date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,30.55,30.55,29.0,30.1,23408
2008-03-17 00:00:00+05:30,29.9,30.5,29.0,29.1,7925
2008-03-18 00:00:00+05:30,28.75,29.95,27.0,27.1,10396
2008-03-19 00:00:00+05:30,28.0,28.9,27.2,27.4,8320
2008-03-24 00:00:00+05:30,28.5,28.65,25.1,25.4,17605
2008-03-25 00:00:00+05:30,27.8,27.8,25.1,27.2,10931
2008-03-26 00:00:00+05:30,30.0,30.0,26.15,28.4,14215
2008-03-27 00:00:00+05:30,29.85,31.5,27.5,28.3,30976
2008-03-28 00:00:00+05:30,29.0,31.4,29.0,30.75,14066
2008-03-31 00:00:00+05:30,30.85,32.15,30.75,30.85,26450
2008-04-01 00:00:00+05:30,30.0,31.5,30.0,30.55,3816
2008-04-02 00:00:00+05:30,31.25,32.0,31.0,31.2,1342
2008-04-03 00:00:00+05:30,32.2,32.2,30.55,30.95,2418
2008-04-04 00:00:00+05:30,30.25,31.5,30.2,30.25,4519
2008-04-07 00:00:00+05:30,30.35,30.35,28.9,29.55,6497
2008-04-08 00:00:00+05:30,30.5,30.65,29.45,30.5,3124
2008-04-09 00:00:00+05:30,30.8,30.8,30.1,30.5,12540
2008-04-10 00:00:00+05:30,31.2,33.25,31.2,31.55,28146
2008-04-11 00:00:00+05:30,31.25,31.65,30.05,30.3,19669
2008-04-15 00:00:00+05:30,30.8,31.8,30.25,31.1,6493
2008-04-16 00:00:00+05:30,31.85,33.0,30.85,32.15,13795
2008-04-17 00:00:00+05:30,32.04,37.5,32.04,36.15,49628
2008-04-21 00:00:00+05:30,38.95,43.35,38.95,43.35,68222
2008-04-22 00:00:00+05:30,51.8,51.8,42.0,42.75,142801
2008-04-23 00:00:00+05:30,43.9,43.9,39.6,39.95,18195
2008-04-24 00:00:00+05:30,40.1,41.45,38.29,39.0,16781
2008-04-25 00:00:00+05:30,39.2,39.75,38.1,38.9,8395
2008-04-28 00:00:00+05:30,39.75,40.95,38.5,39.95,11682
2008-04-29 00:00:00+05:30,40.2,40.7,39.25,40.2,9503
2008-04-30 00:00:00+05:30,40.5,44.2,39.5,43.65,61617
2008-05-02 00:00:00+05:30,44.9,46.8,42.45,45.4,97570
2008-05-05 00:00:00+05:30,46.5,46.5,43.0,43.85,32988
2008-05-06 00:00:00+05:30,44.9,44.9,42.35,42.9,16386
2008-05-07 00:00:00+05:30,43.5,43.8,41.5,42.25,11337
2008-05-08 00:00:00+05:30,40.5,43.0,40.5,41.45,6914
2008-05-09 00:00:00+05:30,41.5,42.0,39.0,39.85,7477
2008-05-12 00:00:00+05:30,38.1,39.7,37.29,37.75,17644
2008-05-13 00:00:00+05:30,38.5,39.0,38.1,38.65,2440
2008-05-14 00:00:00+05:30,36.6,39.5,36.6,38.2,7601
2008-05-15 00:00:00+05:30,38.5,38.79,38.0,38.5,2356
2008-05-16 00:00:00+05:30,38.6,39.4,37.85,38.4,5733
2008-05-20 00:00:00+05:30,38.75,38.79,37.0,38.65,5716
2008-05-21 00:00:00+05:30,38.0,38.9,37.95,38.5,2217
2008-05-22 00:00:00+05:30,37.6,40.0,37.6,39.29,8186
2008-05-23 00:00:00+05:30,40.0,40.0,37.4,37.7,8795
2008-05-26 00:00:00+05:30,36.5,37.0,35.85,36.2,5694
2008-05-27 00:00:00+05:30,36.0,36.65,35.2,35.65,4224
2008-05-28 00:00:00+05:30,38.29,38.7,36.0,36.6,3627
2008-05-29 00:00:00+05:30,37.54,37.54,36.1,36.29,1936
2008-05-30 00:00:00+05:30,35.35,37.5,35.35,36.79,5503
2008-06-02 00:00:00+05:30,36.4,37.0,35.4,35.79,5770
2008-06-03 00:00:00+05:30,36.2,36.25,33.75,35.9,6698
2008-06-04 00:00:00+05:30,36.65,36.65,33.5,33.54,5082
2008-06-05 00:00:00+05:30,33.54,34.25,33.5,34.1,1826
2008-06-06 00:00:00+05:30,34.0,34.2,33.0,33.6,2361
2008-06-09 00:00:00+05:30,32.25,33.35,31.0,31.85,7828
2008-06-10 00:00:00+05:30,31.55,32.4,31.0,31.45,3325
2008-06-11 00:00:00+05:30,31.55,32.7,31.5,31.7,2812
2008-06-12 00:00:00+05:30,31.3,32.15,31.3,31.9,2893
2008-06-13 00:00:00+05:30,32.1,33.5,32.0,32.4,4751
2008-06-16 00:00:00+05:30,33.85,34.9,32.5,34.1,10314
2008-06-17 00:00:00+05:30,33.0,34.7,33.0,34.29,2246
2008-06-18 00:00:00+05:30,34.85,36.45,33.7,35.75,9653
2008-06-19 00:00:00+05:30,34.5,35.0,34.0,34.2,983
2008-06-20 00:00:00+05:30,33.5,34.5,32.15,32.45,2978
2008-06-23 00:00:00+05:30,31.8,31.8,30.0,30.5,8211
2008-06-24 00:00:00+05:30,30.6,31.25,30.35,30.75,1160
2008-06-26 00:00:00+05:30,33.85,33.85,31.0,31.6,14811
2008-06-27 00:00:00+05:30,30.1,31.85,28.85,29.45,5303
2008-06-30 00:00:00+05:30,32.04,32.04,26.75,27.25,5802
2008-07-01 00:00:00+05:30,28.5,28.5,25.5,25.65,3984
2008-07-02 00:00:00+05:30,25.0,26.25,24.55,25.75,3456
2008-07-03 00:00:00+05:30,27.5,27.5,25.3,26.0,4190
2008-07-04 00:00:00+05:30,23.65,26.9,23.65,26.35,3911
2008-07-07 00:00:00+05:30,30.85,30.85,26.25,27.15,3633
2008-07-08 00:00:00+05:30,28.25,30.75,28.25,29.0,9934
2008-07-09 00:00:00+05:30,29.2,33.9,29.2,32.54,15489
2008-07-10 00:00:00+05:30,34.0,34.0,30.2,31.05,3032
2008-07-11 00:00:00+05:30,32.0,32.0,29.3,29.5,3208
2008-07-14 00:00:00+05:30,31.0,31.0,28.5,28.7,4345
2008-07-15 00:00:00+05:30,29.9,29.9,27.3,27.95,5348
2008-07-16 00:00:00+05:30,29.0,29.0,27.0,27.1,11207
2008-07-17 00:00:00+05:30,25.9,27.95,25.9,26.65,2519
2008-07-18 00:00:00+05:30,27.95,28.0,26.0,26.9,9802
2008-07-21 00:00:00+05:30,27.0,27.9,27.0,27.85,2613
2008-07-22 00:00:00+05:30,29.2,29.35,28.0,28.4,3736
2008-07-23 00:00:00+05:30,30.5,30.9,29.0,29.3,17431
2008-07-24 00:00:00+05:30,30.3,31.5,29.5,30.45,7944
2008-07-25 00:00:00+05:30,28.75,32.0,28.75,31.15,4799
2008-07-28 00:00:00+05:30,31.65,32.75,31.1,31.7,13308
2008-07-29 00:00:00+05:30,31.15,31.5,30.5,30.7,3439
2008-07-30 00:00:00+05:30,30.7,31.7,30.7,31.35,2484
2008-07-31 00:00:00+05:30,30.6,31.6,30.2,30.75,3818
2008-08-01 00:00:00+05:30,31.15,31.8,30.2,30.65,6346
2008-08-04 00:00:00+05:30,31.05,32.0,31.0,31.65,2877
2008-08-05 00:00:00+05:30,32.0,33.7,32.0,32.95,10543
2008-08-06 00:00:00+05:30,32.65,34.15,32.65,32.9,5117
2008-08-07 00:00:00+05:30,33.6,34.25,33.0,33.0,6851
2008-08-08 00:00:00+05:30,33.0,33.45,32.0,33.04,3377
2008-08-11 00:00:00+05:30,39.0,39.0,33.0,33.25,4635
2008-08-12 00:00:00+05:30,33.0,33.85,32.5,33.0,4013
2008-08-13 00:00:00+05:30,32.75,33.5,32.75,32.95,2509
2008-08-14 00:00:00+05:30,32.9,33.29,31.65,32.65,9037
2008-08-18 00:00:00+05:30,33.0,33.0,31.6,32.1,2091
2008-08-19 00:00:00+05:30,32.45,32.45,31.0,31.2,2413
2008-08-20 00:00:00+05:30,31.7,32.45,31.0,31.05,1342
2008-08-21 00:00:00+05:30,29.3,34.0,29.3,30.8,3303
2008-08-22 00:00:00+05:30,30.1,31.45,30.0,30.15,2484
2008-08-25 00:00:00+05:30,30.05,31.45,30.05,30.6,1994
2008-08-26 00:00:00+05:30,29.65,31.0,29.65,30.6,1813
2008-08-27 00:00:00+05:30,30.5,32.0,29.75,30.15,1888
2008-08-28 00:00:00+05:30,30.5,31.0,29.25,29.7,5276
2008-08-29 00:00:00+05:30,34.0,34.0,29.75,30.0,2421
2008-09-01 00:00:00+05:30,30.05,31.0,30.0,30.5,525
2008-09-02 00:00:00+05:30,31.95,31.95,30.25,30.5,3273
2008-09-04 00:00:00+05:30,30.15,30.15,30.1,30.15,349
2008-09-05 00:00:00+05:30,30.25,31.0,30.1,31.0,782
2008-09-08 00:00:00+05:30,30.55,31.85,30.2,30.8,3218
2008-09-09 00:00:00+05:30,30.55,31.0,30.1,30.35,3105
2008-09-10 00:00:00+05:30,31.1,31.1,29.8,30.75,2065
2008-09-11 00:00:00+05:30,29.7,29.8,28.95,29.25,1803
2008-09-12 00:00:00+05:30,29.25,29.5,28.95,29.0,1149
2008-09-15 00:00:00+05:30,28.0,28.9,26.3,28.3,5078
2008-09-16 00:00:00+05:30,27.15,28.9,27.0,27.9,5486
2008-09-17 00:00:00+05:30,28.0,29.0,27.6,27.9,2986
2008-09-18 00:00:00+05:30,23.0,28.0,23.0,27.15,4356
2008-09-19 00:00:00+05:30,27.85,27.95,27.1,27.15,2353
2008-09-22 00:00:00+05:30,25.65,31.2,25.65,30.25,32246
2008-09-23 00:00:00+05:30,28.6,31.7,27.5,28.35,48282
2008-09-24 00:00:00+05:30,28.5,29.8,28.5,28.9,3853
2008-09-25 00:00:00+05:30,28.2,28.2,27.25,27.5,2453
2008-09-26 00:00:00+05:30,27.3,28.3,27.0,27.4,2106
2008-09-29 00:00:00+05:30,25.8,26.9,25.2,26.3,3934
2008-09-30 00:00:00+05:30,27.5,27.5,25.0,26.4,2971
2008-10-01 00:00:00+05:30,27.05,27.9,25.5,26.35,13261
2008-10-03 00:00:00+05:30,26.2,27.1,26.05,26.5,8080
2008-10-06 00:00:00+05:30,26.5,26.5,23.0,23.25,7158
2008-10-07 00:00:00+05:30,23.0,25.6,21.35,21.8,6883
2008-10-08 00:00:00+05:30,20.1,20.5,18.6,19.8,7943
2008-10-10 00:00:00+05:30,19.1,19.1,17.2,18.0,4312
2008-10-13 00:00:00+05:30,19.0,21.0,17.5,19.14,11715
2008-10-14 00:00:00+05:30,20.5,21.5,19.89,20.45,5490
2008-10-15 00:00:00+05:30,20.14,20.14,18.8,19.75,5403
2008-10-16 00:00:00+05:30,18.85,19.89,18.5,19.89,803
2008-10-17 00:00:00+05:30,20.2,20.2,19.0,19.1,1255
2008-10-20 00:00:00+05:30,21.5,21.5,18.5,18.8,1955
2008-10-21 00:00:00+05:30,18.75,19.95,18.64,19.39,1968
2008-10-22 00:00:00+05:30,18.6,19.3,18.6,19.0,489
2008-10-23 00:00:00+05:30,19.0,19.0,17.6,17.85,3825
2008-10-24 00:00:00+05:30,19.6,19.6,15.05,15.95,4118
2008-10-27 00:00:00+05:30,17.0,17.45,14.0,14.1,14560
2008-10-28 00:00:00+05:30,16.89,16.89,15.5,16.45,1600
2008-10-29 00:00:00+05:30,18.7,18.7,16.0,16.85,1637
2008-10-31 00:00:00+05:30,18.85,18.85,16.45,17.6,4276
2008-11-03 00:00:00+05:30,20.75,20.75,17.85,18.05,1696
2008-11-04 00:00:00+05:30,19.0,19.45,18.0,18.25,3906
2008-11-05 00:00:00+05:30,20.85,20.85,18.0,18.05,1113
2008-11-06 00:00:00+05:30,18.2,18.2,17.5,17.55,564
2008-11-07 00:00:00+05:30,17.5,18.5,17.2,18.3,1686
2008-11-10 00:00:00+05:30,18.5,19.0,18.25,18.5,1608
2008-11-11 00:00:00+05:30,17.25,19.0,17.2,17.95,1977
2008-11-12 00:00:00+05:30,17.5,18.2,16.8,16.85,240
2008-11-17 00:00:00+05:30,15.0,18.0,15.0,16.89,1006
2008-11-18 00:00:00+05:30,16.5,16.5,14.4,15.4,2637
2008-11-19 00:00:00+05:30,15.5,17.0,14.5,14.85,6479
2008-11-20 00:00:00+05:30,14.25,16.95,14.0,15.05,8250
2008-11-21 00:00:00+05:30,15.5,16.25,15.0,16.25,522
2008-11-24 00:00:00+05:30,17.95,17.95,14.5,16.2,770
2008-11-25 00:00:00+05:30,15.0,16.3,14.5,14.75,4024
2008-11-26 00:00:00+05:30,15.4,15.4,13.65,14.25,1592
2008-11-28 00:00:00+05:30,14.5,15.45,13.5,13.95,11655
2008-12-01 00:00:00+05:30,14.5,16.0,14.5,15.44,839
2008-12-02 00:00:00+05:30,14.5,15.2,13.75,14.54,1559
2008-12-03 00:00:00+05:30,15.5,15.5,15.45,15.45,395
2008-12-04 00:00:00+05:30,15.5,15.75,15.0,15.73,2000
2008-12-05 00:00:00+05:30,15.85,16.1,15.2,15.9,1047
2008-12-08 00:00:00+05:30,15.6,16.25,15.15,15.67,2040
2008-12-10 00:00:00+05:30,15.5,16.98,15.45,15.9,1490
2008-12-11 00:00:00+05:30,15.5,16.5,15.31,16.28,1401
2008-12-12 00:00:00+05:30,16.5,18.0,15.77,17.01,1480
2008-12-15 00:00:00+05:30,17.25,18.0,16.8,16.96,2824
2008-12-16 00:00:00+05:30,17.64,19.39,16.5,18.51,4557
2008-12-17 00:00:00+05:30,18.2,19.0,17.5,17.95,2358
2008-12-18 00:00:00+05:30,18.1,18.2,17.14,17.47,514
2008-12-19 00:00:00+05:30,17.5,19.79,17.3,17.59,1261
2008-12-22 00:00:00+05:30,18.35,18.98,17.14,17.8,539
2008-12-23 00:00:00+05:30,17.5,17.89,16.64,17.64,873
2008-12-24 00:00:00+05:30,18.0,18.0,16.5,16.5,543
2008-12-26 00:00:00+05:30,16.5,17.25,16.0,16.11,1357
2008-12-29 00:00:00+05:30,16.84,17.79,15.71,16.44,2396
2008-12-30 00:00:00+05:30,16.14,16.8,16.14,16.55,749
2008-12-31 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2009-01-01 00:00:00+05:30,16.6,18.39,16.6,17.7,1173
2009-01-02 00:00:00+05:30,18.2,18.39,17.6,17.89,2388
2009-01-05 00:00:00+05:30,18.6,18.6,16.85,17.45,1482
2009-01-06 00:00:00+05:30,18.5,18.95,17.5,17.55,6747
2009-01-07 00:00:00+05:30,18.39,18.39,15.5,16.14,3116
2009-01-09 00:00:00+05:30,15.6,16.6,15.0,15.35,3048
2009-01-12 00:00:00+05:30,17.35,17.35,15.05,15.9,1069
2009-01-13 00:00:00+05:30,15.6,16.45,15.5,16.45,353
2009-01-14 00:00:00+05:30,16.89,16.89,15.0,15.7,13314
2009-01-15 00:00:00+05:30,15.7,15.8,15.15,15.65,6701
2009-01-16 00:00:00+05:30,17.45,17.5,13.6,13.9,10797
2009-01-19 00:00:00+05:30,15.3,15.3,14.55,14.95,2370
2009-01-20 00:00:00+05:30,15.25,15.4,14.55,14.7,2108
2009-01-21 00:00:00+05:30,15.2,16.7,15.0,15.3,9706
2009-01-22 00:00:00+05:30,15.5,15.5,13.25,14.4,3563
2009-01-23 00:00:00+05:30,14.0,14.7,14.0,14.05,1343
2009-01-27 00:00:00+05:30,13.35,13.95,13.3,13.85,2783
2009-01-28 00:00:00+05:30,14.45,14.45,13.5,13.85,3336
2009-01-29 00:00:00+05:30,13.5,14.6,13.5,13.75,1588
2009-01-30 00:00:00+05:30,14.9,14.9,13.75,14.35,217
2009-02-02 00:00:00+05:30,14.6,15.34,14.05,14.25,1938
2009-02-03 00:00:00+05:30,14.0,14.09,13.75,13.92,2100
2009-02-04 00:00:00+05:30,14.0,14.69,14.0,14.55,2011
2009-02-05 00:00:00+05:30,14.6,14.6,14.0,14.36,859
2009-02-06 00:00:00+05:30,16.95,16.95,13.75,14.8,3321
2009-02-09 00:00:00+05:30,14.5,14.95,14.1,14.16,1395
2009-02-10 00:00:00+05:30,15.9,15.9,14.11,15.0,328
2009-02-11 00:00:00+05:30,14.4,15.2,14.4,14.75,522
2009-02-12 00:00:00+05:30,14.5,15.5,14.5,14.96,4832
2009-02-17 00:00:00+05:30,14.05,14.55,14.05,14.27,1956
2009-02-18 00:00:00+05:30,14.0,14.89,13.85,14.14,1990
2009-02-19 00:00:00+05:30,13.9,14.35,13.9,14.16,1593
2009-02-20 00:00:00+05:30,14.6,14.6,14.19,14.19,203
2009-02-24 00:00:00+05:30,13.4,14.04,13.25,13.63,591
2009-02-25 00:00:00+05:30,13.5,14.0,13.43,13.48,1922
2009-02-26 00:00:00+05:30,13.5,13.75,13.1,13.43,1223
2009-02-27 00:00:00+05:30,13.4,14.7,13.4,13.98,1937
2009-03-02 00:00:00+05:30,14.6,15.84,13.85,14.31,3902
2009-03-03 00:00:00+05:30,15.9,15.9,14.12,14.2,1934
2009-03-04 00:00:00+05:30,13.9,14.5,13.71,13.97,1350
2009-03-05 00:00:00+05:30,13.55,13.9,13.26,13.27,1358
2009-03-06 00:00:00+05:30,13.25,14.0,13.0,13.81,688
2009-03-09 00:00:00+05:30,13.51,14.0,13.5,13.99,775
2009-03-12 00:00:00+05:30,13.45,14.0,11.8,12.3,8040
2009-03-13 00:00:00+05:30,12.0,12.5,11.76,12.0,6526
2009-03-16 00:00:00+05:30,13.0,13.0,12.0,12.07,2811
2009-03-18 00:00:00+05:30,12.33,13.3,12.31,12.82,3802
2009-03-19 00:00:00+05:30,12.75,13.5,12.7,13.07,3993
2009-03-20 00:00:00+05:30,12.75,13.45,12.6,12.74,788
2009-03-23 00:00:00+05:30,12.7,13.45,12.7,13.36,1070
2009-03-24 00:00:00+05:30,12.9,13.4,12.51,12.96,1966
2009-03-26 00:00:00+05:30,13.6,13.8,12.7,12.85,2474
2009-03-27 00:00:00+05:30,12.8,13.4,12.68,12.69,5651
2009-03-30 00:00:00+05:30,13.45,13.45,13.03,13.09,14808
2009-03-31 00:00:00+05:30,12.9,13.45,12.9,13.45,1253
2009-04-01 00:00:00+05:30,13.6,14.04,13.6,13.84,5379
2009-04-02 00:00:00+05:30,13.6,14.4,13.6,13.91,6465
2009-04-06 00:00:00+05:30,14.4,14.4,13.75,14.07,5960
2009-04-08 00:00:00+05:30,14.0,16.75,13.6,15.01,9468
2009-04-09 00:00:00+05:30,15.4,16.2,15.1,15.89,6463
2009-04-13 00:00:00+05:30,15.2,16.14,15.2,15.99,8077
2009-04-15 00:00:00+05:30,16.8,17.39,16.39,17.17,5668
2009-04-16 00:00:00+05:30,17.25,17.6,15.32,15.95,9107
2009-04-17 00:00:00+05:30,16.8,17.6,15.31,16.64,3831
2009-04-20 00:00:00+05:30,16.5,17.0,15.61,16.39,4767
2009-04-21 00:00:00+05:30,16.05,16.32,14.27,15.54,3546
2009-04-22 00:00:00+05:30,15.35,16.46,15.35,15.5,2288
2009-04-23 00:00:00+05:30,15.21,18.5,14.75,16.93,43428
2009-04-24 00:00:00+05:30,17.1,17.25,16.42,16.57,6533
2009-04-27 00:00:00+05:30,16.89,17.38,16.21,16.21,2464
2009-04-28 00:00:00+05:30,15.4,16.95,15.4,15.8,756
2009-04-29 00:00:00+05:30,15.3,16.39,15.25,15.78,3528
2009-05-04 00:00:00+05:30,15.8,16.55,15.55,16.05,5556
2009-05-05 00:00:00+05:30,15.75,16.89,15.75,16.25,3972
2009-05-06 00:00:00+05:30,16.5,16.89,16.3,16.3,1997
2009-05-07 00:00:00+05:30,16.95,17.25,16.55,17.0,1046
2009-05-08 00:00:00+05:30,16.25,18.8,15.6,17.89,20770
2009-05-11 00:00:00+05:30,17.7,19.0,16.5,17.05,14003
2009-05-12 00:00:00+05:30,16.2,17.25,16.2,16.85,2404
2009-05-13 00:00:00+05:30,17.0,17.0,16.5,16.85,2581
2009-05-14 00:00:00+05:30,17.0,17.35,16.2,16.55,878
2009-05-19 00:00:00+05:30,19.64,19.7,17.2,18.45,22059
2009-05-20 00:00:00+05:30,19.0,20.5,18.45,20.1,16841
2009-05-21 00:00:00+05:30,20.2,22.5,20.2,21.05,34112
2009-05-22 00:00:00+05:30,20.7,22.35,20.7,21.5,9060
2009-05-25 00:00:00+05:30,23.0,23.9,22.1,23.4,21366
2009-05-26 00:00:00+05:30,24.1,25.7,22.0,22.95,26496
2009-05-27 00:00:00+05:30,22.75,23.75,22.7,23.3,10580
2009-05-28 00:00:00+05:30,24.55,24.6,22.6,23.1,13306
2009-05-29 00:00:00+05:30,24.05,24.05,22.0,22.15,18193
2009-06-01 00:00:00+05:30,23.25,24.1,23.0,23.5,37656
2009-06-02 00:00:00+05:30,23.7,23.9,23.0,23.3,11422
2009-06-03 00:00:00+05:30,23.25,27.5,23.25,26.8,71643
2009-06-04 00:00:00+05:30,27.9,29.0,26.25,28.05,71365
2009-06-05 00:00:00+05:30,28.05,29.5,27.0,27.1,29529
2009-06-08 00:00:00+05:30,28.0,28.0,24.45,24.8,16774
2009-06-09 00:00:00+05:30,24.0,25.45,23.3,25.05,7513
2009-06-10 00:00:00+05:30,25.1,26.0,24.0,24.6,21529
2009-06-11 00:00:00+05:30,25.0,25.0,23.75,24.2,8800
2009-06-12 00:00:00+05:30,23.8,23.8,22.85,22.85,4639
2009-06-15 00:00:00+05:30,23.0,23.45,21.1,21.5,3030
2009-06-16 00:00:00+05:30,22.0,22.75,21.35,22.1,5599
2009-06-17 00:00:00+05:30,23.9,23.9,21.55,22.85,11632
2009-06-18 00:00:00+05:30,23.6,23.6,20.85,21.75,2839
2009-06-19 00:00:00+05:30,22.6,22.6,20.25,21.0,4036
2009-06-22 00:00:00+05:30,21.9,21.9,20.5,20.9,1618
2009-06-23 00:00:00+05:30,20.0,20.8,20.0,20.39,1967
2009-06-24 00:00:00+05:30,20.5,21.7,20.5,21.5,2813
2009-06-25 00:00:00+05:30,21.4,22.1,21.1,21.45,2664
2009-06-26 00:00:00+05:30,22.4,22.4,20.75,21.15,4894
2009-06-29 00:00:00+05:30,21.7,21.7,21.2,21.5,1959
2009-06-30 00:00:00+05:30,21.15,21.6,20.8,20.85,2706
2009-07-01 00:00:00+05:30,21.0,21.4,20.5,20.7,2332
2009-07-02 00:00:00+05:30,21.05,21.5,20.85,21.15,820
2009-07-03 00:00:00+05:30,20.75,22.5,20.75,21.7,6426
2009-07-06 00:00:00+05:30,21.0,22.8,20.39,20.45,3049
2009-07-08 00:00:00+05:30,20.0,20.0,18.75,19.3,1708
2009-07-09 00:00:00+05:30,18.75,19.39,18.0,18.85,5399
2009-07-10 00:00:00+05:30,18.5,19.5,18.5,18.64,3512
2009-07-13 00:00:00+05:30,18.5,18.7,17.0,17.05,1587
2009-07-14 00:00:00+05:30,17.75,18.3,17.39,17.85,1785
2009-07-15 00:00:00+05:30,18.0,18.8,18.0,18.7,7312
2009-07-16 00:00:00+05:30,19.0,21.25,18.64,19.45,30348
2009-07-17 00:00:00+05:30,20.1,20.1,19.45,19.6,3865
2009-07-20 00:00:00+05:30,19.5,20.75,19.5,20.0,7033
2009-07-21 00:00:00+05:30,20.1,21.95,19.64,20.5,15150
2009-07-22 00:00:00+05:30,20.9,21.0,19.95,20.2,4803
2009-07-23 00:00:00+05:30,20.6,21.0,20.14,20.8,2927
2009-07-24 00:00:00+05:30,21.3,21.3,20.1,20.39,9035
2009-07-27 00:00:00+05:30,20.55,21.35,20.55,20.65,13182
2009-07-28 00:00:00+05:30,21.35,21.45,20.8,21.1,7020
2009-07-29 00:00:00+05:30,21.6,24.9,21.0,24.25,73746
2009-08-03 00:00:00+05:30,23.0,23.1,22.3,22.7,10010
2009-08-04 00:00:00+05:30,23.1,23.85,22.3,22.5,15311
2009-08-05 00:00:00+05:30,22.7,23.15,22.05,22.6,7664
2009-08-06 00:00:00+05:30,22.0,27.1,22.0,25.7,288429
2009-08-07 00:00:00+05:30,25.5,25.85,23.5,24.2,73707
2009-08-10 00:00:00+05:30,25.15,25.15,22.0,22.2,32470
2009-08-11 00:00:00+05:30,22.5,26.6,22.2,26.55,286001
2009-08-12 00:00:00+05:30,26.55,29.1,26.0,28.05,419513
2009-08-13 00:00:00+05:30,28.95,28.95,27.05,27.6,67235
2009-08-14 00:00:00+05:30,28.4,28.4,26.55,27.25,24530
2009-08-17 00:00:00+05:30,26.5,26.95,25.1,25.3,14873
2009-08-18 00:00:00+05:30,25.75,26.75,24.95,25.7,14141
2009-08-19 00:00:00+05:30,26.4,26.9,24.7,25.6,10888
