date,open,high,low,close,volume
2021-10-11 00:00:00+05:30,48.0,48.0,48.0,48.0,2629
2021-10-12 00:00:00+05:30,45.0,45.25,45.0,45.0,3031
2021-10-13 00:00:00+05:30,45.0,48.4,45.0,48.4,550
2021-10-14 00:00:00+05:30,53.0,53.2,51.05,52.2,5137
2021-10-18 00:00:00+05:30,57.4,57.4,50.25,50.25,1141
2021-10-19 00:00:00+05:30,50.25,50.25,49.15,49.15,351
2021-10-20 00:00:00+05:30,49.15,49.15,49.15,49.15,451
2021-10-21 00:00:00+05:30,49.15,49.15,49.15,49.15,392
2021-10-22 00:00:00+05:30,54.05,54.05,49.9,49.9,552
2021-10-25 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2021-10-26 00:00:00+05:30,50.0,50.0,48.0,48.0,1112
2021-10-27 00:00:00+05:30,48.0,48.0,48.0,48.0,1300
2021-10-28 00:00:00+05:30,47.5,52.8,47.5,52.8,2010
2021-10-29 00:00:00+05:30,48.05,49.0,48.0,49.0,2452
2021-11-01 00:00:00+05:30,50.5,50.5,50.0,50.0,100
2021-11-02 00:00:00+05:30,48.0,54.0,48.0,54.0,1264
2021-11-03 00:00:00+05:30,51.9,51.9,51.9,51.9,104
2021-11-04 00:00:00+05:30,51.9,51.9,51.9,51.9,6
2021-11-08 00:00:00+05:30,50.0,50.0,50.0,50.0,1000
2021-11-09 00:00:00+05:30,51.95,51.95,48.05,48.05,151
2021-11-10 00:00:00+05:30,48.05,52.0,48.05,52.0,1096
2021-11-11 00:00:00+05:30,53.95,53.95,49.95,50.5,626
2021-11-12 00:00:00+05:30,48.25,52.0,48.15,48.15,74
2021-11-15 00:00:00+05:30,50.0,50.0,50.0,50.0,1500
2021-11-16 00:00:00+05:30,48.15,50.0,47.55,47.55,2910
2021-11-17 00:00:00+05:30,50.0,50.0,48.0,48.0,45
2021-11-18 00:00:00+05:30,49.0,49.0,49.0,49.0,10
2021-11-22 00:00:00+05:30,53.9,53.9,53.9,53.9,11370
2021-11-23 00:00:00+05:30,53.05,53.9,50.0,50.0,5277
2021-11-24 00:00:00+05:30,50.05,54.85,50.05,54.75,2889
2021-11-25 00:00:00+05:30,55.0,55.0,54.4,54.5,2450
2021-11-26 00:00:00+05:30,49.25,55.0,49.25,53.0,559
2021-11-29 00:00:00+05:30,58.3,58.3,50.0,52.0,2205
2021-11-30 00:00:00+05:30,50.0,50.95,50.0,50.0,1147
2021-12-01 00:00:00+05:30,50.05,54.25,50.05,50.05,217
2021-12-02 00:00:00+05:30,54.4,54.4,49.15,49.15,2873
2021-12-03 00:00:00+05:30,51.0,51.0,48.1,48.1,364
2021-12-06 00:00:00+05:30,46.5,48.25,46.5,48.0,444
2021-12-07 00:00:00+05:30,48.0,54.0,48.0,50.95,1325
2021-12-08 00:00:00+05:30,52.15,52.3,50.0,50.0,4321
2021-12-09 00:00:00+05:30,57.8,57.8,49.3,50.3,3416
2021-12-10 00:00:00+05:30,47.55,50.1,47.55,48.1,2531
2021-12-13 00:00:00+05:30,48.05,48.25,46.0,46.9,1083
2021-12-14 00:00:00+05:30,46.05,47.2,46.05,47.2,695
2021-12-15 00:00:00+05:30,47.2,47.2,46.55,46.55,1320
2021-12-16 00:00:00+05:30,46.1,46.1,42.95,43.0,10638
2021-12-17 00:00:00+05:30,43.0,44.75,43.0,44.7,4526
2021-12-20 00:00:00+05:30,41.5,41.5,39.05,39.75,1013
2021-12-21 00:00:00+05:30,40.05,40.1,39.95,39.95,2546
2021-12-22 00:00:00+05:30,42.4,42.4,40.15,40.25,1542
2021-12-23 00:00:00+05:30,39.55,41.05,38.5,41.05,3295
2021-12-24 00:00:00+05:30,39.7,43.75,39.5,42.95,2658
2021-12-27 00:00:00+05:30,40.95,42.55,40.95,42.0,1021
2021-12-28 00:00:00+05:30,40.25,40.65,39.95,39.95,768
2021-12-29 00:00:00+05:30,39.0,39.75,38.45,38.65,1681
2021-12-30 00:00:00+05:30,38.65,40.9,38.65,40.9,1806
2021-12-31 00:00:00+05:30,40.95,42.4,37.8,40.0,210
2022-01-03 00:00:00+05:30,41.1,41.5,41.1,41.2,2668
2022-01-04 00:00:00+05:30,43.2,43.2,40.1,40.1,4500
2022-01-05 00:00:00+05:30,42.0,42.1,42.0,42.1,826
2022-01-06 00:00:00+05:30,42.1,42.1,40.4,41.05,1432
2022-01-07 00:00:00+05:30,43.1,43.1,43.0,43.1,809
2022-01-10 00:00:00+05:30,45.25,45.25,45.25,45.25,100
2022-01-11 00:00:00+05:30,47.5,47.5,47.5,47.5,1908
2022-01-12 00:00:00+05:30,49.85,49.85,49.35,49.35,4639
2022-01-13 00:00:00+05:30,49.35,49.35,46.9,47.45,1174
2022-01-14 00:00:00+05:30,49.7,49.7,49.15,49.15,10
2022-01-17 00:00:00+05:30,49.15,51.5,49.15,51.5,131
2022-01-18 00:00:00+05:30,51.5,51.5,49.0,49.0,211
2022-01-19 00:00:00+05:30,50.8,50.8,49.9,49.9,512
2022-01-20 00:00:00+05:30,52.35,52.35,47.45,47.5,267
2022-01-21 00:00:00+05:30,46.0,47.0,45.25,46.05,3909
2022-01-24 00:00:00+05:30,46.05,46.05,43.75,44.1,494
2022-01-25 00:00:00+05:30,42.5,42.5,42.5,42.5,1040
2022-01-27 00:00:00+05:30,44.6,44.6,42.0,42.0,420
2022-01-28 00:00:00+05:30,43.0,43.0,42.0,42.0,3000
2022-01-31 00:00:00+05:30,42.05,42.95,42.05,42.95,1290
2022-02-01 00:00:00+05:30,40.85,43.0,40.85,43.0,2848
2022-02-02 00:00:00+05:30,44.0,44.0,43.0,44.0,67
2022-02-03 00:00:00+05:30,46.0,46.0,42.0,44.0,1801
2022-02-04 00:00:00+05:30,44.0,44.2,44.0,44.2,2000
2022-02-07 00:00:00+05:30,46.4,46.4,46.4,46.4,15615
2022-02-08 00:00:00+05:30,48.7,48.7,48.7,48.7,5619
2022-02-09 00:00:00+05:30,51.1,51.1,51.1,51.1,11227
2022-02-10 00:00:00+05:30,51.0,53.6,51.0,53.0,3112
2022-02-11 00:00:00+05:30,52.8,52.8,52.7,52.7,1317
2022-02-14 00:00:00+05:30,55.25,55.25,50.1,50.1,1611
2022-02-15 00:00:00+05:30,51.85,52.6,48.0,52.6,3515
2022-02-16 00:00:00+05:30,50.65,55.0,50.0,55.0,4563
2022-02-17 00:00:00+05:30,57.0,57.0,55.0,56.9,2054
2022-02-18 00:00:00+05:30,59.7,59.7,59.5,59.5,6396
2022-02-21 00:00:00+05:30,61.0,61.0,60.8,60.8,497
2022-02-22 00:00:00+05:30,62.75,62.75,59.8,59.8,6963
2022-02-23 00:00:00+05:30,57.1,57.1,56.85,56.85,1787
2022-02-24 00:00:00+05:30,54.05,54.05,54.05,54.05,141
2022-02-25 00:00:00+05:30,51.35,55.9,51.35,55.9,1584
2022-02-28 00:00:00+05:30,58.6,58.6,53.15,53.15,1695
2022-03-02 00:00:00+05:30,50.5,55.8,50.5,55.8,5101
2022-03-03 00:00:00+05:30,55.8,55.8,53.05,55.7,247
2022-03-04 00:00:00+05:30,55.7,55.7,55.7,55.7,20
2022-03-07 00:00:00+05:30,54.0,58.0,52.95,58.0,2501
2022-03-08 00:00:00+05:30,58.0,58.0,55.1,56.0,2260
2022-03-09 00:00:00+05:30,58.0,58.0,54.25,54.25,2907
2022-03-10 00:00:00+05:30,56.9,56.95,56.9,56.95,5300
2022-03-11 00:00:00+05:30,59.0,59.5,58.5,58.5,295
2022-03-14 00:00:00+05:30,60.5,61.4,59.5,61.4,3706
2022-03-15 00:00:00+05:30,58.35,64.45,58.35,64.45,3462
2022-03-16 00:00:00+05:30,66.95,66.95,63.2,63.2,893
2022-03-17 00:00:00+05:30,61.3,66.25,60.25,66.0,250
2022-03-21 00:00:00+05:30,69.3,69.3,66.0,66.0,1025
2022-03-22 00:00:00+05:30,62.75,66.0,62.75,65.95,911
2022-03-23 00:00:00+05:30,65.95,65.95,62.7,62.7,271
2022-03-24 00:00:00+05:30,61.25,65.0,61.25,65.0,206
2022-03-25 00:00:00+05:30,65.0,65.1,65.0,65.1,150
2022-03-28 00:00:00+05:30,61.9,61.9,61.85,61.85,1402
2022-03-29 00:00:00+05:30,58.8,58.8,58.8,58.8,2274
2022-03-30 00:00:00+05:30,61.7,61.7,59.0,61.7,1244
2022-03-31 00:00:00+05:30,61.7,62.9,61.7,62.9,271
2022-04-01 00:00:00+05:30,66.0,66.0,66.0,66.0,168
2022-04-04 00:00:00+05:30,63.0,63.0,62.7,62.7,503
2022-04-05 00:00:00+05:30,65.8,65.8,65.8,65.8,22
2022-04-06 00:00:00+05:30,62.6,68.0,62.6,68.0,652
2022-04-07 00:00:00+05:30,64.6,67.0,64.6,64.6,621
2022-04-08 00:00:00+05:30,67.8,67.8,67.8,67.8,593
2022-04-11 00:00:00+05:30,68.0,68.0,67.5,67.5,1325
2022-04-12 00:00:00+05:30,68.0,68.0,67.0,67.0,992
2022-04-13 00:00:00+05:30,68.0,68.0,65.0,65.0,2461
2022-04-18 00:00:00+05:30,68.0,68.0,67.9,67.9,1093
2022-04-19 00:00:00+05:30,65.5,65.5,65.0,65.0,764
2022-04-20 00:00:00+05:30,64.7,64.7,61.75,61.75,1053
2022-04-21 00:00:00+05:30,63.0,63.0,60.1,61.05,526
2022-04-22 00:00:00+05:30,64.0,64.0,60.5,60.5,101
2022-04-25 00:00:00+05:30,63.5,63.5,63.5,63.5,2326
2022-04-26 00:00:00+05:30,66.65,66.65,64.0,64.0,111
2022-04-27 00:00:00+05:30,67.2,67.2,61.1,61.1,758
2022-04-28 00:00:00+05:30,64.0,64.0,61.15,64.0,528
2022-04-29 00:00:00+05:30,67.2,67.2,61.4,61.4,155
2022-05-02 00:00:00+05:30,64.45,64.45,61.3,61.4,56
2022-05-04 00:00:00+05:30,64.45,64.45,64.45,64.45,1
2022-05-05 00:00:00+05:30,64.45,64.45,64.45,64.45,203
2022-05-06 00:00:00+05:30,67.55,67.55,67.0,67.0,2
2022-05-09 00:00:00+05:30,67.0,68.0,67.0,68.0,52
2022-05-10 00:00:00+05:30,64.6,64.6,64.6,64.6,54
2022-05-11 00:00:00+05:30,61.4,62.3,61.4,62.3,262
2022-05-12 00:00:00+05:30,59.2,63.2,59.2,59.3,315
2022-05-13 00:00:00+05:30,59.3,59.3,59.0,59.0,11
2022-05-16 00:00:00+05:30,60.0,61.95,60.0,61.95,339
2022-05-17 00:00:00+05:30,65.0,65.0,65.0,65.0,1
2022-05-18 00:00:00+05:30,61.95,64.0,61.95,64.0,556
2022-05-19 00:00:00+05:30,63.95,64.05,63.95,64.0,616
2022-05-20 00:00:00+05:30,67.0,67.0,61.0,65.0,631
2022-05-23 00:00:00+05:30,68.0,68.0,67.7,67.7,55
2022-05-24 00:00:00+05:30,70.5,70.5,64.35,70.5,210
2022-05-25 00:00:00+05:30,73.85,73.85,67.0,67.0,1011
2022-05-26 00:00:00+05:30,70.35,70.35,69.0,69.0,4
2022-05-27 00:00:00+05:30,72.45,72.45,72.45,72.45,26
2022-05-30 00:00:00+05:30,68.85,72.0,68.85,72.0,101
2022-05-31 00:00:00+05:30,68.4,68.4,68.4,68.4,102
2022-06-01 00:00:00+05:30,65.0,65.0,65.0,65.0,80
2022-06-02 00:00:00+05:30,61.75,61.75,61.75,61.75,2397
2022-06-03 00:00:00+05:30,59.1,59.1,58.7,58.7,3344
2022-06-06 00:00:00+05:30,57.9,57.9,57.9,57.9,4
2022-06-07 00:00:00+05:30,55.1,56.25,55.1,55.2,6696
2022-06-08 00:00:00+05:30,57.95,57.95,53.05,57.95,159
2022-06-09 00:00:00+05:30,60.75,60.75,60.75,60.75,63
2022-06-10 00:00:00+05:30,63.5,63.5,63.5,63.5,70
2022-06-13 00:00:00+05:30,66.5,66.6,63.0,66.6,566
2022-06-14 00:00:00+05:30,66.55,66.55,66.55,66.55,30
2022-06-15 00:00:00+05:30,69.75,69.75,64.0,68.9,396
2022-06-17 00:00:00+05:30,71.5,71.5,65.5,65.5,350
2022-06-22 00:00:00+05:30,62.25,62.25,62.25,62.25,16
2022-06-23 00:00:00+05:30,64.0,64.0,62.25,62.25,461
2022-06-27 00:00:00+05:30,59.25,59.25,59.15,59.15,1200
2022-06-28 00:00:00+05:30,56.2,56.2,56.2,56.2,1140
2022-06-29 00:00:00+05:30,53.4,53.4,53.4,53.4,54
2022-06-30 00:00:00+05:30,56.05,56.05,56.05,56.05,16
2022-07-01 00:00:00+05:30,57.75,58.85,57.75,58.85,190
2022-07-04 00:00:00+05:30,61.75,61.75,58.85,58.85,101
2022-07-05 00:00:00+05:30,61.75,61.75,55.95,55.95,59
2022-07-06 00:00:00+05:30,55.95,55.95,53.2,55.95,145
2022-07-07 00:00:00+05:30,55.95,55.95,53.2,53.2,268
2022-07-08 00:00:00+05:30,52.0,52.0,50.55,50.55,1479
2022-07-13 00:00:00+05:30,50.55,50.55,50.55,50.55,153
2022-07-18 00:00:00+05:30,53.05,53.05,53.05,53.05,1801
2022-07-20 00:00:00+05:30,53.05,53.05,53.05,53.05,1250
2022-07-21 00:00:00+05:30,53.05,53.05,53.05,53.05,1000
2022-07-22 00:00:00+05:30,55.7,55.7,55.5,55.6,1029
2022-07-25 00:00:00+05:30,58.35,58.35,58.35,58.35,50
2022-07-26 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2022-07-27 00:00:00+05:30,60.0,60.0,60.0,60.0,25
2022-07-28 00:00:00+05:30,58.2,58.2,57.0,57.0,100
2022-07-29 00:00:00+05:30,54.15,55.0,54.15,55.0,2307
2022-08-01 00:00:00+05:30,55.0,55.0,52.25,52.25,1328
2022-08-04 00:00:00+05:30,54.85,54.85,54.85,54.85,51
2022-08-16 00:00:00+05:30,52.15,52.15,52.15,52.15,1673
2022-08-18 00:00:00+05:30,54.75,54.75,54.7,54.75,2731
2022-08-19 00:00:00+05:30,57.45,57.45,57.3,57.3,1513
2022-08-22 00:00:00+05:30,60.0,60.0,55.0,55.0,194
2022-08-23 00:00:00+05:30,57.75,57.75,52.25,52.25,53
2022-08-24 00:00:00+05:30,53.95,53.95,53.95,53.95,15
2022-08-25 00:00:00+05:30,51.3,55.95,51.3,55.95,201
2022-08-26 00:00:00+05:30,55.6,55.6,55.6,55.6,10
2022-08-29 00:00:00+05:30,52.85,58.3,52.85,58.3,113
2022-08-30 00:00:00+05:30,58.0,58.0,58.0,58.0,3
2022-09-01 00:00:00+05:30,58.0,58.0,55.1,55.1,1260
2022-09-02 00:00:00+05:30,57.75,57.75,52.35,53.1,304
2022-09-05 00:00:00+05:30,55.75,55.75,53.1,53.2,751
2022-09-06 00:00:00+05:30,53.2,53.2,52.0,52.0,1588
2022-09-07 00:00:00+05:30,53.6,53.6,53.6,53.6,10
2022-09-08 00:00:00+05:30,50.95,56.25,50.95,56.25,134
2022-09-09 00:00:00+05:30,56.25,59.0,56.25,59.0,13
2022-09-12 00:00:00+05:30,60.4,61.5,60.35,60.35,4633
2022-09-13 00:00:00+05:30,63.35,63.35,61.1,61.1,3090
2022-09-14 00:00:00+05:30,63.5,63.5,62.0,62.0,1244
2022-09-15 00:00:00+05:30,62.4,62.4,60.0,60.0,2055
2022-09-16 00:00:00+05:30,60.0,60.0,59.0,59.0,1035
2022-09-19 00:00:00+05:30,61.95,61.95,61.95,61.95,170
2022-09-20 00:00:00+05:30,61.95,61.95,61.5,61.5,152
2022-09-21 00:00:00+05:30,58.85,64.55,58.85,64.5,319
2022-09-22 00:00:00+05:30,63.9,63.9,63.85,63.85,25
2022-09-23 00:00:00+05:30,63.85,63.85,63.8,63.85,317
2022-09-26 00:00:00+05:30,60.7,62.55,60.7,62.55,61
2022-09-27 00:00:00+05:30,63.0,63.0,61.0,61.0,304
2022-09-28 00:00:00+05:30,58.0,58.0,58.0,58.0,99
2022-09-29 00:00:00+05:30,58.0,58.0,58.0,58.0,11
2022-09-30 00:00:00+05:30,56.05,57.05,56.05,57.05,144
2022-10-03 00:00:00+05:30,59.9,59.9,59.9,59.9,100
2022-10-04 00:00:00+05:30,59.5,62.85,57.25,62.85,563
2022-10-06 00:00:00+05:30,65.95,65.95,65.9,65.9,673
2022-10-07 00:00:00+05:30,69.15,69.15,69.15,69.15,547
2022-10-10 00:00:00+05:30,72.55,72.55,71.0,71.0,24
2022-10-11 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2022-10-12 00:00:00+05:30,70.0,70.0,66.6,66.6,316
2022-10-13 00:00:00+05:30,66.6,66.6,63.35,63.35,6500
2022-10-14 00:00:00+05:30,60.2,60.2,60.2,60.2,713
2022-10-17 00:00:00+05:30,57.2,57.2,57.2,57.2,2893
2022-10-18 00:00:00+05:30,54.35,56.0,54.35,54.35,6195
2022-10-19 00:00:00+05:30,54.35,56.0,54.35,56.0,2221
2022-10-20 00:00:00+05:30,58.8,58.8,53.2,53.2,3066
2022-10-21 00:00:00+05:30,50.55,50.55,50.55,50.55,3766
2022-10-24 00:00:00+05:30,53.05,53.05,53.05,53.05,100
2022-10-25 00:00:00+05:30,54.65,54.65,50.4,50.4,1638
2022-10-27 00:00:00+05:30,48.2,52.9,48.2,52.9,2079
2022-10-28 00:00:00+05:30,55.5,55.5,55.5,55.5,4482
2022-10-31 00:00:00+05:30,57.95,58.25,57.95,58.25,685
2022-11-01 00:00:00+05:30,60.0,60.0,57.0,59.0,2486
2022-11-02 00:00:00+05:30,61.65,61.65,61.65,61.65,1
2022-11-03 00:00:00+05:30,62.7,62.7,59.95,59.95,1104
2022-11-07 00:00:00+05:30,61.0,61.0,61.0,61.0,810
2022-11-09 00:00:00+05:30,63.0,63.0,58.0,58.0,425
2022-11-10 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2022-11-14 00:00:00+05:30,58.0,58.3,58.0,58.3,655
2022-11-15 00:00:00+05:30,55.5,55.5,55.4,55.4,1360
2022-11-16 00:00:00+05:30,56.9,56.9,55.9,55.9,72
2022-11-17 00:00:00+05:30,53.15,53.25,53.15,53.15,325
2022-11-21 00:00:00+05:30,55.8,55.8,54.9,54.9,13
2022-11-22 00:00:00+05:30,54.9,54.9,52.2,52.3,4266
2022-11-23 00:00:00+05:30,49.85,54.0,49.85,54.0,134
2022-11-24 00:00:00+05:30,54.0,54.0,54.0,54.0,100
2022-11-25 00:00:00+05:30,54.0,54.0,51.3,51.3,199
2022-11-28 00:00:00+05:30,53.85,53.85,53.85,53.85,123
2022-11-29 00:00:00+05:30,56.0,56.0,51.2,51.2,1047
2022-11-30 00:00:00+05:30,49.65,53.0,49.65,53.0,53
2022-12-01 00:00:00+05:30,50.35,53.8,50.35,50.4,3160
2022-12-02 00:00:00+05:30,51.75,51.75,48.0,48.1,1731
2022-12-05 00:00:00+05:30,49.95,50.5,49.95,50.5,231
2022-12-06 00:00:00+05:30,51.9,51.9,48.3,51.85,70
2022-12-07 00:00:00+05:30,51.95,51.95,51.95,51.95,210
2022-12-08 00:00:00+05:30,49.45,51.95,49.45,51.95,432
2022-12-09 00:00:00+05:30,54.5,54.5,54.5,54.5,1
2022-12-12 00:00:00+05:30,51.8,51.8,51.8,51.8,1333
2022-12-13 00:00:00+05:30,53.95,53.95,52.0,52.0,112
2022-12-14 00:00:00+05:30,52.0,52.0,51.25,51.25,1107
2022-12-15 00:00:00+05:30,51.0,51.0,50.0,50.0,2412
2022-12-16 00:00:00+05:30,48.0,48.15,48.0,48.15,885
2022-12-19 00:00:00+05:30,50.5,50.55,50.5,50.55,200
2022-12-20 00:00:00+05:30,50.55,50.55,50.55,50.55,967
2022-12-21 00:00:00+05:30,51.95,52.0,51.95,52.0,375
2022-12-22 00:00:00+05:30,49.4,52.0,49.4,52.0,301
2022-12-26 00:00:00+05:30,49.4,52.0,49.4,49.55,276
2022-12-27 00:00:00+05:30,52.0,52.0,48.1,48.1,20
2022-12-28 00:00:00+05:30,45.75,50.5,45.75,50.5,736
2022-12-29 00:00:00+05:30,52.0,52.0,51.95,51.95,30
2022-12-30 00:00:00+05:30,49.5,49.5,49.4,49.4,1286
2023-01-02 00:00:00+05:30,51.85,51.85,51.85,51.85,100
2023-01-03 00:00:00+05:30,51.0,51.0,51.0,51.0,6
2023-01-05 00:00:00+05:30,53.0,53.0,48.55,48.6,1248
2023-01-06 00:00:00+05:30,48.5,48.5,48.5,48.5,11
2023-01-09 00:00:00+05:30,46.5,50.8,46.5,50.8,474
2023-01-10 00:00:00+05:30,50.8,50.8,48.3,48.3,141
2023-01-11 00:00:00+05:30,50.65,50.65,50.65,50.65,40
2023-01-12 00:00:00+05:30,50.0,53.0,50.0,50.1,216
2023-01-17 00:00:00+05:30,47.65,51.95,47.65,51.95,222
2023-01-18 00:00:00+05:30,52.0,52.0,49.6,52.0,3212
2023-01-19 00:00:00+05:30,49.4,52.0,49.4,49.4,70
2023-01-20 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2023-01-23 00:00:00+05:30,50.0,51.0,50.0,51.0,51
2023-01-25 00:00:00+05:30,51.0,51.0,51.0,51.0,31
2023-01-27 00:00:00+05:30,48.45,51.35,48.45,51.35,340
2023-01-30 00:00:00+05:30,48.8,48.8,48.8,48.8,496
2023-01-31 00:00:00+05:30,50.9,50.9,50.9,50.9,1
2023-02-01 00:00:00+05:30,48.4,48.4,48.4,48.4,2000
2023-02-02 00:00:00+05:30,48.4,50.7,48.4,48.95,281
2023-02-03 00:00:00+05:30,46.6,46.6,46.6,46.6,10
2023-02-06 00:00:00+05:30,48.85,48.9,48.85,48.9,195
2023-02-07 00:00:00+05:30,51.3,51.3,50.0,51.3,2490
2023-02-08 00:00:00+05:30,49.0,51.85,49.0,49.05,1100
2023-02-09 00:00:00+05:30,47.65,48.1,47.65,48.1,46
2023-02-10 00:00:00+05:30,50.3,50.3,50.3,50.3,1005
2023-02-13 00:00:00+05:30,50.0,50.0,47.8,48.0,300
2023-02-14 00:00:00+05:30,48.0,48.0,47.0,47.0,120
2023-02-15 00:00:00+05:30,45.25,46.0,45.25,46.0,1715
2023-02-16 00:00:00+05:30,46.1,46.15,43.8,43.8,1835
2023-02-17 00:00:00+05:30,45.9,45.95,45.85,45.85,307
2023-02-20 00:00:00+05:30,43.7,48.0,43.7,48.0,1923
2023-02-24 00:00:00+05:30,48.0,48.0,47.0,47.9,2251
2023-02-27 00:00:00+05:30,45.55,45.55,45.55,45.55,200
2023-02-28 00:00:00+05:30,43.55,43.55,43.55,43.55,4
2023-03-01 00:00:00+05:30,41.5,42.8,41.5,42.8,1959
2023-03-02 00:00:00+05:30,43.2,44.94,43.2,44.9,402
2023-03-03 00:00:00+05:30,44.91,46.99,44.91,46.99,415
2023-03-09 00:00:00+05:30,46.5,46.5,46.5,46.5,100
2023-03-10 00:00:00+05:30,44.19,44.19,44.19,44.19,19
2023-03-13 00:00:00+05:30,42.5,46.35,42.5,42.51,93
2023-03-14 00:00:00+05:30,44.49,44.49,44.49,44.49,20
2023-03-15 00:00:00+05:30,44.49,46.69,44.49,46.69,6
2023-03-16 00:00:00+05:30,46.6,46.6,44.4,44.4,184
2023-03-17 00:00:00+05:30,42.5,46.6,42.5,46.6,161
