date,open,high,low,close,volume
2008-06-19 00:00:00+05:30,7.0,7.48,6.76,7.25,3950
2008-06-20 00:00:00+05:30,7.0,7.0,6.5,6.53,4801
2008-06-23 00:00:00+05:30,7.0,7.01,6.0,6.52,17481
2008-06-24 00:00:00+05:30,6.9,6.9,6.0,6.35,40172
2008-06-26 00:00:00+05:30,6.8,7.25,6.1,6.91,51189
2008-06-27 00:00:00+05:30,6.85,7.24,6.55,7.08,17745
2008-06-30 00:00:00+05:30,7.0,7.0,6.25,6.47,9200
2008-07-01 00:00:00+05:30,6.5,6.55,6.5,6.55,701
2008-07-02 00:00:00+05:30,6.5,6.78,6.28,6.68,57200
2008-07-03 00:00:00+05:30,6.05,6.65,6.05,6.62,800
2008-07-04 00:00:00+05:30,6.69,7.48,6.69,7.41,39960
2008-07-07 00:00:00+05:30,8.5,8.5,6.87,7.0,15925
2008-07-08 00:00:00+05:30,7.9,7.9,6.21,7.62,50100
2008-07-09 00:00:00+05:30,7.21,8.19,7.15,7.75,29870
2008-07-10 00:00:00+05:30,7.23,8.19,7.02,7.94,141170
2008-07-11 00:00:00+05:30,8.6,8.6,7.7,7.81,80272
2008-07-14 00:00:00+05:30,7.7,7.8,7.2,7.24,53902
2008-07-15 00:00:00+05:30,7.65,7.65,6.5,6.99,15840
2008-07-16 00:00:00+05:30,8.1,8.1,6.55,6.89,7530
2008-07-17 00:00:00+05:30,8.0,8.0,6.85,7.25,29540
2008-07-18 00:00:00+05:30,8.49,8.49,6.6,7.44,13260
2008-07-21 00:00:00+05:30,7.75,7.77,6.82,7.38,23875
2008-07-22 00:00:00+05:30,7.54,7.54,6.0,6.55,42688
2008-07-23 00:00:00+05:30,7.28,7.28,6.6,7.0,2410
2008-07-24 00:00:00+05:30,7.09,8.0,6.5,7.74,58034
2008-07-25 00:00:00+05:30,7.48,9.27,7.48,9.27,271541
2008-07-28 00:00:00+05:30,9.5,9.9,9.0,9.59,37257
2008-07-29 00:00:00+05:30,9.9,11.0,9.5,10.44,97091
2008-07-30 00:00:00+05:30,11.3,11.4,9.4,9.65,309259
2008-07-31 00:00:00+05:30,9.8,10.5,9.25,9.94,176319
2008-08-01 00:00:00+05:30,10.0,10.45,9.68,10.19,79203
2008-08-04 00:00:00+05:30,9.75,10.29,9.57,9.69,22036
2008-08-05 00:00:00+05:30,9.98,9.99,9.5,9.72,34267
2008-08-06 00:00:00+05:30,10.5,10.5,9.51,10.11,53931
2008-08-07 00:00:00+05:30,9.69,10.01,9.35,9.77,20217
2008-08-08 00:00:00+05:30,10.19,10.64,9.69,10.38,92537
2008-08-11 00:00:00+05:30,10.55,10.88,10.15,10.68,125130
2008-08-12 00:00:00+05:30,10.79,11.1,9.61,9.63,292090
2008-08-13 00:00:00+05:30,9.98,10.18,8.68,8.71,108448
2008-08-14 00:00:00+05:30,9.05,9.1,8.5,8.86,18551
2008-08-18 00:00:00+05:30,9.19,9.19,8.88,9.02,4050
2008-08-19 00:00:00+05:30,8.94,9.19,8.5,8.85,52523
2008-08-20 00:00:00+05:30,8.75,9.4,8.75,9.02,62953
2008-08-21 00:00:00+05:30,9.0,9.16,8.11,8.16,106360
2008-08-22 00:00:00+05:30,8.35,8.4,8.0,8.06,13606
2008-08-25 00:00:00+05:30,8.44,8.46,8.02,8.35,57226
2008-08-26 00:00:00+05:30,8.43,8.69,8.22,8.68,59259
2008-08-27 00:00:00+05:30,8.9,9.02,8.5,8.5,3300
2008-08-28 00:00:00+05:30,8.9,8.92,8.08,8.32,84870
2008-08-29 00:00:00+05:30,8.65,8.65,8.03,8.17,3024
2008-09-01 00:00:00+05:30,8.44,8.57,8.44,8.57,31365
2008-09-02 00:00:00+05:30,8.8,8.99,8.6,8.96,34286
2008-09-04 00:00:00+05:30,9.4,9.4,9.0,9.39,49052
2008-09-05 00:00:00+05:30,9.69,9.84,9.25,9.68,86750
2008-09-08 00:00:00+05:30,10.11,10.15,9.81,10.08,96009
2008-09-09 00:00:00+05:30,10.0,10.35,9.58,10.24,119251
2008-09-10 00:00:00+05:30,10.28,10.7,9.73,10.56,118864
2008-09-11 00:00:00+05:30,10.8,11.0,10.03,10.74,135950
2008-09-12 00:00:00+05:30,10.95,11.15,10.21,10.21,175310
2008-09-15 00:00:00+05:30,9.69,10.4,9.69,10.26,58148
2008-09-16 00:00:00+05:30,9.75,10.35,9.75,10.08,23864
2008-09-17 00:00:00+05:30,9.58,10.25,9.58,9.8,28029
2008-09-18 00:00:00+05:30,9.32,9.32,9.32,9.32,365
2008-09-19 00:00:00+05:30,9.77,9.77,8.86,9.05,272586
2008-09-22 00:00:00+05:30,9.44,9.46,8.6,9.21,161121
2008-09-23 00:00:00+05:30,9.19,9.61,9.0,9.58,110100
2008-09-24 00:00:00+05:30,9.4,10.0,9.11,9.85,125390
2008-09-25 00:00:00+05:30,10.14,10.14,9.36,9.8,55087
2008-09-26 00:00:00+05:30,9.32,9.89,9.32,9.32,125068
2008-09-29 00:00:00+05:30,9.69,9.69,8.86,9.36,61455
2008-09-30 00:00:00+05:30,8.92,9.35,8.91,9.26,82355
2008-10-01 00:00:00+05:30,9.64,9.64,8.8,9.1,11302
2008-10-03 00:00:00+05:30,9.15,9.28,9.0,9.14,10352
2008-10-06 00:00:00+05:30,9.18,9.49,8.69,9.22,79813
2008-10-07 00:00:00+05:30,9.25,9.6,9.0,9.49,37242
2008-10-08 00:00:00+05:30,9.02,9.9,9.02,9.6,25537
2008-10-10 00:00:00+05:30,9.85,9.85,9.13,9.15,59660
2008-10-13 00:00:00+05:30,9.05,9.49,8.75,9.41,3950
2008-10-14 00:00:00+05:30,9.5,9.65,9.15,9.32,15810
2008-10-15 00:00:00+05:30,8.86,9.39,8.86,9.15,31591
2008-10-16 00:00:00+05:30,9.25,9.25,8.69,8.94,8999
2008-10-17 00:00:00+05:30,9.19,9.35,8.51,8.51,47991
2008-10-20 00:00:00+05:30,8.1,8.44,8.09,8.43,33850
2008-10-21 00:00:00+05:30,8.6,8.85,8.6,8.82,33400
2008-10-22 00:00:00+05:30,9.14,9.15,8.38,8.38,18600
2008-10-23 00:00:00+05:30,7.99,8.78,7.99,8.35,39600
2008-10-24 00:00:00+05:30,7.96,7.96,7.94,7.94,2500
2008-10-27 00:00:00+05:30,7.55,7.8,7.55,7.55,14400
2008-10-28 00:00:00+05:30,7.18,7.88,7.18,7.88,750
2008-10-29 00:00:00+05:30,7.87,8.26,7.5,8.26,1200
2008-10-31 00:00:00+05:30,8.0,8.44,7.85,8.44,10200
2008-11-03 00:00:00+05:30,8.77,8.77,8.1,8.46,4750
2008-11-04 00:00:00+05:30,8.03,8.19,8.03,8.19,43564
2008-11-05 00:00:00+05:30,8.19,8.61,7.8,8.56,113136
2008-11-06 00:00:00+05:30,8.14,8.94,8.14,8.57,66780
2008-11-07 00:00:00+05:30,8.15,8.5,8.15,8.4,51949
2008-11-10 00:00:00+05:30,8.69,8.69,8.1,8.63,33925
2008-11-11 00:00:00+05:30,8.19,8.19,8.19,8.19,4700
2008-11-12 00:00:00+05:30,7.8,8.3,7.8,8.25,102
2008-11-17 00:00:00+05:30,8.19,8.19,7.45,7.45,2775
2008-11-18 00:00:00+05:30,7.08,7.2,7.08,7.2,2990
2008-11-19 00:00:00+05:30,7.5,7.56,7.12,7.52,22650
2008-11-20 00:00:00+05:30,7.8,7.84,7.15,7.55,57300
2008-11-21 00:00:00+05:30,7.92,7.92,7.25,7.5,11200
2008-11-24 00:00:00+05:30,7.14,7.87,7.13,7.76,51385
2008-11-25 00:00:00+05:30,7.9,8.14,7.42,8.03,40833
2008-11-26 00:00:00+05:30,8.4,8.44,8.0,8.43,54130
2008-11-28 00:00:00+05:30,8.3,8.85,8.03,8.74,20750
2008-12-01 00:00:00+05:30,8.99,9.16,8.31,8.81,67683
2008-12-02 00:00:00+05:30,8.36,9.18,8.36,8.99,221930
2008-12-03 00:00:00+05:30,8.57,9.24,8.55,9.16,242277
2008-12-04 00:00:00+05:30,9.38,9.38,8.71,8.78,126893
2008-12-05 00:00:00+05:30,8.65,8.86,8.36,8.82,164767
2008-12-08 00:00:00+05:30,8.4,8.64,8.38,8.49,88609
2008-12-10 00:00:00+05:30,8.09,8.38,8.07,8.31,48611
2008-12-11 00:00:00+05:30,8.35,8.58,8.1,8.43,61747
2008-12-12 00:00:00+05:30,8.02,8.19,8.01,8.11,20400
2008-12-15 00:00:00+05:30,8.0,8.52,7.72,8.42,55398
2008-12-16 00:00:00+05:30,8.75,8.82,8.23,8.75,23500
2008-12-17 00:00:00+05:30,8.9,9.0,8.32,8.33,56347
2008-12-18 00:00:00+05:30,8.5,8.58,8.02,8.43,1600
2008-12-19 00:00:00+05:30,8.77,8.77,8.01,8.05,8720
2008-12-22 00:00:00+05:30,8.44,8.44,7.65,7.65,15135
2008-12-23 00:00:00+05:30,7.92,7.92,7.27,7.27,16142
2008-12-24 00:00:00+05:30,7.53,7.55,6.91,7.01,2638
2008-12-26 00:00:00+05:30,7.36,7.36,7.0,7.23,1500
2008-12-29 00:00:00+05:30,7.51,7.55,7.0,7.42,3271
2008-12-30 00:00:00+05:30,7.7,7.7,7.56,7.56,200
2008-12-31 00:00:00+05:30,7.82,7.92,7.35,7.88,39700
2009-01-01 00:00:00+05:30,7.56,7.77,7.49,7.5,17501
2009-01-02 00:00:00+05:30,7.2,7.59,7.13,7.28,5850
2009-01-05 00:00:00+05:30,7.4,7.6,6.93,7.46,52856
2009-01-06 00:00:00+05:30,7.21,7.48,7.09,7.45,20100
2009-01-07 00:00:00+05:30,7.12,7.3,6.71,6.79,12775
2009-01-09 00:00:00+05:30,6.5,7.15,6.5,7.15,2500
2009-01-12 00:00:00+05:30,7.25,7.5,7.25,7.5,11795
2009-01-13 00:00:00+05:30,7.0,7.77,6.76,7.49,188768
2009-01-14 00:00:00+05:30,7.0,7.75,6.75,6.8,85031
2009-01-15 00:00:00+05:30,6.14,7.48,6.13,7.27,173717
2009-01-16 00:00:00+05:30,7.84,7.84,6.7,7.48,53762
2009-01-19 00:00:00+05:30,7.75,7.75,7.21,7.52,3900
2009-01-20 00:00:00+05:30,8.0,8.1,6.77,6.8,148878
2009-01-21 00:00:00+05:30,6.93,6.93,6.16,6.33,5602
2009-01-22 00:00:00+05:30,6.55,6.71,6.0,6.01,7056
2009-01-23 00:00:00+05:30,6.5,6.61,6.49,6.61,29495
2009-01-27 00:00:00+05:30,7.15,7.27,6.0,6.48,287561
2009-01-28 00:00:00+05:30,6.78,7.12,6.1,7.12,106070
2009-01-29 00:00:00+05:30,7.79,7.83,6.41,6.41,873595
2009-01-30 00:00:00+05:30,6.9,6.9,5.77,5.79,388352
2009-02-02 00:00:00+05:30,5.8,5.89,5.33,5.74,35110
2009-02-03 00:00:00+05:30,5.9,5.95,5.45,5.86,3986
2009-02-04 00:00:00+05:30,6.0,6.25,5.7,5.94,53287
2009-02-05 00:00:00+05:30,5.9,6.09,5.35,5.75,467959
2009-02-06 00:00:00+05:30,5.75,6.3,5.35,5.98,195460
2009-02-09 00:00:00+05:30,6.3,6.57,6.16,6.54,186035
2009-02-10 00:00:00+05:30,6.88,7.19,6.5,7.18,148850
2009-02-11 00:00:00+05:30,7.25,7.86,7.16,7.55,327322
2009-02-12 00:00:00+05:30,7.68,7.9,7.18,7.18,220860
2009-02-13 00:00:00+05:30,6.83,6.83,6.83,6.83,123176
2009-02-17 00:00:00+05:30,6.17,6.64,6.17,6.17,218428
2009-02-18 00:00:00+05:30,6.17,6.45,5.9,6.35,34364
2009-02-19 00:00:00+05:30,6.59,6.59,6.15,6.55,34985
2009-02-20 00:00:00+05:30,6.25,6.25,6.23,6.23,933
2009-02-24 00:00:00+05:30,6.0,6.0,5.92,5.92,25251
2009-02-25 00:00:00+05:30,6.2,6.2,5.7,6.13,1656
2009-02-26 00:00:00+05:30,6.05,6.29,5.95,6.24,4006
2009-02-27 00:00:00+05:30,6.47,6.48,5.93,5.93,43860
2009-03-02 00:00:00+05:30,5.9,6.11,5.7,5.92,1302
2009-03-03 00:00:00+05:30,6.0,6.19,5.64,6.09,20177
2009-03-04 00:00:00+05:30,6.1,6.1,5.79,5.79,15325
2009-03-05 00:00:00+05:30,6.0,6.06,5.51,5.81,65520
2009-03-06 00:00:00+05:30,6.0,6.16,5.41,6.07,32213
2009-03-09 00:00:00+05:30,6.2,6.4,5.71,5.76,37550
2009-03-12 00:00:00+05:30,6.29,6.29,5.45,6.19,637
2009-03-13 00:00:00+05:30,6.45,6.59,6.15,6.44,42000
2009-03-16 00:00:00+05:30,7.05,7.05,6.65,6.65,28800
2009-03-18 00:00:00+05:30,6.19,6.25,5.43,5.45,130761
2009-03-19 00:00:00+05:30,5.09,5.8,4.91,5.56,296348
2009-03-20 00:00:00+05:30,5.2,5.38,5.01,5.01,65356
2009-03-23 00:00:00+05:30,5.15,5.5,5.01,5.38,110742
2009-03-24 00:00:00+05:30,5.65,5.91,5.25,5.9,254186
2009-03-26 00:00:00+05:30,6.4,6.75,5.76,5.8,287788
2009-03-27 00:00:00+05:30,6.0,6.0,5.3,5.58,117752
2009-03-30 00:00:00+05:30,5.89,5.89,5.36,5.73,2387
2009-03-31 00:00:00+05:30,5.72,5.93,5.56,5.84,1625
2009-04-01 00:00:00+05:30,5.9,6.0,5.4,5.47,78840
2009-04-02 00:00:00+05:30,5.74,5.82,5.51,5.72,19846
2009-04-06 00:00:00+05:30,6.16,6.16,5.5,5.79,1400
2009-04-08 00:00:00+05:30,5.5,5.5,5.39,5.39,2500
2009-04-09 00:00:00+05:30,5.7,5.7,5.4,5.66,511
2009-04-13 00:00:00+05:30,5.5,5.84,5.4,5.67,65455
2009-04-15 00:00:00+05:30,5.83,6.23,5.61,6.18,91776
2009-04-16 00:00:00+05:30,6.4,6.64,6.0,6.3,44587
2009-04-17 00:00:00+05:30,6.64,6.64,6.0,6.39,15427
2009-04-20 00:00:00+05:30,6.5,6.71,6.15,6.7,30624
2009-04-21 00:00:00+05:30,6.8,7.27,6.35,6.94,62567
2009-04-22 00:00:00+05:30,7.38,7.38,6.25,6.25,51644
2009-04-23 00:00:00+05:30,6.8,6.8,6.12,6.41,11226
2009-04-24 00:00:00+05:30,6.7,6.75,6.05,6.33,5050
2009-04-27 00:00:00+05:30,6.5,6.5,6.45,6.45,600
2009-04-28 00:00:00+05:30,6.48,6.5,6.15,6.45,4200
2009-04-29 00:00:00+05:30,6.7,6.89,6.18,6.42,850
2009-05-04 00:00:00+05:30,6.3,6.3,5.78,5.92,13814
2009-05-05 00:00:00+05:30,6.0,6.2,5.5,6.06,4500
2009-05-06 00:00:00+05:30,6.66,6.66,5.85,6.4,4960
2009-05-07 00:00:00+05:30,6.2,6.35,5.96,6.34,5200
2009-05-08 00:00:00+05:30,6.6,6.85,6.11,6.78,31486
2009-05-11 00:00:00+05:30,7.1,7.25,6.28,6.96,59200
2009-05-12 00:00:00+05:30,8.25,8.25,6.95,7.25,9695
2009-05-13 00:00:00+05:30,8.44,8.44,7.3,7.6,21945
2009-05-14 00:00:00+05:30,7.7,8.25,7.25,8.08,132414
2009-05-19 00:00:00+05:30,8.3,8.3,7.5,7.64,139916
2009-05-20 00:00:00+05:30,7.3,8.25,7.01,7.25,73427
2009-05-21 00:00:00+05:30,7.89,7.9,7.1,7.14,56291
2009-05-22 00:00:00+05:30,7.5,7.75,7.0,7.4,133523
2009-05-25 00:00:00+05:30,7.4,8.15,7.0,7.21,189861
2009-05-26 00:00:00+05:30,7.97,8.0,6.5,7.18,392139
2009-05-27 00:00:00+05:30,7.5,7.79,7.1,7.55,48049
2009-05-28 00:00:00+05:30,7.55,7.95,7.23,7.74,110987
2009-05-29 00:00:00+05:30,7.8,8.49,7.41,7.95,424593
2009-06-01 00:00:00+05:30,8.0,8.0,7.5,7.79,54509
2009-06-02 00:00:00+05:30,7.8,8.05,6.95,7.01,539977
2009-06-03 00:00:00+05:30,7.29,7.48,6.94,7.05,289855
2009-06-04 00:00:00+05:30,7.18,7.7,7.05,7.44,149931
2009-06-05 00:00:00+05:30,7.75,7.75,6.91,7.12,149791
2009-06-08 00:00:00+05:30,7.0,7.24,6.81,6.96,92752
2009-06-09 00:00:00+05:30,6.8,7.2,6.57,6.99,36341
2009-06-10 00:00:00+05:30,7.0,7.15,6.75,6.78,14960
2009-06-11 00:00:00+05:30,7.0,7.49,6.55,7.3,95473
2009-06-12 00:00:00+05:30,7.32,7.32,7.02,7.17,7965
2009-06-15 00:00:00+05:30,7.14,7.14,6.75,6.86,2870
2009-06-16 00:00:00+05:30,6.99,7.0,6.6,6.9,19920
2009-06-17 00:00:00+05:30,7.2,7.2,6.5,6.52,13744
2009-06-18 00:00:00+05:30,6.69,7.08,6.5,6.74,3275
2009-06-19 00:00:00+05:30,7.3,7.35,6.55,6.78,3456
2009-06-22 00:00:00+05:30,7.0,7.0,6.12,6.83,25842
2009-06-23 00:00:00+05:30,6.5,6.69,6.3,6.41,3976
2009-06-24 00:00:00+05:30,6.82,6.82,6.5,6.58,3210
2009-06-25 00:00:00+05:30,7.0,7.0,6.5,6.58,13451
2009-06-26 00:00:00+05:30,6.5,6.6,6.35,6.49,12297
2009-06-29 00:00:00+05:30,6.5,6.8,6.01,6.46,17010
2009-06-30 00:00:00+05:30,6.8,6.8,6.15,6.31,4240
2009-07-01 00:00:00+05:30,6.13,6.57,6.13,6.43,2900
2009-07-02 00:00:00+05:30,6.5,6.6,6.2,6.42,8350
2009-07-03 00:00:00+05:30,6.49,6.5,6.22,6.26,17533
2009-07-06 00:00:00+05:30,6.66,6.66,6.06,6.33,21403
2009-07-08 00:00:00+05:30,6.2,6.29,5.99,6.08,10371
2009-07-09 00:00:00+05:30,6.1,6.49,5.5,5.5,44860
2009-07-10 00:00:00+05:30,6.2,6.6,5.75,6.44,53466
2009-07-13 00:00:00+05:30,6.6,6.6,5.6,6.32,143206
2009-07-14 00:00:00+05:30,6.1,6.39,5.95,6.02,5810
2009-07-15 00:00:00+05:30,6.01,6.5,5.82,6.42,19649
2009-07-16 00:00:00+05:30,6.0,6.7,5.9,6.19,156034
2009-07-17 00:00:00+05:30,5.45,6.7,5.45,5.98,210179
2009-07-20 00:00:00+05:30,6.24,6.9,5.63,6.51,542339
2009-07-21 00:00:00+05:30,6.58,6.95,6.32,6.45,407666
2009-07-22 00:00:00+05:30,6.5,6.75,5.94,6.02,305425
2009-07-23 00:00:00+05:30,6.05,6.14,5.8,5.85,85328
2009-07-24 00:00:00+05:30,6.04,6.2,5.91,5.96,7726
2009-07-27 00:00:00+05:30,6.1,6.24,6.0,6.15,53252
2009-07-28 00:00:00+05:30,6.2,7.09,5.92,6.01,839463
2009-07-29 00:00:00+05:30,6.06,6.54,5.98,6.33,358521
2009-08-03 00:00:00+05:30,7.5,8.15,7.35,7.57,692951
2009-08-04 00:00:00+05:30,7.75,8.5,6.91,7.06,1371615
2009-08-05 00:00:00+05:30,7.38,7.6,6.52,6.61,1781849
2009-08-06 00:00:00+05:30,7.0,7.23,6.7,7.03,496071
2009-08-07 00:00:00+05:30,6.9,7.1,6.52,6.58,244864
2009-08-10 00:00:00+05:30,6.75,7.1,6.4,6.61,640956
2009-08-11 00:00:00+05:30,6.6,6.78,6.0,6.05,734548
2009-08-12 00:00:00+05:30,6.2,7.26,6.0,7.25,1160124
2009-08-13 00:00:00+05:30,7.34,7.94,7.2,7.86,1356335
2009-08-14 00:00:00+05:30,8.0,8.4,7.39,7.57,1438502
2009-08-17 00:00:00+05:30,7.6,7.9,6.39,6.46,896598
