date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,71.0,71.0,71.0,71.0,1500
2019-06-21 00:00:00+05:30,71.1,71.1,71.1,71.1,3000
2019-06-25 00:00:00+05:30,71.2,71.2,71.2,71.2,3000
2019-07-22 00:00:00+05:30,67.2,70.75,57.0,70.75,6000
2019-08-14 00:00:00+05:30,70.5,70.5,70.5,70.5,1500
2019-11-01 00:00:00+05:30,70.8,70.8,70.8,70.8,1500
2019-12-17 00:00:00+05:30,65.4,70.1,65.4,70.1,4500
2019-12-18 00:00:00+05:30,65.4,65.8,65.4,65.8,3000
2019-12-19 00:00:00+05:30,65.35,65.85,65.35,65.85,3000
2019-12-27 00:00:00+05:30,65.0,65.0,65.0,65.0,1500
2020-01-13 00:00:00+05:30,59.7,63.0,59.7,60.75,9000
2020-01-14 00:00:00+05:30,64.0,66.35,64.0,66.35,7500
2020-01-15 00:00:00+05:30,67.2,67.2,67.2,67.2,1500
2020-01-22 00:00:00+05:30,62.25,66.8,62.2,66.8,10500
2020-01-23 00:00:00+05:30,69.2,69.6,65.2,65.2,9000
2020-02-04 00:00:00+05:30,60.1,66.4,60.1,66.3,12000
2020-02-05 00:00:00+05:30,71.8,71.8,66.45,66.45,9000
2020-03-03 00:00:00+05:30,60.2,68.3,60.2,67.9,16500
2020-03-05 00:00:00+05:30,60.2,69.4,60.1,69.4,18000
2020-03-09 00:00:00+05:30,71.65,71.75,63.7,69.7,21000
2020-03-17 00:00:00+05:30,60.7,70.2,60.5,70.1,15000
2020-03-19 00:00:00+05:30,71.4,71.5,61.4,64.4,9000
2020-03-20 00:00:00+05:30,70.8,70.8,70.8,70.8,4500
2020-04-08 00:00:00+05:30,79.2,79.2,79.2,79.2,1500
2020-04-09 00:00:00+05:30,89.2,89.2,89.2,89.2,1500
2020-04-13 00:00:00+05:30,94.2,94.2,94.2,94.2,1500
2020-05-19 00:00:00+05:30,94.1,94.2,94.1,94.15,16500
2020-05-21 00:00:00+05:30,94.2,94.2,94.2,94.2,4500
2020-10-28 00:00:00+05:30,82.0,89.0,82.0,89.0,6000
2020-11-04 00:00:00+05:30,84.0,85.0,84.0,85.0,3000
2020-11-14 00:00:00+05:30,85.0,85.0,85.0,85.0,1500
2021-02-11 00:00:00+05:30,80.0,84.0,80.0,84.0,6000
2021-02-19 00:00:00+05:30,80.0,81.5,80.0,81.5,4500
2021-03-26 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2021-05-21 00:00:00+05:30,76.0,76.0,76.0,76.0,3000
2021-06-10 00:00:00+05:30,75.0,75.0,75.0,75.0,6000
2021-06-15 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2021-06-16 00:00:00+05:30,74.0,74.0,74.0,74.0,6000
2021-06-23 00:00:00+05:30,75.0,75.0,74.0,74.0,13500
2021-06-24 00:00:00+05:30,75.0,75.0,72.5,74.0,4500
2021-06-28 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2021-06-29 00:00:00+05:30,74.0,74.0,73.5,73.75,3000
2021-07-13 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2021-07-14 00:00:00+05:30,74.0,74.0,74.0,74.0,3000
2021-08-05 00:00:00+05:30,74.5,74.5,74.5,74.5,6000
2022-01-24 00:00:00+05:30,74.0,74.0,74.0,74.0,3000
2022-01-27 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2022-02-03 00:00:00+05:30,74.25,74.25,74.25,74.25,1500
2022-03-24 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2022-03-25 00:00:00+05:30,75.5,76.0,75.5,76.0,6000
2022-03-28 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2022-04-13 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2022-05-27 00:00:00+05:30,73.0,73.0,72.0,72.75,12000
2022-05-31 00:00:00+05:30,87.3,87.3,87.3,87.3,1500
2022-07-05 00:00:00+05:30,104.6,104.6,104.6,104.6,1500
2022-07-13 00:00:00+05:30,106.0,106.0,106.0,106.0,3000
2022-07-14 00:00:00+05:30,106.0,106.0,106.0,106.0,1500
2022-08-22 00:00:00+05:30,125.0,125.0,125.0,125.0,1500
2022-09-09 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
2022-09-12 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
2022-09-21 00:00:00+05:30,130.0,130.0,130.0,130.0,10500
2022-09-26 00:00:00+05:30,153.0,153.0,153.0,153.0,1500
2022-09-27 00:00:00+05:30,153.0,153.0,153.0,153.0,1500
2022-10-07 00:00:00+05:30,180.0,180.0,180.0,180.0,1500
2022-11-01 00:00:00+05:30,201.0,201.0,201.0,201.0,1500
2022-12-13 00:00:00+05:30,165.2,190.0,165.2,190.0,1500
2022-12-14 00:00:00+05:30,199.0,199.0,199.0,199.0,750
2023-01-03 00:00:00+05:30,199.0,199.0,199.0,199.0,750
2023-01-04 00:00:00+05:30,238.8,238.8,238.8,238.8,750
2023-01-12 00:00:00+05:30,202.1,260.0,202.0,231.0,3000
2023-01-13 00:00:00+05:30,270.0,270.0,270.0,270.0,750
2023-01-16 00:00:00+05:30,269.9,269.9,234.0,251.95,1500
2023-01-18 00:00:00+05:30,252.7,252.7,252.7,252.7,750
2023-02-01 00:00:00+05:30,299.9,300.0,205.4,300.0,2250
2023-02-02 00:00:00+05:30,325.0,325.0,325.0,325.0,750
2023-02-03 00:00:00+05:30,369.15,369.15,265.45,320.0,2250
2023-02-06 00:00:00+05:30,257.0,257.0,257.0,257.0,750
2023-02-08 00:00:00+05:30,306.4,306.4,210.85,210.85,1500
2023-02-20 00:00:00+05:30,231.0,231.0,231.0,231.0,750
2023-06-02 00:00:00+05:30,231.0,254.0,231.0,242.5,1500
2023-07-10 00:00:00+05:30,231.0,231.0,231.0,231.0,1500
2023-07-18 00:00:00+05:30,232.0,232.0,232.0,232.0,750
2023-07-24 00:00:00+05:30,232.0,232.0,232.0,232.0,750
2023-11-06 00:00:00+05:30,232.0,232.0,232.0,232.0,750
2024-01-03 00:00:00+05:30,220.0,230.0,220.0,225.5,3000
2024-01-30 00:00:00+05:30,225.0,226.0,225.0,226.0,1500
2024-01-31 00:00:00+05:30,215.0,218.0,215.0,216.5,3000
2024-02-05 00:00:00+05:30,226.0,226.0,226.0,226.0,750
2024-02-13 00:00:00+05:30,219.0,221.0,219.0,221.0,2250
2024-02-19 00:00:00+05:30,226.95,226.95,226.95,226.95,750
2024-03-18 00:00:00+05:30,227.95,227.95,227.95,227.95,750
2024-05-21 00:00:00+05:30,221.0,221.0,221.0,221.0,3000
2024-06-05 00:00:00+05:30,220.0,220.0,220.0,220.0,1500
2024-06-07 00:00:00+05:30,218.0,218.0,218.0,218.0,3000
2024-06-11 00:00:00+05:30,219.0,219.0,219.0,219.0,3000
2024-06-26 00:00:00+05:30,218.0,220.0,218.0,219.0,3000
2024-07-05 00:00:00+05:30,220.0,220.0,220.0,220.0,750
2024-08-06 00:00:00+05:30,227.0,263.0,227.0,263.0,1500
2024-08-08 00:00:00+05:30,210.4,210.4,210.4,210.4,1500
2024-09-10 00:00:00+05:30,251.5,252.45,251.5,252.45,4500
2024-09-12 00:00:00+05:30,255.55,255.55,255.55,255.55,1500
2024-11-14 00:00:00+05:30,260.5,260.5,260.5,260.5,750
2024-11-19 00:00:00+05:30,263.0,263.0,263.0,263.0,750
2024-11-21 00:00:00+05:30,277.0,277.0,277.0,277.0,750
2024-11-22 00:00:00+05:30,291.75,291.75,291.75,291.75,750
2025-03-21 00:00:00+05:30,275.0,278.0,275.0,278.0,2250
2025-03-25 00:00:00+05:30,230.0,230.0,230.0,230.0,3000
2025-03-26 00:00:00+05:30,188.7,238.0,188.7,238.0,5250
2025-03-27 00:00:00+05:30,272.0,272.0,272.0,272.0,750
2025-05-15 00:00:00+05:30,265.0,265.0,265.0,265.0,750
2025-06-02 00:00:00+05:30,318.0,318.0,318.0,318.0,3000
2025-06-03 00:00:00+05:30,377.0,378.0,377.0,378.0,1500
2025-06-27 00:00:00+05:30,361.0,361.0,361.0,361.0,750
2025-07-01 00:00:00+05:30,343.0,343.0,343.0,343.0,750
2025-07-03 00:00:00+05:30,328.0,328.0,328.0,328.0,750
2025-07-11 00:00:00+05:30,315.0,315.0,315.0,315.0,750
2025-07-16 00:00:00+05:30,300.0,300.0,300.0,300.0,750
2025-07-24 00:00:00+05:30,290.0,290.0,290.0,290.0,750
2025-07-31 00:00:00+05:30,275.5,275.5,275.5,275.5,750
2025-08-04 00:00:00+05:30,270.0,272.0,270.0,272.0,1500
2025-08-07 00:00:00+05:30,282.0,282.0,282.0,282.0,750
2025-08-13 00:00:00+05:30,270.0,270.0,270.0,270.0,1500
2025-08-21 00:00:00+05:30,274.0,275.0,274.0,274.5,1500
2025-09-01 00:00:00+05:30,270.0,273.0,270.0,271.5,1500
2025-09-02 00:00:00+05:30,260.0,266.0,260.0,266.0,1500
2025-09-18 00:00:00+05:30,266.0,266.0,266.0,266.0,3000
