date,open,high,low,close,volume
2010-06-14 00:00:00+05:30,72.3,73.8,71.7,73.05,54078
2010-06-15 00:00:00+05:30,73.45,73.84,71.5,73.2,32660
2010-06-16 00:00:00+05:30,74.0,74.75,72.7,73.59,41855
2010-06-17 00:00:00+05:30,73.95,77.45,73.15,76.8,71363
2010-06-18 00:00:00+05:30,78.0,79.3,76.09,76.4,38259
2010-06-21 00:00:00+05:30,77.2,82.0,76.2,81.7,93163
2010-06-22 00:00:00+05:30,82.5,84.85,81.5,81.95,95205
2010-06-23 00:00:00+05:30,83.95,83.95,79.2,79.65,82091
2010-06-24 00:00:00+05:30,79.5,81.5,78.3,78.95,20856
2010-06-25 00:00:00+05:30,79.5,79.7,78.05,78.45,13783
2010-06-28 00:00:00+05:30,79.0,83.9,78.5,80.8,136438
2010-06-29 00:00:00+05:30,80.09,81.9,77.9,78.8,33652
2010-06-30 00:00:00+05:30,77.05,79.9,77.05,78.45,18526
2010-07-01 00:00:00+05:30,78.3,79.59,78.15,79.05,14817
2010-07-02 00:00:00+05:30,79.45,80.75,78.09,79.45,31310
2010-07-05 00:00:00+05:30,80.0,81.65,80.0,80.75,31466
2010-07-06 00:00:00+05:30,81.45,82.25,80.84,82.0,61698
2010-07-07 00:00:00+05:30,82.75,84.2,81.15,82.45,49247
2010-07-08 00:00:00+05:30,83.4,84.0,80.7,81.2,34652
2010-07-09 00:00:00+05:30,82.0,83.75,81.2,82.3,33763
2010-07-12 00:00:00+05:30,82.2,84.5,82.0,82.7,33896
2010-07-13 00:00:00+05:30,82.35,83.6,81.5,83.05,16723
2010-07-14 00:00:00+05:30,84.4,86.4,83.15,85.15,284763
2010-07-15 00:00:00+05:30,85.5,88.5,83.55,84.75,94992
2010-07-16 00:00:00+05:30,83.2,85.5,82.0,82.75,32118
2010-07-19 00:00:00+05:30,84.45,84.45,81.5,81.84,20954
2010-07-20 00:00:00+05:30,81.8,82.8,80.15,80.75,28581
2010-07-21 00:00:00+05:30,82.0,82.9,81.09,81.45,18496
2010-07-22 00:00:00+05:30,81.09,82.7,81.09,81.7,9861
2010-07-23 00:00:00+05:30,82.45,82.8,80.4,81.0,16658
2010-07-26 00:00:00+05:30,81.0,81.5,80.09,80.8,12442
2010-07-27 00:00:00+05:30,81.0,81.2,79.65,79.84,14736
2010-07-28 00:00:00+05:30,81.0,81.0,79.2,79.3,10385
2010-07-29 00:00:00+05:30,79.3,80.0,78.25,78.75,11423
2010-07-30 00:00:00+05:30,79.95,79.95,77.55,77.55,15765
2010-08-02 00:00:00+05:30,80.4,80.4,77.15,78.45,29171
2010-08-03 00:00:00+05:30,79.5,79.95,77.55,77.9,25225
2010-08-04 00:00:00+05:30,79.8,79.95,77.5,78.3,13213
2010-08-05 00:00:00+05:30,79.7,79.7,77.2,78.3,26409
2010-08-06 00:00:00+05:30,79.7,79.9,78.05,78.8,17157
2010-08-09 00:00:00+05:30,78.8,81.84,78.59,79.65,45496
2010-08-10 00:00:00+05:30,80.0,80.2,78.2,78.4,15267
2010-08-11 00:00:00+05:30,78.59,79.75,77.3,78.75,13881
2010-08-12 00:00:00+05:30,79.0,80.9,78.25,79.2,32946
2010-08-13 00:00:00+05:30,80.25,80.25,78.9,79.15,18434
2010-08-16 00:00:00+05:30,78.9,78.9,72.25,73.55,226427
2010-08-17 00:00:00+05:30,72.0,74.09,71.5,71.95,77743
2010-08-18 00:00:00+05:30,72.7,72.95,70.55,71.05,42591
2010-08-19 00:00:00+05:30,71.0,72.0,70.55,71.2,49141
2010-08-20 00:00:00+05:30,71.75,71.8,69.5,69.75,38835
2010-08-23 00:00:00+05:30,69.59,71.05,69.0,69.2,40803
2010-08-24 00:00:00+05:30,69.25,70.34,66.65,67.9,74515
2010-08-25 00:00:00+05:30,68.4,69.65,67.09,68.15,45820
2010-08-26 00:00:00+05:30,68.7,70.5,68.25,69.55,39449
2010-08-27 00:00:00+05:30,69.5,69.5,66.09,66.95,34411
2010-08-30 00:00:00+05:30,67.95,68.5,66.0,66.45,29619
2010-08-31 00:00:00+05:30,66.09,66.95,63.2,63.85,39443
2010-09-01 00:00:00+05:30,64.3,67.5,63.0,66.5,114355
2010-09-02 00:00:00+05:30,66.5,68.5,66.5,67.34,49102
2010-09-03 00:00:00+05:30,68.5,68.5,66.5,67.2,33491
2010-09-06 00:00:00+05:30,67.9,80.59,67.3,80.59,380250
2010-09-07 00:00:00+05:30,83.7,89.4,82.75,83.7,578540
2010-09-08 00:00:00+05:30,83.0,86.35,82.0,84.3,165458
2010-09-09 00:00:00+05:30,84.0,86.55,82.8,84.1,84780
2010-09-13 00:00:00+05:30,85.95,86.7,82.1,82.75,33953
2010-09-14 00:00:00+05:30,83.1,83.8,77.55,78.15,64076
2010-09-15 00:00:00+05:30,78.59,79.3,75.7,76.15,31414
2010-09-16 00:00:00+05:30,76.84,78.2,75.25,76.3,27408
2010-09-17 00:00:00+05:30,77.75,78.0,75.2,76.25,27649
2010-09-20 00:00:00+05:30,76.3,78.8,76.3,77.45,25349
2010-09-21 00:00:00+05:30,76.25,78.75,76.25,77.0,16232
2010-09-22 00:00:00+05:30,77.95,78.0,75.5,76.84,14013
2010-09-23 00:00:00+05:30,77.0,78.0,76.3,77.7,13081
2010-09-24 00:00:00+05:30,77.34,81.55,77.34,81.55,42884
2010-09-27 00:00:00+05:30,85.45,85.45,82.0,82.9,41542
2010-09-28 00:00:00+05:30,84.5,84.5,82.0,82.7,36166
2010-09-29 00:00:00+05:30,83.0,86.8,82.5,86.8,80134
2010-09-30 00:00:00+05:30,87.85,91.1,86.1,90.4,160106
2010-10-01 00:00:00+05:30,90.6,92.0,89.0,91.05,47960
2010-10-04 00:00:00+05:30,91.0,93.0,90.0,90.05,92049
2010-10-05 00:00:00+05:30,91.0,92.5,90.0,91.55,43913
2010-10-06 00:00:00+05:30,92.0,93.25,90.5,91.0,51689
2010-10-07 00:00:00+05:30,90.1,95.55,90.1,91.3,67969
2010-10-08 00:00:00+05:30,94.45,94.45,90.3,90.9,44505
2010-10-11 00:00:00+05:30,93.9,94.0,90.5,90.75,18695
2010-10-12 00:00:00+05:30,91.4,93.0,90.5,92.35,21541
2010-10-13 00:00:00+05:30,92.0,93.0,90.05,91.0,14854
2010-10-14 00:00:00+05:30,90.5,93.0,86.75,88.65,26894
2010-10-15 00:00:00+05:30,85.25,90.45,85.05,85.95,15821
2010-10-18 00:00:00+05:30,84.5,88.0,84.0,85.55,17175
2010-10-19 00:00:00+05:30,84.0,88.0,83.15,87.65,9822
2010-10-20 00:00:00+05:30,85.0,86.9,84.1,84.8,8081
2010-10-21 00:00:00+05:30,86.3,87.9,84.75,85.4,17988
2010-10-22 00:00:00+05:30,87.8,87.8,84.15,84.8,7195
2010-10-25 00:00:00+05:30,85.5,87.5,85.0,86.1,15138
2010-10-26 00:00:00+05:30,86.0,86.5,84.85,85.4,17805
2010-10-27 00:00:00+05:30,84.15,86.05,84.15,85.65,6681
2010-10-28 00:00:00+05:30,83.45,86.0,81.5,81.65,30177
2010-10-29 00:00:00+05:30,81.5,82.9,79.25,79.9,5415
2010-11-01 00:00:00+05:30,80.5,82.5,79.0,79.75,4516
2010-11-02 00:00:00+05:30,79.0,80.5,79.0,79.55,11223
2010-11-03 00:00:00+05:30,80.9,83.5,80.0,80.0,25990
2010-11-04 00:00:00+05:30,79.0,83.0,77.15,79.84,6731
2010-11-05 00:00:00+05:30,81.0,83.0,81.0,82.35,5604
2010-11-08 00:00:00+05:30,82.0,83.5,79.09,79.55,13451
2010-11-09 00:00:00+05:30,79.0,81.75,78.55,80.75,33011
2010-11-10 00:00:00+05:30,81.4,84.75,80.09,84.75,16963
2010-11-11 00:00:00+05:30,88.95,88.95,88.95,88.95,7935
2010-11-12 00:00:00+05:30,93.35,93.35,85.0,85.4,139304
2010-11-15 00:00:00+05:30,84.9,84.9,81.15,81.15,30689
2010-11-16 00:00:00+05:30,77.09,83.0,77.09,77.2,93981
2010-11-18 00:00:00+05:30,77.15,78.0,74.09,75.0,15747
2010-11-19 00:00:00+05:30,75.59,75.59,73.25,73.7,7469
2010-11-22 00:00:00+05:30,73.5,75.0,72.59,73.2,7912
2010-11-23 00:00:00+05:30,72.3,75.0,72.0,73.05,7525
2010-11-24 00:00:00+05:30,73.45,74.95,71.5,73.0,7055
2010-11-25 00:00:00+05:30,72.0,74.0,69.59,70.55,10757
2010-11-26 00:00:00+05:30,69.7,71.0,67.05,68.05,22914
2010-11-29 00:00:00+05:30,71.0,71.0,65.59,69.4,5077
2010-11-30 00:00:00+05:30,68.55,71.5,68.55,71.3,7795
2010-12-01 00:00:00+05:30,70.0,73.8,70.0,72.3,15461
2010-12-02 00:00:00+05:30,73.0,74.0,72.09,72.5,6709
2010-12-03 00:00:00+05:30,72.8,74.0,69.05,70.05,12943
2010-12-06 00:00:00+05:30,70.25,72.7,66.55,66.55,34220
2010-12-07 00:00:00+05:30,66.05,68.0,65.0,65.4,23249
2010-12-08 00:00:00+05:30,64.34,66.75,63.0,64.09,24590
2010-12-09 00:00:00+05:30,64.0,64.0,60.9,60.9,15152
2010-12-10 00:00:00+05:30,58.0,63.9,58.0,63.9,17646
2010-12-13 00:00:00+05:30,62.6,65.0,62.6,63.6,13193
2010-12-14 00:00:00+05:30,65.95,65.95,63.6,65.0,16597
2010-12-15 00:00:00+05:30,65.25,65.25,63.9,64.09,5387
2010-12-16 00:00:00+05:30,65.0,65.0,63.5,64.7,6663
2010-12-20 00:00:00+05:30,67.84,67.84,63.15,64.5,26890
2010-12-21 00:00:00+05:30,64.5,65.3,64.4,64.95,12057
2010-12-22 00:00:00+05:30,65.7,65.7,64.3,64.59,10700
2010-12-23 00:00:00+05:30,64.09,65.95,62.8,63.55,26016
2010-12-24 00:00:00+05:30,66.0,66.0,62.85,65.0,297186
2010-12-27 00:00:00+05:30,65.45,65.75,64.25,64.34,17195
2010-12-28 00:00:00+05:30,65.4,65.45,63.8,64.4,8609
2010-12-29 00:00:00+05:30,64.0,67.2,64.0,66.34,19498
2010-12-30 00:00:00+05:30,65.0,68.4,65.0,67.8,10683
2010-12-31 00:00:00+05:30,66.55,71.15,66.55,69.65,19130
2011-01-03 00:00:00+05:30,71.5,71.5,68.34,69.84,24424
2011-01-04 00:00:00+05:30,73.3,73.3,73.3,73.3,18517
2011-01-05 00:00:00+05:30,76.95,76.95,73.4,75.55,109520
2011-01-06 00:00:00+05:30,76.5,76.5,73.09,73.8,27365
2011-01-07 00:00:00+05:30,72.55,74.95,68.7,69.3,28806
2011-01-10 00:00:00+05:30,70.0,71.2,68.15,69.05,6931
2011-01-11 00:00:00+05:30,70.9,71.0,66.5,66.9,12036
2011-01-12 00:00:00+05:30,67.09,69.0,66.0,68.5,10271
2011-01-13 00:00:00+05:30,68.7,71.3,65.05,66.5,43073
2011-01-14 00:00:00+05:30,67.65,67.9,64.15,65.15,21247
2011-01-17 00:00:00+05:30,64.25,66.34,63.75,64.9,4945
2011-01-18 00:00:00+05:30,64.0,65.25,63.1,64.34,12677
2011-01-19 00:00:00+05:30,65.7,65.7,63.0,63.8,11151
2011-01-20 00:00:00+05:30,64.05,64.9,63.1,63.95,7222
2011-01-21 00:00:00+05:30,64.05,65.45,63.85,64.05,10983
2011-01-24 00:00:00+05:30,65.4,65.4,64.05,64.2,4769
2011-01-25 00:00:00+05:30,64.65,65.9,64.0,64.59,4390
2011-01-27 00:00:00+05:30,67.0,67.0,64.5,64.84,5449
2011-01-28 00:00:00+05:30,64.05,64.05,59.5,61.1,14860
2011-01-31 00:00:00+05:30,60.5,60.5,57.0,57.95,15990
2011-02-01 00:00:00+05:30,58.25,58.5,54.0,55.35,32556
2011-02-02 00:00:00+05:30,57.0,57.45,53.7,55.65,12231
2011-02-03 00:00:00+05:30,54.7,55.7,52.9,54.05,21072
2011-02-04 00:00:00+05:30,55.5,56.0,54.0,54.45,9206
2011-02-07 00:00:00+05:30,55.85,56.0,54.3,55.7,6332
2011-02-08 00:00:00+05:30,54.65,54.9,50.4,51.5,7667
2011-02-09 00:00:00+05:30,54.45,54.5,48.0,50.0,25797
2011-02-10 00:00:00+05:30,50.0,51.0,47.5,49.7,60560
2011-02-11 00:00:00+05:30,47.7,53.0,47.65,52.55,55872
2011-02-14 00:00:00+05:30,54.9,56.95,51.85,52.25,154095
2011-02-15 00:00:00+05:30,53.0,54.5,52.0,52.75,67604
2011-02-16 00:00:00+05:30,53.45,53.45,52.0,52.75,2060
2011-02-17 00:00:00+05:30,53.55,55.0,52.55,54.15,19221
2011-02-18 00:00:00+05:30,55.4,56.0,50.15,50.95,31410
2011-02-21 00:00:00+05:30,51.7,52.35,49.15,50.55,5310
2011-02-22 00:00:00+05:30,50.6,51.55,49.0,49.55,2587
2011-02-23 00:00:00+05:30,49.4,50.9,48.8,49.75,3353
2011-02-24 00:00:00+05:30,53.5,53.85,48.0,48.6,7072
2011-02-25 00:00:00+05:30,50.0,50.4,48.0,49.5,6416
2011-02-28 00:00:00+05:30,48.8,49.5,48.25,49.05,1446
2011-03-01 00:00:00+05:30,48.8,49.5,48.25,49.3,16804
2011-03-03 00:00:00+05:30,49.3,49.85,48.5,48.9,8212
2011-03-04 00:00:00+05:30,49.4,50.6,48.5,49.05,25237
2011-03-07 00:00:00+05:30,48.8,48.8,44.7,46.15,399626
2011-03-08 00:00:00+05:30,45.9,47.65,45.5,45.75,31709
2011-03-09 00:00:00+05:30,45.75,47.3,45.5,47.0,44936
2011-03-10 00:00:00+05:30,47.0,47.6,45.7,46.8,3502
2011-03-11 00:00:00+05:30,47.0,48.0,45.55,46.05,16001
2011-03-14 00:00:00+05:30,46.85,47.4,45.1,45.5,19971
2011-03-15 00:00:00+05:30,44.2,46.6,44.2,44.9,12426
2011-03-16 00:00:00+05:30,44.9,46.2,44.4,45.2,6568
2011-03-17 00:00:00+05:30,44.7,45.45,44.45,44.7,21336
2011-03-18 00:00:00+05:30,45.0,46.0,44.75,44.85,8728
2011-03-21 00:00:00+05:30,45.05,45.6,43.0,44.2,4787
2011-03-22 00:00:00+05:30,44.0,44.85,43.5,43.9,6150
2011-03-23 00:00:00+05:30,42.35,45.0,42.3,44.8,8433
2011-03-24 00:00:00+05:30,44.0,46.25,43.3,45.5,13990
2011-03-25 00:00:00+05:30,44.65,46.0,44.25,44.75,76397
2011-03-28 00:00:00+05:30,45.2,48.75,43.9,46.7,220829
2011-03-29 00:00:00+05:30,46.5,48.95,46.5,46.95,37994
2011-03-30 00:00:00+05:30,47.95,50.0,47.2,49.45,8861
2011-03-31 00:00:00+05:30,49.75,50.95,45.0,45.85,50054
2011-04-01 00:00:00+05:30,45.85,49.7,45.85,49.4,21021
2011-04-04 00:00:00+05:30,50.0,54.6,49.1,52.85,82497
2011-04-05 00:00:00+05:30,52.5,54.5,52.05,53.45,10080
2011-04-06 00:00:00+05:30,54.0,55.0,53.0,53.95,34347
2011-04-07 00:00:00+05:30,54.0,55.75,53.5,55.0,30377
2011-04-08 00:00:00+05:30,56.3,57.6,54.1,54.55,44349
2011-04-11 00:00:00+05:30,53.6,54.55,52.1,53.25,9472
2011-04-13 00:00:00+05:30,51.25,54.45,51.25,53.4,16995
2011-04-15 00:00:00+05:30,52.65,54.5,52.65,53.85,7250
2011-04-18 00:00:00+05:30,54.2,54.5,53.0,53.1,16710
2011-04-19 00:00:00+05:30,53.6,54.5,51.75,53.55,10494
2011-04-20 00:00:00+05:30,53.5,55.5,53.0,54.1,16912
2011-04-21 00:00:00+05:30,54.25,55.35,53.75,54.85,12640
2011-04-25 00:00:00+05:30,54.25,54.75,53.5,53.65,4332
2011-04-26 00:00:00+05:30,53.5,54.0,53.0,53.45,5791
2011-04-27 00:00:00+05:30,53.6,54.2,53.0,53.65,5062
2011-04-28 00:00:00+05:30,54.2,54.45,53.0,53.5,6233
2011-04-29 00:00:00+05:30,52.7,54.9,51.9,52.75,13745
2011-05-02 00:00:00+05:30,52.65,52.7,50.55,51.0,6647
2011-05-03 00:00:00+05:30,50.3,50.95,48.05,48.25,11029
2011-05-04 00:00:00+05:30,50.0,50.0,46.4,47.2,14459
2011-05-05 00:00:00+05:30,48.0,48.0,46.3,46.45,9502
2011-05-06 00:00:00+05:30,46.5,46.7,45.65,45.9,16230
2011-05-09 00:00:00+05:30,45.65,46.5,45.05,46.1,4536
2011-05-10 00:00:00+05:30,46.0,46.7,44.0,44.25,19133
2011-05-11 00:00:00+05:30,45.0,46.0,44.5,45.7,2169
2011-05-12 00:00:00+05:30,45.0,46.4,45.0,45.75,2463
2011-05-13 00:00:00+05:30,45.0,45.9,44.5,45.2,6385
2011-05-16 00:00:00+05:30,44.15,45.8,44.15,45.55,2448
2011-05-17 00:00:00+05:30,45.9,45.9,44.65,45.5,6468
2011-05-18 00:00:00+05:30,45.05,45.05,43.5,45.0,5170
2011-05-19 00:00:00+05:30,44.1,44.45,42.3,42.85,7241
2011-05-20 00:00:00+05:30,44.6,44.65,42.1,43.4,2926
2011-05-23 00:00:00+05:30,43.0,43.2,42.0,43.15,3625
2011-05-24 00:00:00+05:30,43.0,43.5,42.25,43.0,3899
2011-05-25 00:00:00+05:30,43.35,43.35,42.35,42.9,1075
2011-05-26 00:00:00+05:30,42.9,47.0,42.9,46.5,11202
2011-05-27 00:00:00+05:30,46.5,49.8,46.2,48.55,21662
2011-05-30 00:00:00+05:30,49.95,50.0,44.3,45.4,18564
2011-05-31 00:00:00+05:30,45.65,47.5,45.5,46.85,10858
2011-06-01 00:00:00+05:30,45.6,46.85,45.6,45.9,6733
2011-06-02 00:00:00+05:30,44.8,46.0,44.65,45.65,9043
2011-06-03 00:00:00+05:30,46.3,46.3,45.0,45.1,3892
2011-06-06 00:00:00+05:30,44.55,46.0,43.5,43.95,6453
2011-06-07 00:00:00+05:30,44.25,45.2,44.1,44.45,3652
2011-06-08 00:00:00+05:30,45.0,45.25,44.2,44.7,3936
2011-06-09 00:00:00+05:30,45.3,45.3,44.35,44.75,1699
2011-06-10 00:00:00+05:30,44.7,45.35,43.8,44.0,8032
2011-06-13 00:00:00+05:30,43.55,44.95,43.5,44.1,9601
2011-06-14 00:00:00+05:30,44.0,44.85,43.6,44.8,10825
2011-06-15 00:00:00+05:30,44.95,45.0,43.8,44.55,4714
2011-06-16 00:00:00+05:30,44.0,44.0,42.6,43.2,11598
2011-06-17 00:00:00+05:30,43.2,44.6,43.2,44.35,7065
2011-06-20 00:00:00+05:30,44.05,44.05,42.2,42.8,8548
2011-06-21 00:00:00+05:30,42.5,42.9,41.0,42.65,9968
2011-06-22 00:00:00+05:30,42.9,43.0,41.2,41.55,4771
2011-06-23 00:00:00+05:30,41.1,42.3,40.0,41.15,7461
2011-06-24 00:00:00+05:30,41.1,42.3,40.0,41.05,8623
2011-06-27 00:00:00+05:30,41.05,43.5,41.05,41.75,3609
2011-06-28 00:00:00+05:30,40.75,42.0,40.75,41.65,8143
2011-06-29 00:00:00+05:30,41.95,41.95,40.0,41.0,10388
2011-06-30 00:00:00+05:30,41.4,42.45,40.29,41.9,18676
2011-07-01 00:00:00+05:30,40.6,43.5,40.54,42.55,14487
2011-07-04 00:00:00+05:30,44.2,44.2,42.0,43.65,10468
2011-07-05 00:00:00+05:30,43.0,44.95,43.0,44.45,7986
2011-07-06 00:00:00+05:30,44.55,44.55,43.1,43.6,7619
2011-07-07 00:00:00+05:30,43.15,44.75,43.1,44.2,4683
2011-07-08 00:00:00+05:30,43.7,44.0,42.5,43.0,4442
2011-07-11 00:00:00+05:30,42.5,44.0,42.5,43.0,3270
2011-07-12 00:00:00+05:30,42.55,43.0,42.0,42.25,7210
2011-07-13 00:00:00+05:30,42.35,43.5,41.6,42.0,5016
2011-07-14 00:00:00+05:30,43.0,43.25,42.0,43.05,5157
2011-07-15 00:00:00+05:30,43.45,44.0,42.6,43.9,9166
2011-07-18 00:00:00+05:30,44.0,44.25,43.05,43.8,6015
2011-07-19 00:00:00+05:30,43.25,44.45,43.25,43.9,8278
2011-07-20 00:00:00+05:30,44.0,45.9,44.0,44.5,5526
2011-07-21 00:00:00+05:30,44.0,45.15,43.7,43.9,4438
2011-07-22 00:00:00+05:30,44.5,44.7,42.6,43.5,17414
2011-07-25 00:00:00+05:30,43.2,44.8,42.65,44.2,11417
2011-07-26 00:00:00+05:30,44.5,44.7,43.1,43.25,6280
2011-07-27 00:00:00+05:30,43.15,44.85,43.15,44.4,7098
2011-07-28 00:00:00+05:30,44.45,44.5,43.0,43.05,1641
2011-07-29 00:00:00+05:30,43.85,44.45,43.5,43.95,4473
2011-08-01 00:00:00+05:30,44.0,45.45,43.3,44.5,15995
2011-08-02 00:00:00+05:30,44.6,44.8,43.2,43.5,5917
2011-08-03 00:00:00+05:30,44.5,46.75,43.5,44.95,41064
2011-08-04 00:00:00+05:30,44.15,44.4,42.15,42.55,16362
2011-08-05 00:00:00+05:30,41.0,42.3,40.1,40.85,24002
2011-08-08 00:00:00+05:30,41.35,41.35,35.65,36.95,29680
2011-08-09 00:00:00+05:30,37.75,38.5,35.85,36.79,14031
2011-08-10 00:00:00+05:30,38.79,38.79,37.04,37.54,2586
2011-08-11 00:00:00+05:30,37.35,38.54,37.04,37.85,1198
2011-08-12 00:00:00+05:30,38.0,38.5,37.5,38.15,13190
2011-08-16 00:00:00+05:30,36.9,37.65,36.1,36.25,4225
2011-08-17 00:00:00+05:30,36.29,37.45,34.5,36.0,7776
2011-08-18 00:00:00+05:30,37.79,37.79,35.15,35.7,3682
2011-08-19 00:00:00+05:30,35.0,37.0,33.79,34.29,11620
2011-08-22 00:00:00+05:30,36.7,36.7,32.9,33.29,8369
2011-08-23 00:00:00+05:30,33.45,35.0,33.29,34.9,4891
2011-08-24 00:00:00+05:30,35.0,35.0,33.29,33.5,5245
2011-08-25 00:00:00+05:30,33.5,34.0,33.1,33.9,5232
2011-08-26 00:00:00+05:30,33.04,33.5,31.8,32.1,5162
2011-08-29 00:00:00+05:30,32.95,35.0,31.55,33.85,7899
2011-08-30 00:00:00+05:30,32.2,34.9,32.2,33.85,1831
2011-09-02 00:00:00+05:30,33.1,34.5,33.0,33.35,1928
2011-09-05 00:00:00+05:30,33.5,34.35,32.25,33.1,185171
2011-09-06 00:00:00+05:30,33.1,34.6,33.04,34.15,7158
2011-09-07 00:00:00+05:30,33.75,36.15,33.75,36.1,6647
2011-09-08 00:00:00+05:30,35.15,38.79,35.15,37.79,37957
2011-09-09 00:00:00+05:30,38.79,38.85,36.5,36.5,1804
2011-09-12 00:00:00+05:30,35.45,36.4,35.0,35.9,3840
2011-09-13 00:00:00+05:30,35.2,35.95,34.7,34.85,18058
2011-09-14 00:00:00+05:30,34.85,35.2,34.29,35.1,1104
2011-09-15 00:00:00+05:30,34.29,35.35,34.1,35.0,1797
2011-09-16 00:00:00+05:30,35.15,36.4,35.15,36.15,122997
2011-09-19 00:00:00+05:30,36.5,36.75,35.0,35.7,8028
2011-09-20 00:00:00+05:30,36.0,36.2,35.54,36.04,2059
2011-09-21 00:00:00+05:30,36.45,36.45,35.25,36.0,721
2011-09-22 00:00:00+05:30,35.4,35.5,35.0,35.1,1473
2011-09-23 00:00:00+05:30,34.54,35.7,33.65,34.1,5147
2011-09-26 00:00:00+05:30,34.6,34.95,33.04,33.4,2336
2011-09-27 00:00:00+05:30,33.65,34.65,33.65,34.0,7005
2011-09-28 00:00:00+05:30,35.0,35.0,33.29,33.54,849
2011-09-29 00:00:00+05:30,33.5,34.45,32.79,33.0,4056
2011-09-30 00:00:00+05:30,33.15,34.4,33.0,33.35,521
2011-10-03 00:00:00+05:30,32.65,33.75,32.5,33.29,1006
2011-10-04 00:00:00+05:30,34.0,34.0,33.0,33.54,425
2011-10-05 00:00:00+05:30,33.45,34.4,32.5,32.65,3087
2011-10-07 00:00:00+05:30,32.95,33.85,31.0,31.9,10549
2011-10-10 00:00:00+05:30,30.95,34.0,30.95,33.75,5800
2011-10-11 00:00:00+05:30,34.29,34.7,33.6,33.65,1694
2011-10-12 00:00:00+05:30,33.04,33.25,32.7,32.79,967
2011-10-13 00:00:00+05:30,34.0,35.0,33.4,34.1,1585
2011-10-14 00:00:00+05:30,34.45,34.45,33.25,33.6,1952
2011-10-17 00:00:00+05:30,32.7,33.5,32.15,32.29,10866
2011-10-18 00:00:00+05:30,32.04,33.25,32.04,32.95,2180
2011-10-19 00:00:00+05:30,32.2,32.2,31.0,31.15,14526
2011-10-20 00:00:00+05:30,31.05,32.2,31.05,31.9,4142
2011-10-21 00:00:00+05:30,31.75,32.25,30.6,31.15,7993
2011-10-24 00:00:00+05:30,31.7,31.7,30.8,31.2,2017
2011-10-25 00:00:00+05:30,30.15,31.3,30.1,30.85,4885
2011-10-26 00:00:00+05:30,31.9,31.9,31.4,31.75,3803
2011-10-28 00:00:00+05:30,31.1,32.5,31.1,32.4,6269
2011-10-31 00:00:00+05:30,32.45,32.65,30.5,30.85,23916
2011-11-01 00:00:00+05:30,30.65,31.0,30.3,30.5,7124
2011-11-02 00:00:00+05:30,30.95,31.0,30.1,30.2,6974
2011-11-03 00:00:00+05:30,30.15,31.4,30.0,31.0,12653
2011-11-04 00:00:00+05:30,31.05,32.29,31.0,31.9,12892
2011-11-08 00:00:00+05:30,31.5,35.9,30.8,34.4,67199
2011-11-09 00:00:00+05:30,35.0,35.95,33.0,33.0,30575
2011-11-11 00:00:00+05:30,32.1,33.1,31.25,32.0,25957
