date,open,high,low,close,volume
2020-11-02 00:00:00+05:30,1.67,1.67,1.67,1.67,7010
2020-11-03 00:00:00+05:30,1.64,1.64,1.64,1.64,2090
2020-11-04 00:00:00+05:30,1.61,1.61,1.61,1.61,1160
2020-11-05 00:00:00+05:30,1.58,1.58,1.58,1.58,2200
2020-11-06 00:00:00+05:30,1.55,1.55,1.55,1.55,6320
2020-11-09 00:00:00+05:30,1.52,1.52,1.52,1.52,3390
2020-11-10 00:00:00+05:30,1.49,1.49,1.49,1.49,2110
2020-11-11 00:00:00+05:30,1.46,1.46,1.46,1.46,2010
2020-11-12 00:00:00+05:30,1.44,1.44,1.44,1.44,200
2020-11-13 00:00:00+05:30,1.42,1.42,1.42,1.42,1760
2020-11-14 00:00:00+05:30,1.39,1.39,1.39,1.39,3100
2020-11-17 00:00:00+05:30,1.36,1.36,1.36,1.36,13010
2020-11-18 00:00:00+05:30,1.34,1.34,1.34,1.34,8040
2020-11-19 00:00:00+05:30,1.32,1.32,1.32,1.32,2520
2020-11-20 00:00:00+05:30,1.29,1.29,1.29,1.29,33230
2020-11-23 00:00:00+05:30,1.26,1.26,1.26,1.26,21610
2020-11-24 00:00:00+05:30,1.24,1.24,1.24,1.24,2620
2020-11-25 00:00:00+05:30,1.22,1.22,1.22,1.22,6000
2020-11-26 00:00:00+05:30,1.2,1.2,1.2,1.2,10860
2020-11-27 00:00:00+05:30,1.18,1.18,1.18,1.18,5110
2020-12-01 00:00:00+05:30,1.16,1.16,1.16,1.16,13030
2020-12-02 00:00:00+05:30,1.14,1.14,1.14,1.14,16450
2020-12-03 00:00:00+05:30,1.12,1.12,1.12,1.12,13700
2020-12-04 00:00:00+05:30,1.1,1.1,1.1,1.1,2540
2020-12-07 00:00:00+05:30,1.08,1.08,1.08,1.08,8980
2020-12-08 00:00:00+05:30,1.06,1.06,1.06,1.06,16820
2020-12-09 00:00:00+05:30,1.04,1.04,1.04,1.04,12350
2020-12-10 00:00:00+05:30,1.02,1.02,1.02,1.02,6070
2020-12-11 00:00:00+05:30,1.0,1.0,1.0,1.0,24560
2020-12-14 00:00:00+05:30,0.98,0.98,0.98,0.98,63730
2020-12-15 00:00:00+05:30,0.96,0.96,0.96,0.96,10470
2020-12-16 00:00:00+05:30,0.95,0.95,0.95,0.95,57320
2020-12-17 00:00:00+05:30,0.94,0.94,0.94,0.94,31330
2020-12-18 00:00:00+05:30,0.92,0.92,0.92,0.92,32900
2020-12-21 00:00:00+05:30,0.9,0.9,0.9,0.9,1710
2020-12-22 00:00:00+05:30,0.89,0.89,0.89,0.89,11010
2020-12-23 00:00:00+05:30,0.88,0.88,0.88,0.88,9830
2020-12-24 00:00:00+05:30,0.86,0.86,0.86,0.86,14020
2020-12-28 00:00:00+05:30,0.84,0.84,0.84,0.84,15930
2020-12-29 00:00:00+05:30,0.83,0.83,0.83,0.83,26710
2020-12-30 00:00:00+05:30,0.82,0.82,0.82,0.82,30660
2020-12-31 00:00:00+05:30,0.8,0.8,0.8,0.8,29820
2021-01-01 00:00:00+05:30,0.78,0.78,0.78,0.78,6190
2021-01-04 00:00:00+05:30,0.77,0.77,0.77,0.77,2320
2021-01-05 00:00:00+05:30,0.75,0.75,0.75,0.75,41550
2021-01-06 00:00:00+05:30,0.74,0.74,0.74,0.74,40780
2021-01-07 00:00:00+05:30,0.72,0.72,0.72,0.72,21160
2021-01-08 00:00:00+05:30,0.71,0.71,0.71,0.71,57250
2021-01-11 00:00:00+05:30,0.7,0.7,0.7,0.7,74520
2021-01-12 00:00:00+05:30,0.68,0.68,0.68,0.68,63840
2021-01-13 00:00:00+05:30,0.67,0.67,0.67,0.67,31150
2021-01-14 00:00:00+05:30,0.66,0.68,0.66,0.67,1141170
2021-01-15 00:00:00+05:30,0.66,0.69,0.66,0.66,557150
2021-01-18 00:00:00+05:30,0.65,0.66,0.65,0.65,133210
2021-01-19 00:00:00+05:30,0.66,0.66,0.64,0.64,212990
2021-01-20 00:00:00+05:30,0.62,0.62,0.62,0.62,52600
2021-01-21 00:00:00+05:30,0.61,0.61,0.61,0.61,12930
2021-01-22 00:00:00+05:30,0.6,0.6,0.6,0.6,24790
2021-01-25 00:00:00+05:30,0.59,0.59,0.59,0.59,17310
2021-01-27 00:00:00+05:30,0.58,0.58,0.58,0.58,18310
2021-01-28 00:00:00+05:30,0.57,0.57,0.57,0.57,6960
2021-01-29 00:00:00+05:30,0.56,0.56,0.56,0.56,7640
2021-02-01 00:00:00+05:30,0.54,0.54,0.54,0.54,15650
2021-02-02 00:00:00+05:30,0.53,0.53,0.53,0.53,18630
2021-02-03 00:00:00+05:30,0.52,0.52,0.52,0.52,5870
2021-02-04 00:00:00+05:30,0.51,0.52,0.51,0.51,193560
2021-02-05 00:00:00+05:30,0.5,0.52,0.5,0.51,188600
2021-02-08 00:00:00+05:30,0.5,0.52,0.5,0.5,136750
2021-02-09 00:00:00+05:30,0.49,0.5,0.49,0.49,37590
2021-02-10 00:00:00+05:30,0.48,0.48,0.48,0.48,9780
2021-02-11 00:00:00+05:30,0.48,0.48,0.47,0.47,52550
2021-02-12 00:00:00+05:30,0.46,0.46,0.46,0.46,60490
2021-02-15 00:00:00+05:30,0.45,0.45,0.45,0.45,89940
2021-02-16 00:00:00+05:30,0.44,0.44,0.44,0.44,78020
2021-02-17 00:00:00+05:30,0.43,0.43,0.43,0.43,26070
2021-02-18 00:00:00+05:30,0.43,0.43,0.43,0.43,20770
2021-02-19 00:00:00+05:30,0.42,0.42,0.42,0.42,27470
2021-02-22 00:00:00+05:30,0.41,0.43,0.41,0.42,154250
2021-02-23 00:00:00+05:30,0.41,0.42,0.41,0.41,98950
2021-02-24 00:00:00+05:30,0.4,0.42,0.4,0.4,222800
2021-02-25 00:00:00+05:30,0.41,0.41,0.39,0.41,354870
2021-02-26 00:00:00+05:30,0.41,0.42,0.4,0.42,261610
2021-03-01 00:00:00+05:30,0.42,0.42,0.41,0.42,166040
2021-03-02 00:00:00+05:30,0.42,0.43,0.41,0.41,74790
2021-03-03 00:00:00+05:30,0.4,0.42,0.4,0.42,78660
2021-03-04 00:00:00+05:30,0.42,0.42,0.41,0.42,174650
2021-03-05 00:00:00+05:30,0.43,0.43,0.42,0.43,136760
2021-03-08 00:00:00+05:30,0.43,0.44,0.42,0.42,116660
2021-03-09 00:00:00+05:30,0.42,0.43,0.42,0.42,58930
2021-03-10 00:00:00+05:30,0.42,0.42,0.41,0.42,112810
2021-03-12 00:00:00+05:30,0.42,0.43,0.41,0.41,21000
2021-03-15 00:00:00+05:30,0.42,0.42,0.41,0.41,183200
2021-03-16 00:00:00+05:30,0.42,0.42,0.4,0.42,49250
2021-03-17 00:00:00+05:30,0.41,0.42,0.41,0.42,68560
2021-03-18 00:00:00+05:30,0.42,0.43,0.41,0.41,26200
2021-03-19 00:00:00+05:30,0.42,0.42,0.4,0.4,266330
2021-03-22 00:00:00+05:30,0.41,0.41,0.4,0.4,43830
2021-03-23 00:00:00+05:30,0.4,0.4,0.39,0.39,22750
2021-03-24 00:00:00+05:30,0.39,0.4,0.39,0.39,27830
2021-03-25 00:00:00+05:30,0.38,0.38,0.38,0.38,47740
2021-03-26 00:00:00+05:30,0.37,0.37,0.37,0.37,17190
2021-03-30 00:00:00+05:30,0.36,0.38,0.36,0.37,435230
2021-03-31 00:00:00+05:30,0.37,0.37,0.36,0.36,10460
2021-04-01 00:00:00+05:30,0.36,0.36,0.35,0.35,28010
2021-04-05 00:00:00+05:30,0.34,0.34,0.34,0.34,61790
2021-04-06 00:00:00+05:30,0.34,0.34,0.34,0.34,17760
2021-04-07 00:00:00+05:30,0.33,0.33,0.33,0.33,39640
2021-04-08 00:00:00+05:30,0.32,0.35,0.32,0.34,333990
2021-04-09 00:00:00+05:30,0.33,0.36,0.32,0.36,92100
2021-04-12 00:00:00+05:30,0.37,0.37,0.34,0.34,14810
2021-04-13 00:00:00+05:30,0.33,0.36,0.32,0.36,109410
2021-04-15 00:00:00+05:30,0.34,0.37,0.34,0.34,25620
2021-04-16 00:00:00+05:30,0.34,0.36,0.32,0.32,65730
2021-04-19 00:00:00+05:30,0.31,0.34,0.31,0.32,69770
2021-04-20 00:00:00+05:30,0.31,0.34,0.31,0.34,74250
2021-04-22 00:00:00+05:30,0.32,0.36,0.32,0.35,160580
2021-04-23 00:00:00+05:30,0.34,0.34,0.33,0.33,58060
2021-04-26 00:00:00+05:30,0.34,0.35,0.34,0.35,57230
2021-04-27 00:00:00+05:30,0.36,0.36,0.33,0.36,64610
2021-04-28 00:00:00+05:30,0.36,0.38,0.35,0.38,58590
2021-04-29 00:00:00+05:30,0.38,0.4,0.38,0.4,31080
2021-04-30 00:00:00+05:30,0.38,0.41,0.38,0.38,147780
2021-05-03 00:00:00+05:30,0.36,0.4,0.36,0.36,80950
2021-05-04 00:00:00+05:30,0.38,0.38,0.34,0.34,97320
2021-05-05 00:00:00+05:30,0.34,0.36,0.33,0.36,54670
2021-05-06 00:00:00+05:30,0.38,0.38,0.34,0.38,31650
2021-05-07 00:00:00+05:30,0.38,0.4,0.36,0.39,36520
2021-05-10 00:00:00+05:30,0.39,0.39,0.37,0.37,35550
2021-05-11 00:00:00+05:30,0.39,0.39,0.36,0.36,49070
2021-05-12 00:00:00+05:30,0.37,0.37,0.34,0.37,52590
2021-05-14 00:00:00+05:30,0.37,0.39,0.37,0.39,17020
2021-05-17 00:00:00+05:30,0.37,0.4,0.37,0.37,52900
2021-05-18 00:00:00+05:30,0.38,0.39,0.36,0.39,136900
2021-05-19 00:00:00+05:30,0.4,0.41,0.4,0.4,45730
2021-05-20 00:00:00+05:30,0.38,0.42,0.38,0.38,82560
2021-05-21 00:00:00+05:30,0.4,0.4,0.36,0.37,24400
2021-05-24 00:00:00+05:30,0.37,0.39,0.35,0.36,52790
2021-05-25 00:00:00+05:30,0.36,0.37,0.34,0.37,41930
2021-05-26 00:00:00+05:30,0.36,0.39,0.36,0.39,178580
2021-05-27 00:00:00+05:30,0.41,0.41,0.37,0.4,129080
2021-05-28 00:00:00+05:30,0.42,0.42,0.38,0.4,62020
2021-05-31 00:00:00+05:30,0.38,0.41,0.38,0.41,39100
2021-06-01 00:00:00+05:30,0.39,0.42,0.39,0.4,50490
2021-06-02 00:00:00+05:30,0.4,0.41,0.4,0.41,62530
2021-06-03 00:00:00+05:30,0.43,0.43,0.39,0.4,71320
2021-06-04 00:00:00+05:30,0.42,0.42,0.38,0.42,55320
2021-06-07 00:00:00+05:30,0.46,0.46,0.4,0.46,80580
2021-06-08 00:00:00+05:30,0.5,0.5,0.5,0.5,66920
2021-06-09 00:00:00+05:30,0.51,0.55,0.51,0.55,80030
2021-06-10 00:00:00+05:30,0.58,0.58,0.52,0.55,203920
2021-06-11 00:00:00+05:30,0.57,0.57,0.52,0.55,143170
2021-06-14 00:00:00+05:30,0.52,0.57,0.52,0.55,102390
2021-06-15 00:00:00+05:30,0.58,0.58,0.52,0.54,137960
2021-06-16 00:00:00+05:30,0.56,0.56,0.51,0.55,138480
2021-06-17 00:00:00+05:30,0.56,0.56,0.52,0.53,51360
2021-06-18 00:00:00+05:30,0.56,0.56,0.5,0.52,26190
2021-06-21 00:00:00+05:30,0.5,0.5,0.5,0.5,86020
2021-06-22 00:00:00+05:30,0.48,0.48,0.48,0.48,25840
2021-06-23 00:00:00+05:30,0.48,0.48,0.45,0.45,36570
2021-06-24 00:00:00+05:30,0.43,0.43,0.43,0.43,37420
2021-06-25 00:00:00+05:30,0.41,0.45,0.41,0.45,96240
2021-06-28 00:00:00+05:30,0.45,0.47,0.43,0.47,70940
2021-06-29 00:00:00+05:30,0.5,0.5,0.45,0.47,15900
2021-06-30 00:00:00+05:30,0.49,0.49,0.44,0.47,18640
2021-07-01 00:00:00+05:30,0.49,0.49,0.45,0.45,36900
2021-07-02 00:00:00+05:30,0.43,0.45,0.42,0.42,47930
2021-07-05 00:00:00+05:30,0.45,0.45,0.4,0.43,96750
2021-07-06 00:00:00+05:30,0.42,0.45,0.41,0.42,56810
2021-07-07 00:00:00+05:30,0.44,0.44,0.4,0.44,30840
2021-07-08 00:00:00+05:30,0.44,0.45,0.42,0.44,27290
2021-07-09 00:00:00+05:30,0.44,0.46,0.42,0.43,58340
2021-07-12 00:00:00+05:30,0.44,0.44,0.41,0.42,1920
2021-07-13 00:00:00+05:30,0.42,0.42,0.41,0.41,32900
2021-07-14 00:00:00+05:30,0.42,0.43,0.39,0.39,84730
2021-07-15 00:00:00+05:30,0.38,0.41,0.37,0.38,45830
2021-07-16 00:00:00+05:30,0.37,0.4,0.37,0.4,43410
2021-07-19 00:00:00+05:30,0.42,0.42,0.38,0.42,19260
2021-07-20 00:00:00+05:30,0.41,0.42,0.4,0.42,5810
2021-07-22 00:00:00+05:30,0.44,0.44,0.4,0.4,186830
2021-07-23 00:00:00+05:30,0.4,0.42,0.38,0.42,11960
2021-07-26 00:00:00+05:30,0.44,0.44,0.4,0.4,39840
2021-07-27 00:00:00+05:30,0.38,0.42,0.38,0.4,58810
2021-07-28 00:00:00+05:30,0.4,0.42,0.38,0.42,109040
2021-07-29 00:00:00+05:30,0.42,0.43,0.41,0.43,4660
2021-07-30 00:00:00+05:30,0.43,0.45,0.41,0.45,20500
2021-08-02 00:00:00+05:30,0.43,0.47,0.43,0.43,32380
2021-08-03 00:00:00+05:30,0.45,0.45,0.41,0.45,38740
2021-08-04 00:00:00+05:30,0.42,0.42,0.42,0.42,10550
2021-08-05 00:00:00+05:30,0.42,0.42,0.4,0.4,13480
2021-08-06 00:00:00+05:30,0.42,0.42,0.42,0.42,30580
2021-08-09 00:00:00+05:30,0.44,0.44,0.42,0.42,10050
2021-08-10 00:00:00+05:30,0.44,0.44,0.4,0.41,36960
2021-08-11 00:00:00+05:30,0.39,0.41,0.39,0.39,14490
2021-08-12 00:00:00+05:30,0.4,0.4,0.37,0.37,24340
2021-08-13 00:00:00+05:30,0.37,0.39,0.37,0.39,12160
2021-08-16 00:00:00+05:30,0.41,0.41,0.41,0.41,9550
2021-08-17 00:00:00+05:30,0.39,0.41,0.39,0.41,1560
2021-08-18 00:00:00+05:30,0.42,0.42,0.39,0.39,310
2021-08-20 00:00:00+05:30,0.39,0.41,0.39,0.39,12150
2021-08-23 00:00:00+05:30,0.41,0.41,0.39,0.39,8580
2021-08-24 00:00:00+05:30,0.41,0.41,0.39,0.41,13620
2021-08-25 00:00:00+05:30,0.39,0.43,0.39,0.39,42820
2021-08-26 00:00:00+05:30,0.37,0.41,0.37,0.37,14250
2021-08-27 00:00:00+05:30,0.37,0.37,0.37,0.37,20410
2021-08-30 00:00:00+05:30,0.36,0.39,0.35,0.35,23510
2021-08-31 00:00:00+05:30,0.37,0.37,0.35,0.35,26220
2021-09-01 00:00:00+05:30,0.37,0.37,0.35,0.37,6180
2021-09-02 00:00:00+05:30,0.39,0.39,0.35,0.38,4010
2021-09-03 00:00:00+05:30,0.4,0.4,0.37,0.4,12010
2021-09-06 00:00:00+05:30,0.41,0.41,0.4,0.41,52050
2021-09-07 00:00:00+05:30,0.42,0.43,0.39,0.41,59500
2021-09-08 00:00:00+05:30,0.41,0.43,0.39,0.43,53230
2021-09-09 00:00:00+05:30,0.42,0.44,0.41,0.44,86230
2021-09-13 00:00:00+05:30,0.45,0.45,0.42,0.43,9440
2021-09-14 00:00:00+05:30,0.42,0.42,0.41,0.41,7220
2021-09-15 00:00:00+05:30,0.42,0.43,0.39,0.4,61530
2021-09-16 00:00:00+05:30,0.4,0.42,0.38,0.41,80190
2021-09-17 00:00:00+05:30,0.4,0.43,0.39,0.43,102120
2021-09-20 00:00:00+05:30,0.44,0.44,0.41,0.41,75270
2021-09-21 00:00:00+05:30,0.43,0.43,0.39,0.42,45190
2021-09-22 00:00:00+05:30,0.44,0.44,0.4,0.42,32870
2021-09-23 00:00:00+05:30,0.43,0.44,0.4,0.44,124620
2021-09-24 00:00:00+05:30,0.46,0.46,0.42,0.42,50330
2021-09-27 00:00:00+05:30,0.44,0.44,0.4,0.43,129750
2021-09-28 00:00:00+05:30,0.42,0.45,0.42,0.45,33920
2021-09-29 00:00:00+05:30,0.46,0.46,0.43,0.43,79170
2021-09-30 00:00:00+05:30,0.44,0.44,0.4,0.43,102500
2021-10-01 00:00:00+05:30,0.44,0.44,0.41,0.42,29610
2021-10-04 00:00:00+05:30,0.43,0.44,0.4,0.43,92640
2021-10-05 00:00:00+05:30,0.43,0.44,0.41,0.42,63400
2021-10-06 00:00:00+05:30,0.44,0.44,0.41,0.42,26990
2021-10-07 00:00:00+05:30,0.45,0.45,0.4,0.4,98940
2021-10-08 00:00:00+05:30,0.44,0.44,0.41,0.43,241600
2021-10-11 00:00:00+05:30,0.41,0.43,0.41,0.43,17490
2021-10-12 00:00:00+05:30,0.39,0.47,0.39,0.41,108670
2021-10-13 00:00:00+05:30,0.37,0.45,0.37,0.4,118930
2021-10-14 00:00:00+05:30,0.36,0.43,0.36,0.42,37080
2021-10-18 00:00:00+05:30,0.38,0.47,0.38,0.4,58420
2021-10-19 00:00:00+05:30,0.44,0.44,0.36,0.38,233230
2021-10-20 00:00:00+05:30,0.42,0.42,0.42,0.42,68550
2021-10-21 00:00:00+05:30,0.46,0.46,0.4,0.46,39480
2021-10-22 00:00:00+05:30,0.41,0.45,0.41,0.41,17480
2021-10-25 00:00:00+05:30,0.41,0.44,0.37,0.44,104980
2021-10-26 00:00:00+05:30,0.44,0.48,0.4,0.4,51050
2021-10-27 00:00:00+05:30,0.43,0.43,0.38,0.43,22260
2021-10-28 00:00:00+05:30,0.43,0.43,0.39,0.39,75170
2021-10-29 00:00:00+05:30,0.4,0.4,0.39,0.4,14390
2021-11-01 00:00:00+05:30,0.44,0.44,0.42,0.42,3550
2021-11-02 00:00:00+05:30,0.43,0.43,0.38,0.42,4490
2021-11-03 00:00:00+05:30,0.38,0.4,0.38,0.39,18270
2021-11-04 00:00:00+05:30,0.41,0.41,0.41,0.41,690
2021-11-08 00:00:00+05:30,0.38,0.42,0.38,0.38,31570
2021-11-09 00:00:00+05:30,0.42,0.42,0.38,0.42,159590
2021-11-10 00:00:00+05:30,0.42,0.46,0.41,0.46,8710
2021-11-11 00:00:00+05:30,0.45,0.45,0.42,0.45,72230
2021-11-12 00:00:00+05:30,0.44,0.44,0.41,0.43,18810
2021-11-15 00:00:00+05:30,0.47,0.47,0.41,0.44,16650
2021-11-16 00:00:00+05:30,0.45,0.45,0.4,0.4,44060
2021-11-17 00:00:00+05:30,0.4,0.44,0.4,0.4,20250
2021-11-18 00:00:00+05:30,0.36,0.42,0.36,0.41,19440
2021-11-22 00:00:00+05:30,0.38,0.44,0.38,0.44,53170
2021-11-23 00:00:00+05:30,0.4,0.43,0.4,0.43,3450
2021-11-24 00:00:00+05:30,0.43,0.45,0.39,0.45,63170
2021-11-25 00:00:00+05:30,0.44,0.44,0.42,0.44,7640
2021-11-26 00:00:00+05:30,0.44,0.44,0.39,0.43,66850
2021-11-29 00:00:00+05:30,0.44,0.44,0.4,0.4,21320
2021-11-30 00:00:00+05:30,0.4,0.4,0.4,0.4,6620
2021-12-01 00:00:00+05:30,0.38,0.43,0.38,0.39,52120
2021-12-02 00:00:00+05:30,0.39,0.41,0.39,0.4,21210
2021-12-03 00:00:00+05:30,0.42,0.42,0.4,0.4,68660
2021-12-06 00:00:00+05:30,0.42,0.42,0.37,0.42,11830
2021-12-07 00:00:00+05:30,0.42,0.42,0.35,0.41,29170
2021-12-08 00:00:00+05:30,0.36,0.47,0.36,0.46,69890
2021-12-09 00:00:00+05:30,0.45,0.45,0.4,0.44,12880
2021-12-10 00:00:00+05:30,0.4,0.47,0.4,0.47,12740
2021-12-13 00:00:00+05:30,0.42,0.42,0.42,0.42,38870
2021-12-14 00:00:00+05:30,0.5,0.5,0.41,0.48,63870
2021-12-15 00:00:00+05:30,0.5,0.5,0.4,0.49,218650
2021-12-16 00:00:00+05:30,0.41,0.49,0.41,0.43,79440
2021-12-17 00:00:00+05:30,0.5,0.51,0.5,0.51,545050
2021-12-20 00:00:00+05:30,0.58,0.61,0.58,0.61,355860
2021-12-21 00:00:00+05:30,0.56,0.6,0.55,0.6,196210
2021-12-22 00:00:00+05:30,0.57,0.57,0.57,0.57,73710
2021-12-23 00:00:00+05:30,0.54,0.54,0.54,0.54,9180
2021-12-24 00:00:00+05:30,0.54,0.54,0.52,0.52,45110
2021-12-27 00:00:00+05:30,0.5,0.5,0.49,0.49,43760
2021-12-28 00:00:00+05:30,0.51,0.51,0.51,0.51,17220
2021-12-29 00:00:00+05:30,0.51,0.51,0.49,0.49,122250
2021-12-30 00:00:00+05:30,0.51,0.51,0.5,0.5,69340
2021-12-31 00:00:00+05:30,0.5,0.51,0.49,0.51,69750
2022-01-03 00:00:00+05:30,0.51,0.51,0.49,0.49,75110
2022-01-04 00:00:00+05:30,0.49,0.49,0.47,0.47,149710
2022-01-05 00:00:00+05:30,0.45,0.49,0.45,0.49,74570
2022-01-06 00:00:00+05:30,0.5,0.51,0.5,0.51,178160
2022-01-07 00:00:00+05:30,0.54,0.54,0.54,0.54,79860
2022-01-10 00:00:00+05:30,0.51,0.54,0.51,0.54,57760
2022-01-11 00:00:00+05:30,0.54,0.54,0.52,0.52,93180
2022-01-12 00:00:00+05:30,0.5,0.52,0.5,0.5,29860
2022-01-13 00:00:00+05:30,0.5,0.5,0.5,0.5,34080
2022-01-14 00:00:00+05:30,0.47,0.52,0.47,0.52,138410
2022-01-17 00:00:00+05:30,0.54,0.54,0.54,0.54,156880
2022-01-18 00:00:00+05:30,0.52,0.54,0.52,0.52,75800
2022-01-19 00:00:00+05:30,0.49,0.49,0.49,0.49,65470
2022-01-20 00:00:00+05:30,0.49,0.52,0.49,0.52,85440
2022-01-21 00:00:00+05:30,0.52,0.52,0.49,0.49,86030
2022-01-24 00:00:00+05:30,0.49,0.49,0.48,0.48,28360
2022-01-25 00:00:00+05:30,0.46,0.48,0.46,0.48,48950
2022-01-27 00:00:00+05:30,0.48,0.48,0.46,0.46,13710
2022-01-28 00:00:00+05:30,0.48,0.48,0.48,0.48,35720
2022-01-31 00:00:00+05:30,0.47,0.48,0.46,0.48,26370
2022-02-01 00:00:00+05:30,0.48,0.48,0.46,0.46,36690
2022-02-02 00:00:00+05:30,0.48,0.48,0.44,0.44,54710
2022-02-03 00:00:00+05:30,0.47,0.47,0.47,0.47,6020
2022-02-04 00:00:00+05:30,0.47,0.49,0.47,0.49,7090
2022-02-07 00:00:00+05:30,0.46,0.51,0.46,0.47,17540
2022-02-08 00:00:00+05:30,0.45,0.49,0.45,0.48,14540
2022-02-09 00:00:00+05:30,0.48,0.48,0.46,0.48,15620
2022-02-10 00:00:00+05:30,0.48,0.49,0.46,0.49,13020
2022-02-11 00:00:00+05:30,0.48,0.48,0.47,0.48,9490
2022-02-14 00:00:00+05:30,0.46,0.5,0.46,0.5,157210
2022-02-15 00:00:00+05:30,0.5,0.52,0.48,0.48,68070
2022-02-16 00:00:00+05:30,0.5,0.5,0.48,0.48,33550
2022-02-17 00:00:00+05:30,0.46,0.5,0.46,0.5,20940
2022-02-18 00:00:00+05:30,0.5,0.5,0.47,0.5,690
2022-02-21 00:00:00+05:30,0.48,0.5,0.48,0.49,9730
2022-02-22 00:00:00+05:30,0.47,0.47,0.47,0.47,17130
2022-02-23 00:00:00+05:30,0.47,0.49,0.45,0.49,34500
2022-02-24 00:00:00+05:30,0.49,0.49,0.46,0.49,20790
2022-02-25 00:00:00+05:30,0.46,0.5,0.46,0.49,11520
2022-02-28 00:00:00+05:30,0.49,0.49,0.46,0.46,12480
2022-03-02 00:00:00+05:30,0.45,0.48,0.44,0.46,11980
2022-03-03 00:00:00+05:30,0.45,0.47,0.44,0.44,60510
2022-03-04 00:00:00+05:30,0.44,0.46,0.44,0.45,4000
