date,open,high,low,close,volume
2008-09-16 00:00:00+05:30,9.4,10.65,9.4,10.45,14967
2008-09-17 00:00:00+05:30,10.25,10.25,9.55,9.65,7166
2008-09-18 00:00:00+05:30,9.8,10.25,8.9,9.2,79741
2008-09-19 00:00:00+05:30,9.1,9.8,9.1,9.45,9157
2008-09-22 00:00:00+05:30,9.1,9.7,9.0,9.1,24068
2008-09-23 00:00:00+05:30,8.7,9.05,8.2,8.7,43286
2008-09-24 00:00:00+05:30,8.6,9.4,7.85,8.15,121731
2008-09-25 00:00:00+05:30,8.45,8.95,8.35,8.55,43892
2008-09-26 00:00:00+05:30,8.65,8.65,8.0,8.35,29234
2008-09-29 00:00:00+05:30,8.35,8.6,7.9,8.1,73920
2008-09-30 00:00:00+05:30,8.15,8.15,7.5,7.85,92547
2008-10-01 00:00:00+05:30,7.65,8.15,7.65,7.75,5562
2008-10-03 00:00:00+05:30,7.45,7.55,7.15,7.4,43914
2008-10-06 00:00:00+05:30,7.55,7.55,6.65,6.7,19818
2008-10-07 00:00:00+05:30,6.7,7.1,6.5,6.55,11483
2008-10-08 00:00:00+05:30,6.35,6.35,5.9,5.9,141841
2008-10-10 00:00:00+05:30,5.7,5.85,5.7,5.85,85336
2008-10-13 00:00:00+05:30,5.8,6.1,5.8,6.0,47949
2008-10-14 00:00:00+05:30,6.1,6.3,5.9,6.3,34989
2008-10-15 00:00:00+05:30,6.45,6.6,6.2,6.2,12288
2008-10-16 00:00:00+05:30,6.4,6.55,6.1,6.15,11466
2008-10-17 00:00:00+05:30,6.05,6.05,5.85,5.9,9096
2008-10-20 00:00:00+05:30,5.85,6.0,5.8,6.0,10309
2008-10-21 00:00:00+05:30,5.7,6.0,5.7,5.7,51494
2008-10-22 00:00:00+05:30,5.75,6.0,5.75,6.0,132431
2008-10-23 00:00:00+05:30,6.0,6.3,5.9,6.25,58142
2008-10-24 00:00:00+05:30,6.4,6.55,6.2,6.55,46819
2008-10-27 00:00:00+05:30,6.45,6.9,6.4,6.9,80937
2008-10-28 00:00:00+05:30,6.9,7.25,6.9,7.25,2817
2008-10-29 00:00:00+05:30,7.6,7.6,7.6,7.6,36279
2008-10-31 00:00:00+05:30,7.25,7.95,7.25,7.95,30469
2008-11-03 00:00:00+05:30,7.55,8.35,7.55,7.75,250072
2008-11-04 00:00:00+05:30,7.95,7.95,7.4,7.75,14151
2008-11-05 00:00:00+05:30,7.8,8.05,7.8,7.9,100331
2008-11-06 00:00:00+05:30,7.6,7.7,7.55,7.7,6615
2008-11-07 00:00:00+05:30,7.9,8.05,7.9,8.05,9151
2008-11-10 00:00:00+05:30,8.05,8.2,8.0,8.0,8407
2008-11-11 00:00:00+05:30,7.6,7.75,7.6,7.6,17111
2008-11-12 00:00:00+05:30,7.25,8.0,7.25,7.75,25551
2008-11-17 00:00:00+05:30,7.35,8.1,7.35,8.0,36588
2008-11-18 00:00:00+05:30,7.7,8.15,7.65,7.9,5733
2008-11-19 00:00:00+05:30,7.6,8.3,7.6,8.15,537271
2008-11-20 00:00:00+05:30,7.95,8.1,7.95,8.1,1455
2008-11-21 00:00:00+05:30,7.9,8.45,7.8,8.0,61505
2008-11-24 00:00:00+05:30,7.65,8.25,7.6,8.05,21902
2008-11-25 00:00:00+05:30,8.0,8.35,8.0,8.0,592034
2008-11-26 00:00:00+05:30,8.0,8.35,7.7,8.0,168082
2008-11-28 00:00:00+05:30,7.75,7.75,7.6,7.6,1681
2008-12-01 00:00:00+05:30,7.6,7.95,7.6,7.95,553919
2008-12-02 00:00:00+05:30,7.75,8.35,7.75,8.05,474796
2008-12-03 00:00:00+05:30,8.15,8.15,7.75,8.0,22222
2008-12-04 00:00:00+05:30,7.7,8.0,7.7,8.0,6373
2008-12-05 00:00:00+05:30,8.0,8.05,7.9,7.95,13341
2008-12-08 00:00:00+05:30,7.9,7.95,7.9,7.95,1378
2008-12-10 00:00:00+05:30,7.8,7.8,7.8,7.8,1654
2008-12-11 00:00:00+05:30,7.7,8.1,7.7,7.9,1720
2008-12-12 00:00:00+05:30,8.0,8.0,7.9,7.95,1615
2008-12-15 00:00:00+05:30,7.7,8.3,7.6,7.8,9465
2008-12-16 00:00:00+05:30,7.45,7.5,7.4,7.4,18324
2008-12-17 00:00:00+05:30,7.6,7.75,7.6,7.6,12988
2008-12-18 00:00:00+05:30,7.45,7.55,7.45,7.55,469
2008-12-19 00:00:00+05:30,7.7,7.7,7.6,7.65,3032
2008-12-22 00:00:00+05:30,7.9,7.9,7.45,7.5,2795
2008-12-23 00:00:00+05:30,7.6,7.6,7.25,7.55,101588
2008-12-24 00:00:00+05:30,7.2,7.6,7.15,7.6,551
2008-12-26 00:00:00+05:30,7.55,7.65,7.55,7.55,3324
2008-12-29 00:00:00+05:30,7.5,7.55,7.35,7.55,8677
2008-12-31 00:00:00+05:30,7.8,7.8,7.6,7.6,44680
2009-01-01 00:00:00+05:30,7.3,7.7,7.3,7.45,3693
2009-01-02 00:00:00+05:30,7.7,7.7,7.45,7.45,441
2009-01-05 00:00:00+05:30,7.5,7.55,7.45,7.55,18275
2009-01-06 00:00:00+05:30,7.45,7.85,7.45,7.55,16819
2009-01-07 00:00:00+05:30,7.35,7.6,7.35,7.55,11825
2009-01-09 00:00:00+05:30,7.6,7.85,6.8,7.7,110529
2009-01-12 00:00:00+05:30,7.95,7.95,6.95,7.05,6477
2009-01-13 00:00:00+05:30,7.7,7.7,6.95,7.0,2078
2009-01-14 00:00:00+05:30,6.7,7.25,6.7,6.85,4068
2009-01-15 00:00:00+05:30,6.9,6.9,6.9,6.9,276
2009-01-16 00:00:00+05:30,6.55,7.2,6.55,7.05,226
2009-01-19 00:00:00+05:30,7.05,7.05,7.05,7.05,110
2009-01-20 00:00:00+05:30,6.4,6.55,6.35,6.4,2370
2009-01-21 00:00:00+05:30,6.0,6.55,6.0,6.3,10408
2009-01-22 00:00:00+05:30,6.15,6.15,6.15,6.15,276
2009-01-23 00:00:00+05:30,6.1,6.1,5.85,5.85,662
2009-01-27 00:00:00+05:30,6.25,6.25,6.0,6.0,524
2009-01-28 00:00:00+05:30,5.45,5.95,5.45,5.95,2977
2009-01-29 00:00:00+05:30,5.8,5.8,5.4,5.45,19355
2009-02-02 00:00:00+05:30,5.35,5.45,5.1,5.15,8820
2009-02-03 00:00:00+05:30,5.35,5.6,5.35,5.6,16648
2009-02-04 00:00:00+05:30,5.35,5.45,5.1,5.4,87122
2009-02-05 00:00:00+05:30,4.9,5.35,4.9,5.3,55678
2009-02-06 00:00:00+05:30,5.35,5.7,5.05,5.2,275722
2009-02-09 00:00:00+05:30,5.25,5.4,5.15,5.4,53666
2009-02-10 00:00:00+05:30,5.8,5.9,5.75,5.9,67679
2009-02-11 00:00:00+05:30,6.0,6.0,5.35,5.55,13131
2009-02-12 00:00:00+05:30,5.7,5.75,5.25,5.25,28390
2009-02-13 00:00:00+05:30,5.1,5.45,5.1,5.25,8131
2009-02-17 00:00:00+05:30,5.45,5.5,5.2,5.25,32911
2009-02-18 00:00:00+05:30,5.15,5.15,5.1,5.15,4796
2009-02-19 00:00:00+05:30,5.25,5.25,5.15,5.25,72878
2009-02-20 00:00:00+05:30,4.95,5.55,4.95,5.4,73076
2009-02-24 00:00:00+05:30,5.4,5.45,5.35,5.45,6929
2009-02-25 00:00:00+05:30,5.45,5.45,5.45,5.45,276
2009-02-26 00:00:00+05:30,5.45,5.7,5.4,5.65,992
2009-02-27 00:00:00+05:30,5.65,5.65,5.3,5.45,1577
2009-03-02 00:00:00+05:30,5.3,5.3,5.25,5.25,838
2009-03-03 00:00:00+05:30,4.95,5.35,4.95,4.95,3997
2009-03-05 00:00:00+05:30,4.6,5.4,4.6,5.15,79190
2009-03-06 00:00:00+05:30,4.55,5.25,4.55,4.65,21224
2009-03-09 00:00:00+05:30,5.0,5.35,5.0,5.1,11373
2009-03-12 00:00:00+05:30,4.7,5.4,4.65,5.15,31202
2009-03-13 00:00:00+05:30,5.15,5.15,4.9,5.0,1770
2009-03-16 00:00:00+05:30,5.1,5.25,4.75,5.1,7277
2009-03-18 00:00:00+05:30,5.4,5.4,5.15,5.15,827
2009-03-20 00:00:00+05:30,5.15,5.15,5.15,5.15,27563
2009-03-23 00:00:00+05:30,5.3,5.5,5.3,5.5,6483
2009-03-24 00:00:00+05:30,5.45,5.55,5.45,5.55,2073
2009-03-26 00:00:00+05:30,4.65,5.95,4.6,5.5,728175
2009-03-27 00:00:00+05:30,6.0,6.5,5.15,5.95,352993
2009-03-30 00:00:00+05:30,5.6,5.65,5.45,5.45,9096
2009-03-31 00:00:00+05:30,6.35,6.35,5.45,5.9,22310
2009-04-01 00:00:00+05:30,5.8,5.8,5.8,5.8,2205
2009-04-02 00:00:00+05:30,5.6,5.65,5.55,5.6,2381
2009-04-06 00:00:00+05:30,5.7,5.7,5.6,5.6,5292
2009-04-08 00:00:00+05:30,6.05,6.05,5.5,5.95,4713
2009-04-09 00:00:00+05:30,5.9,6.1,5.8,5.85,1736
2009-04-13 00:00:00+05:30,6.3,7.05,6.3,7.05,51136
2009-04-15 00:00:00+05:30,7.5,8.45,7.5,8.45,82393
2009-04-16 00:00:00+05:30,9.3,9.3,9.05,9.3,78060
2009-04-17 00:00:00+05:30,9.6,10.0,8.55,8.75,60105
2009-04-20 00:00:00+05:30,9.05,9.05,8.2,8.35,10331
2009-04-21 00:00:00+05:30,8.0,8.4,7.6,7.75,11064
2009-04-22 00:00:00+05:30,8.35,8.55,8.15,8.5,21499
2009-04-23 00:00:00+05:30,8.0,8.6,8.0,8.35,13721
2009-04-24 00:00:00+05:30,9.0,9.0,8.2,8.55,9537
2009-04-27 00:00:00+05:30,8.25,8.25,7.75,7.85,4410
2009-04-28 00:00:00+05:30,7.8,8.05,7.6,7.8,10121
2009-04-29 00:00:00+05:30,7.8,7.95,7.8,7.8,3423
2009-05-04 00:00:00+05:30,7.55,8.15,7.55,8.0,5072
2009-05-05 00:00:00+05:30,8.35,8.35,7.45,7.65,7470
2009-05-06 00:00:00+05:30,7.65,7.8,7.65,7.8,3308
2009-05-07 00:00:00+05:30,7.7,8.05,7.7,7.8,5044
2009-05-08 00:00:00+05:30,7.55,8.1,7.55,7.8,9857
2009-05-11 00:00:00+05:30,8.0,8.1,7.1,7.35,11323
2009-05-12 00:00:00+05:30,7.65,7.65,7.1,7.45,1990
2009-05-13 00:00:00+05:30,8.15,8.15,7.25,7.3,8633
2009-05-14 00:00:00+05:30,7.1,7.45,7.1,7.25,3534
2009-05-19 00:00:00+05:30,7.7,8.15,7.5,7.55,21257
2009-05-20 00:00:00+05:30,8.15,8.35,7.45,8.3,19140
2009-05-21 00:00:00+05:30,9.45,9.45,8.15,8.35,27729
2009-05-22 00:00:00+05:30,8.55,8.8,8.2,8.5,11803
2009-05-25 00:00:00+05:30,8.9,10.0,8.5,9.75,41378
2009-05-26 00:00:00+05:30,10.0,10.1,8.8,8.8,14785
2009-05-27 00:00:00+05:30,8.35,9.75,8.35,9.7,26847
2009-05-28 00:00:00+05:30,9.8,9.8,9.05,9.35,10623
2009-05-29 00:00:00+05:30,9.75,9.75,8.95,9.25,10557
2009-06-01 00:00:00+05:30,11.1,11.1,10.0,11.1,160717
2009-06-02 00:00:00+05:30,11.2,11.5,10.25,10.65,34851
2009-06-03 00:00:00+05:30,10.85,10.85,10.0,10.05,33556
2009-06-04 00:00:00+05:30,9.75,12.05,9.25,12.05,260529
2009-06-05 00:00:00+05:30,12.5,12.7,11.45,11.7,67299
2009-06-08 00:00:00+05:30,11.8,11.8,10.55,10.55,30215
2009-06-09 00:00:00+05:30,10.15,10.6,9.65,10.5,23286
2009-06-10 00:00:00+05:30,10.7,10.85,9.7,9.75,39206
2009-06-11 00:00:00+05:30,10.15,10.5,9.65,10.15,27040
2009-06-12 00:00:00+05:30,10.1,10.3,9.9,10.0,6378
2009-06-15 00:00:00+05:30,10.3,10.3,9.6,9.65,6577
2009-06-16 00:00:00+05:30,9.45,9.7,9.35,9.45,15584
2009-06-17 00:00:00+05:30,9.9,9.9,9.35,9.45,1643
2009-06-18 00:00:00+05:30,9.1,9.3,8.8,8.85,5077
2009-06-19 00:00:00+05:30,8.3,8.6,8.25,8.45,35298
2009-06-22 00:00:00+05:30,8.45,9.15,7.7,7.95,22354
2009-06-23 00:00:00+05:30,8.15,8.15,7.55,7.6,17596
2009-06-24 00:00:00+05:30,7.65,7.95,7.15,7.4,51957
2009-06-25 00:00:00+05:30,7.6,7.8,7.35,7.45,17619
2009-06-26 00:00:00+05:30,7.45,8.1,7.3,8.05,22144
2009-06-29 00:00:00+05:30,8.0,8.35,8.0,8.2,18093
2009-06-30 00:00:00+05:30,8.0,8.4,7.6,7.75,17817
2009-07-01 00:00:00+05:30,8.15,8.15,7.8,8.0,1218
2009-07-02 00:00:00+05:30,8.25,8.25,7.55,7.6,7607
2009-07-03 00:00:00+05:30,7.55,7.95,7.55,7.75,12624
2009-07-06 00:00:00+05:30,8.15,8.35,7.8,7.8,12690
2009-07-08 00:00:00+05:30,7.45,7.8,7.2,7.35,32194
2009-07-09 00:00:00+05:30,7.6,7.6,7.3,7.3,436
2009-07-10 00:00:00+05:30,7.05,7.35,7.0,7.15,10827
2009-07-13 00:00:00+05:30,7.15,7.45,6.9,6.9,2541
2009-07-14 00:00:00+05:30,6.9,7.55,6.9,7.4,2547
2009-07-15 00:00:00+05:30,7.6,7.6,7.3,7.45,5402
2009-07-16 00:00:00+05:30,7.65,8.05,7.65,7.65,10579
2009-07-17 00:00:00+05:30,7.8,7.85,7.6,7.8,11549
2009-07-20 00:00:00+05:30,7.65,7.95,7.65,7.85,5099
2009-07-21 00:00:00+05:30,8.05,8.05,7.65,7.9,4046
2009-07-22 00:00:00+05:30,8.05,8.05,7.8,7.85,10380
2009-07-23 00:00:00+05:30,7.7,7.95,7.7,7.95,4184
2009-07-24 00:00:00+05:30,7.75,8.15,7.6,8.15,29278
2009-07-27 00:00:00+05:30,8.15,8.35,7.7,8.35,7668
2009-07-28 00:00:00+05:30,8.3,8.55,8.15,8.5,8875
2009-07-29 00:00:00+05:30,8.35,8.6,8.0,8.05,12872
2009-08-03 00:00:00+05:30,8.15,8.5,7.85,8.45,7734
2009-08-04 00:00:00+05:30,8.7,8.7,8.0,8.55,6108
2009-08-05 00:00:00+05:30,8.7,8.7,8.35,8.6,3462
2009-08-06 00:00:00+05:30,8.05,8.7,8.05,8.45,14146
2009-08-07 00:00:00+05:30,7.85,8.35,7.85,8.35,2729
2009-08-10 00:00:00+05:30,8.3,8.65,8.3,8.3,3611
2009-08-11 00:00:00+05:30,7.95,8.0,7.9,7.9,3969
2009-08-12 00:00:00+05:30,7.8,8.05,7.8,8.05,6808
2009-08-13 00:00:00+05:30,8.05,8.35,8.05,8.35,888
2009-08-14 00:00:00+05:30,8.45,8.45,7.95,8.45,11582
2009-08-17 00:00:00+05:30,8.15,8.15,8.0,8.15,4487
2009-08-18 00:00:00+05:30,8.45,8.5,8.2,8.35,1130
2009-08-19 00:00:00+05:30,8.0,8.65,8.0,8.45,1929
2009-08-21 00:00:00+05:30,7.85,8.2,7.8,8.2,2767
2009-08-25 00:00:00+05:30,8.25,8.45,8.25,8.35,4112
2009-08-27 00:00:00+05:30,8.2,8.6,8.2,8.45,1207
