date,open,high,low,close,volume
2015-12-08 00:00:00+05:30,37.85,37.85,36.2,36.2,21775
2015-12-09 00:00:00+05:30,34.4,34.4,34.4,34.4,5214
2015-12-10 00:00:00+05:30,32.7,32.7,32.7,32.7,30359
2015-12-11 00:00:00+05:30,31.1,34.29,31.1,32.5,467173
2015-12-14 00:00:00+05:30,32.0,33.15,31.35,31.85,52618
2015-12-15 00:00:00+05:30,32.0,32.45,30.6,31.65,80307
2015-12-16 00:00:00+05:30,31.7,32.4,31.25,31.95,51109
2015-12-17 00:00:00+05:30,32.95,33.5,32.0,33.5,77592
2015-12-18 00:00:00+05:30,35.15,35.15,34.29,35.15,129957
2015-12-21 00:00:00+05:30,36.9,36.9,35.2,36.9,426446
2015-12-22 00:00:00+05:30,38.25,38.35,35.1,35.29,264692
2015-12-23 00:00:00+05:30,36.4,37.04,34.0,34.75,72818
2015-12-24 00:00:00+05:30,35.2,35.29,33.29,34.04,49735
2015-12-28 00:00:00+05:30,35.45,35.75,33.7,34.6,160359
2015-12-29 00:00:00+05:30,34.15,34.75,32.9,32.9,57959
2015-12-30 00:00:00+05:30,32.1,33.6,32.0,32.45,33458
2015-12-31 00:00:00+05:30,32.25,33.29,31.5,31.85,31360
2016-01-01 00:00:00+05:30,32.4,34.0,32.1,33.45,69557
2016-01-04 00:00:00+05:30,33.95,33.95,31.05,32.25,50830
2016-01-05 00:00:00+05:30,32.25,35.29,31.25,33.85,160531
2016-01-06 00:00:00+05:30,33.5,34.5,32.0,32.25,96271
2016-01-07 00:00:00+05:30,32.0,32.35,30.0,30.1,143267
2016-01-08 00:00:00+05:30,31.1,31.5,30.0,30.3,46284
2016-01-11 00:00:00+05:30,31.0,31.0,28.4,28.95,73967
2016-01-12 00:00:00+05:30,29.5,30.85,28.0,28.15,97238
2016-01-13 00:00:00+05:30,28.7,29.1,25.35,26.4,101662
2016-01-14 00:00:00+05:30,25.0,26.65,24.15,25.5,63590
2016-01-15 00:00:00+05:30,25.6,26.45,22.95,23.0,56445
2016-01-18 00:00:00+05:30,24.0,24.0,21.85,21.85,10570
2016-01-19 00:00:00+05:30,20.8,22.35,20.8,20.85,130698
2016-01-20 00:00:00+05:30,19.85,20.85,19.85,19.85,21809
2016-01-21 00:00:00+05:30,19.7,20.0,18.89,18.89,40454
2016-01-22 00:00:00+05:30,19.0,19.8,18.25,19.8,67142
2016-01-25 00:00:00+05:30,20.75,20.75,20.75,20.75,21669
2016-01-27 00:00:00+05:30,21.75,21.75,21.75,21.75,38022
2016-01-28 00:00:00+05:30,22.65,22.8,22.0,22.75,103614
2016-01-29 00:00:00+05:30,23.2,23.3,21.65,22.3,62918
2016-02-01 00:00:00+05:30,23.0,23.4,23.0,23.4,34088
2016-02-02 00:00:00+05:30,24.2,24.55,23.0,23.8,66892
2016-02-03 00:00:00+05:30,23.5,23.5,22.65,22.7,39071
2016-02-04 00:00:00+05:30,22.05,23.0,21.6,21.6,25769
2016-02-05 00:00:00+05:30,20.55,22.0,20.55,21.25,17764
2016-02-08 00:00:00+05:30,20.7,22.3,20.7,22.25,67303
2016-02-09 00:00:00+05:30,21.95,22.95,21.5,22.4,22960
2016-02-10 00:00:00+05:30,21.8,22.1,21.3,21.3,16566
2016-02-11 00:00:00+05:30,20.8,21.45,20.25,20.25,19187
2016-02-12 00:00:00+05:30,20.25,20.25,19.25,19.25,5056
2016-02-15 00:00:00+05:30,18.39,20.2,18.3,18.5,57812
2016-02-16 00:00:00+05:30,18.64,18.75,17.6,17.6,25744
2016-02-17 00:00:00+05:30,17.0,18.35,16.75,18.14,46230
2016-02-18 00:00:00+05:30,17.7,17.89,17.25,17.25,28395
2016-02-19 00:00:00+05:30,16.64,17.75,16.39,16.8,37574
2016-02-22 00:00:00+05:30,17.14,17.6,17.14,17.6,6324
2016-02-23 00:00:00+05:30,18.35,18.39,16.8,17.0,149009
2016-02-24 00:00:00+05:30,16.55,16.95,16.14,16.14,97692
2016-02-25 00:00:00+05:30,16.2,16.2,15.35,15.85,24194
2016-02-26 00:00:00+05:30,15.5,15.6,15.1,15.1,15150
2016-02-29 00:00:00+05:30,15.4,15.8,14.8,15.6,35721
2016-03-01 00:00:00+05:30,16.0,16.35,16.0,16.35,11170
2016-03-02 00:00:00+05:30,17.1,17.14,17.1,17.14,5692
2016-03-03 00:00:00+05:30,18.0,18.0,17.5,17.95,88568
2016-03-04 00:00:00+05:30,17.95,18.39,17.2,17.7,62786
2016-03-08 00:00:00+05:30,18.1,18.55,18.0,18.55,112613
2016-03-09 00:00:00+05:30,18.95,19.45,18.6,19.45,37788
2016-03-10 00:00:00+05:30,20.0,20.39,19.6,20.39,61326
2016-03-11 00:00:00+05:30,21.2,21.4,20.39,21.4,51030
2016-03-14 00:00:00+05:30,22.2,22.45,21.55,22.25,58062
2016-03-15 00:00:00+05:30,21.75,21.75,21.15,21.15,28987
2016-03-16 00:00:00+05:30,20.14,20.14,20.1,20.1,15418
2016-03-17 00:00:00+05:30,20.05,20.5,19.1,19.2,49335
2016-03-18 00:00:00+05:30,19.0,19.0,18.25,18.3,31848
2016-03-21 00:00:00+05:30,18.25,19.2,17.4,19.2,50061
2016-03-22 00:00:00+05:30,19.5,19.8,18.9,19.0,7849
2016-03-23 00:00:00+05:30,18.2,18.95,18.2,18.25,8218
2016-03-28 00:00:00+05:30,18.5,18.5,17.45,17.75,14486
2016-03-29 00:00:00+05:30,17.3,18.3,16.75,16.75,36643
2016-03-30 00:00:00+05:30,17.0,17.95,17.0,17.95,9036
2016-03-31 00:00:00+05:30,18.8,18.8,17.1,17.1,32992
2016-04-01 00:00:00+05:30,17.1,18.1,17.1,18.0,25077
2016-04-04 00:00:00+05:30,18.1,18.45,17.85,18.15,11779
2016-04-05 00:00:00+05:30,17.6,18.15,17.45,17.5,8580
2016-04-06 00:00:00+05:30,17.75,18.1,17.15,17.9,11172
2016-04-07 00:00:00+05:30,18.0,18.0,17.1,17.7,48142
2016-04-08 00:00:00+05:30,18.45,18.45,17.1,18.3,19506
2016-04-11 00:00:00+05:30,19.45,19.45,17.65,18.0,8775
2016-04-12 00:00:00+05:30,18.5,18.5,17.95,17.95,1581
2016-04-13 00:00:00+05:30,18.7,19.7,18.15,19.15,57711
2016-04-18 00:00:00+05:30,20.0,20.0,18.6,18.9,9143
2016-04-20 00:00:00+05:30,19.8,20.5,19.0,19.65,15786
2016-04-21 00:00:00+05:30,19.0,19.2,18.25,18.25,9740
2016-04-22 00:00:00+05:30,18.25,18.85,18.25,18.25,7225
2016-04-25 00:00:00+05:30,18.3,18.35,17.5,18.0,14634
2016-04-26 00:00:00+05:30,17.65,18.8,17.65,17.95,15250
2016-04-27 00:00:00+05:30,17.95,18.5,17.95,18.5,7953
2016-04-28 00:00:00+05:30,17.5,18.45,17.5,17.7,7144
2016-04-29 00:00:00+05:30,18.0,18.2,17.65,17.95,5850
2016-05-02 00:00:00+05:30,17.95,18.5,17.95,18.05,8794
2016-05-03 00:00:00+05:30,18.9,18.9,18.2,18.5,11044
2016-05-04 00:00:00+05:30,17.75,18.0,17.4,17.4,3988
2016-05-05 00:00:00+05:30,17.6,18.15,17.25,17.25,9035
2016-05-06 00:00:00+05:30,18.0,18.0,17.35,17.9,9744
2016-05-09 00:00:00+05:30,17.0,18.5,17.0,18.3,6026
2016-05-10 00:00:00+05:30,18.35,18.35,17.65,17.8,1727
2016-05-11 00:00:00+05:30,17.4,18.0,17.4,17.9,17140
2016-05-12 00:00:00+05:30,18.2,18.25,17.3,17.3,19679
2016-05-13 00:00:00+05:30,17.35,17.95,17.0,17.4,19879
2016-05-16 00:00:00+05:30,18.0,18.0,16.9,17.4,6307
2016-05-17 00:00:00+05:30,17.7,17.7,17.05,17.1,3076
2016-05-18 00:00:00+05:30,17.25,17.9,17.25,17.9,6656
2016-05-19 00:00:00+05:30,17.8,17.8,16.4,16.5,19554
2016-05-20 00:00:00+05:30,17.0,17.0,16.4,16.45,6558
2016-05-23 00:00:00+05:30,17.0,17.0,15.3,15.95,24349
2016-05-24 00:00:00+05:30,15.55,15.75,15.4,15.5,8975
2016-05-25 00:00:00+05:30,16.3,16.6,15.55,16.45,14567
2016-05-26 00:00:00+05:30,16.0,16.65,16.0,16.05,8765
2016-05-27 00:00:00+05:30,15.8,16.5,13.1,15.7,17159
2016-05-30 00:00:00+05:30,16.0,18.5,16.0,18.0,61002
2016-05-31 00:00:00+05:30,16.55,17.25,14.5,16.0,38854
2016-06-01 00:00:00+05:30,15.5,16.3,15.5,16.0,11191
2016-06-02 00:00:00+05:30,15.55,15.95,15.5,15.75,5565
2016-06-03 00:00:00+05:30,15.25,15.45,15.0,15.0,6088
2016-06-06 00:00:00+05:30,15.2,16.85,14.2,15.55,25341
2016-06-07 00:00:00+05:30,14.2,15.4,14.2,15.0,9964
2016-06-08 00:00:00+05:30,14.65,15.75,14.5,14.75,17010
2016-06-09 00:00:00+05:30,15.25,15.4,14.7,15.4,14992
2016-06-10 00:00:00+05:30,16.3,16.3,15.0,15.0,7344
2016-06-13 00:00:00+05:30,16.1,16.1,14.0,14.7,16792
2016-06-14 00:00:00+05:30,14.25,14.55,14.1,14.5,8702
2016-06-15 00:00:00+05:30,14.3,14.8,14.2,14.4,4013
2016-06-16 00:00:00+05:30,14.8,16.2,14.8,15.1,11594
2016-06-17 00:00:00+05:30,15.0,15.7,15.0,15.15,6261
2016-06-20 00:00:00+05:30,15.8,15.8,15.15,15.5,3492
2016-06-21 00:00:00+05:30,15.7,15.75,15.5,15.5,7278
2016-06-22 00:00:00+05:30,15.15,15.3,14.85,14.85,6105
2016-06-23 00:00:00+05:30,14.95,15.25,14.7,15.15,7900
2016-06-24 00:00:00+05:30,14.45,14.8,12.5,13.95,42862
2016-06-27 00:00:00+05:30,14.75,15.0,14.5,14.5,17580
2016-06-28 00:00:00+05:30,14.5,15.0,14.3,14.7,7101
2016-06-29 00:00:00+05:30,14.95,15.0,14.25,14.3,10974
2016-06-30 00:00:00+05:30,15.0,15.6,14.7,15.25,11350
2016-07-01 00:00:00+05:30,15.5,16.0,15.1,15.9,13960
2016-07-04 00:00:00+05:30,15.9,16.45,15.85,16.2,11940
2016-07-05 00:00:00+05:30,16.2,16.25,15.7,16.05,11000
2016-07-07 00:00:00+05:30,15.9,15.95,15.3,15.8,12566
2016-07-08 00:00:00+05:30,15.7,15.75,15.15,15.15,6102
2016-07-11 00:00:00+05:30,15.15,16.0,15.0,16.0,14401
2016-07-12 00:00:00+05:30,16.0,16.3,15.6,16.0,13378
2016-07-13 00:00:00+05:30,16.0,16.15,15.2,15.7,9179
2016-07-14 00:00:00+05:30,15.25,15.95,15.25,15.35,12312
2016-07-15 00:00:00+05:30,15.75,15.95,15.0,15.25,5713
2016-07-18 00:00:00+05:30,15.8,16.15,15.05,15.2,16037
2016-07-19 00:00:00+05:30,15.55,15.9,15.5,15.5,1770
2016-07-20 00:00:00+05:30,15.3,15.45,15.2,15.25,5540
2016-07-21 00:00:00+05:30,15.3,15.9,15.1,15.9,8700
2016-07-22 00:00:00+05:30,16.0,16.0,15.6,16.0,5618
2016-07-25 10:00:00+05:30,15.55,16.85,15.55,16.85,4625
2016-07-26 00:00:00+05:30,16.45,19.4,16.45,19.4,262639
2016-07-27 00:00:00+05:30,20.7,22.9,18.6,22.5,385038
2016-07-28 00:00:00+05:30,22.75,23.5,20.6,21.0,107339
2016-07-29 00:00:00+05:30,21.9,21.9,19.8,19.95,49395
2016-08-01 00:00:00+05:30,20.0,20.5,18.5,19.5,44710
2016-08-02 00:00:00+05:30,19.0,21.0,18.4,19.7,49088
2016-08-03 00:00:00+05:30,19.4,19.85,18.7,19.05,5451
2016-08-04 00:00:00+05:30,19.45,19.9,18.3,18.95,13959
2016-08-05 00:00:00+05:30,18.85,19.2,18.55,18.55,7745
2016-08-08 00:00:00+05:30,19.65,19.8,18.2,19.05,20528
2016-08-09 00:00:00+05:30,19.0,19.3,19.0,19.0,7350
2016-08-10 00:00:00+05:30,17.6,18.5,17.6,18.2,13079
2016-08-11 00:00:00+05:30,17.75,18.5,17.65,17.65,7425
2016-08-12 00:00:00+05:30,17.75,18.3,17.75,17.85,8495
2016-08-16 00:00:00+05:30,19.0,19.75,18.6,18.65,17816
2016-08-17 00:00:00+05:30,18.3,18.95,18.1,18.55,10215
2016-08-18 00:00:00+05:30,18.55,18.55,17.7,17.7,11441
2016-08-19 00:00:00+05:30,17.9,18.2,17.4,17.5,15441
2016-08-22 00:00:00+05:30,17.65,17.65,16.9,17.1,16417
2016-08-23 00:00:00+05:30,17.0,17.6,17.0,17.25,3384
2016-08-24 00:00:00+05:30,16.85,18.0,16.7,17.25,13025
2016-08-25 00:00:00+05:30,16.9,18.15,16.9,17.75,19504
2016-08-26 00:00:00+05:30,18.15,18.15,17.2,17.3,5134
2016-08-29 00:00:00+05:30,18.0,19.05,18.0,19.05,17147
2016-08-30 00:00:00+05:30,20.0,20.75,19.4,20.25,61127
2016-08-31 00:00:00+05:30,20.25,20.25,19.15,19.5,17704
2016-09-01 00:00:00+05:30,19.5,19.65,18.75,19.35,17710
2016-09-02 00:00:00+05:30,19.5,19.5,18.1,18.75,21251
2016-09-06 00:00:00+05:30,19.5,20.2,18.9,19.0,19688
2016-09-07 00:00:00+05:30,18.65,19.1,18.5,18.5,4339
2016-09-08 00:00:00+05:30,18.95,19.0,17.3,17.65,38413
2016-09-09 00:00:00+05:30,17.55,18.0,16.8,17.35,123107
2016-09-12 00:00:00+05:30,16.75,18.3,16.75,17.25,21606
2016-09-14 00:00:00+05:30,19.7,19.7,17.25,17.65,17309
2016-09-15 00:00:00+05:30,17.0,18.0,17.0,17.75,7344
2016-09-16 00:00:00+05:30,18.4,18.4,17.0,17.25,15771
2016-09-19 00:00:00+05:30,17.8,18.0,16.8,16.85,34856
2016-09-20 00:00:00+05:30,17.25,17.4,16.25,16.55,45984
2016-09-21 00:00:00+05:30,16.95,17.3,16.0,16.4,41998
2016-09-22 00:00:00+05:30,16.65,16.9,16.3,16.6,20264
2016-09-23 00:00:00+05:30,16.75,17.5,16.75,17.2,19384
2016-09-26 00:00:00+05:30,16.75,18.15,16.75,17.1,32053
2016-09-27 00:00:00+05:30,17.5,17.9,17.35,17.8,21252
2016-09-28 00:00:00+05:30,18.0,18.0,17.5,17.65,21378
2016-09-29 00:00:00+05:30,17.95,18.1,15.9,16.4,27962
2016-09-30 00:00:00+05:30,16.05,17.0,16.05,17.0,15321
2016-10-03 00:00:00+05:30,17.35,17.5,17.05,17.4,5100
2016-10-04 00:00:00+05:30,17.1,18.0,17.1,17.5,19029
2016-10-05 00:00:00+05:30,17.7,17.7,17.0,17.3,27883
2016-10-06 00:00:00+05:30,17.7,20.75,17.7,20.75,532104
2016-10-07 00:00:00+05:30,21.45,23.55,20.35,22.3,454223
2016-10-10 00:00:00+05:30,22.5,26.65,22.5,25.75,206490
2016-10-13 00:00:00+05:30,26.4,26.4,23.75,24.05,97470
2016-10-14 00:00:00+05:30,23.9,25.9,23.9,25.1,84070
2016-10-17 00:00:00+05:30,25.05,25.05,23.5,24.0,68909
2016-10-18 00:00:00+05:30,24.1,24.4,22.7,23.05,35969
2016-10-19 00:00:00+05:30,22.1,23.9,22.1,23.5,19609
2016-10-20 00:00:00+05:30,23.5,23.9,22.5,22.8,17704
2016-10-21 00:00:00+05:30,23.0,25.15,22.9,24.2,127672
2016-10-24 00:00:00+05:30,24.5,25.0,23.55,23.55,27167
2016-10-25 00:00:00+05:30,24.25,24.25,22.5,23.0,53621
2016-10-26 00:00:00+05:30,22.75,23.3,22.35,22.85,31506
2016-10-27 00:00:00+05:30,22.55,24.15,22.55,23.75,61436
2016-10-28 00:00:00+05:30,23.5,23.85,22.55,23.85,35144
2016-10-30 00:00:00+05:30,24.0,24.65,23.1,24.25,43735
2016-11-01 00:00:00+05:30,23.7,26.65,23.7,25.0,164641
2016-11-02 00:00:00+05:30,24.4,26.65,24.4,25.1,138378
2016-11-03 00:00:00+05:30,25.4,26.5,24.55,24.55,48593
2016-11-04 00:00:00+05:30,24.5,25.3,21.95,22.55,93792
2016-11-07 00:00:00+05:30,23.2,25.5,23.1,24.1,54927
2016-11-08 00:00:00+05:30,24.35,25.3,24.0,24.2,63209
2016-11-09 00:00:00+05:30,21.25,23.1,19.6,22.3,68174
2016-11-10 00:00:00+05:30,23.6,23.85,22.45,22.9,55504
2016-11-11 00:00:00+05:30,23.3,23.3,21.5,22.6,25713
2016-11-15 00:00:00+05:30,22.1,22.5,20.0,20.05,38110
2016-11-16 00:00:00+05:30,20.05,21.85,19.4,19.7,31479
2016-11-17 00:00:00+05:30,19.5,20.15,19.2,19.45,16508
2016-11-18 00:00:00+05:30,19.2,19.4,18.5,18.7,19261
2016-11-21 00:00:00+05:30,19.1,19.55,17.0,17.2,19197
2016-11-22 00:00:00+05:30,17.5,18.5,17.3,17.75,50050
2016-11-23 00:00:00+05:30,18.0,21.3,18.0,21.3,69550
2016-11-24 00:00:00+05:30,22.15,22.3,19.75,20.1,91936
2016-11-25 00:00:00+05:30,20.45,20.7,20.0,20.2,39112
2016-11-28 00:00:00+05:30,20.3,20.85,20.0,20.3,23012
2016-11-29 00:00:00+05:30,20.45,21.2,20.15,20.75,32647
2016-11-30 00:00:00+05:30,21.1,22.3,20.65,21.45,44976
2016-12-01 00:00:00+05:30,21.6,21.65,20.25,20.75,39995
2016-12-02 00:00:00+05:30,20.95,20.95,20.2,20.4,4010
2016-12-05 00:00:00+05:30,20.5,21.3,20.2,20.75,18968
2016-12-06 00:00:00+05:30,20.9,21.25,20.7,20.7,5890
2016-12-07 00:00:00+05:30,21.0,21.2,20.5,20.9,10201
2016-12-08 00:00:00+05:30,20.9,21.6,20.65,21.0,24150
2016-12-09 00:00:00+05:30,21.5,21.5,20.6,20.8,9399
2016-12-12 00:00:00+05:30,20.0,21.8,19.95,20.8,22567
2016-12-13 00:00:00+05:30,20.3,21.5,20.3,21.2,14300
2016-12-14 00:00:00+05:30,20.95,21.35,20.7,20.75,9240
2016-12-15 00:00:00+05:30,21.25,21.25,20.35,20.45,7990
2016-12-16 00:00:00+05:30,22.3,22.3,20.1,20.3,12036
2016-12-19 00:00:00+05:30,20.75,21.0,20.6,20.75,3449
2016-12-20 00:00:00+05:30,20.5,22.45,20.5,20.8,36875
2016-12-21 00:00:00+05:30,20.6,21.85,20.35,21.2,56684
2016-12-22 00:00:00+05:30,20.75,20.9,20.0,20.5,11110
2016-12-23 00:00:00+05:30,20.0,21.2,20.0,20.95,30389
2016-12-26 00:00:00+05:30,20.55,20.9,19.9,19.95,13326
2016-12-27 00:00:00+05:30,19.7,20.25,19.55,19.8,10621
2016-12-28 00:00:00+05:30,20.2,20.35,19.65,19.9,12130
2016-12-29 00:00:00+05:30,20.1,20.1,19.7,19.75,6678
2016-12-30 00:00:00+05:30,19.8,21.8,19.8,20.1,25997
2017-01-02 00:00:00+05:30,19.6,20.4,19.6,20.35,18616
2017-01-03 00:00:00+05:30,20.5,20.6,19.75,20.35,49309
2017-01-04 00:00:00+05:30,20.4,21.55,20.15,21.2,40437
2017-01-05 00:00:00+05:30,21.6,21.95,20.6,21.7,34686
2017-01-06 00:00:00+05:30,21.55,22.0,20.65,21.7,14834
2017-01-09 00:00:00+05:30,21.0,21.9,21.0,21.1,13791
2017-01-10 00:00:00+05:30,21.1,21.9,21.1,21.35,16127
2017-01-11 00:00:00+05:30,21.7,21.7,21.1,21.4,6194
2017-01-12 00:00:00+05:30,21.45,21.5,21.05,21.2,23080
2017-01-13 00:00:00+05:30,21.0,21.1,20.45,20.7,13050
2017-01-16 12:00:00+05:30,20.55,20.65,20.4,20.4,6250
2017-01-17 00:00:00+05:30,20.6,20.7,20.25,20.3,6653
2017-01-18 00:00:00+05:30,20.15,20.35,19.6,20.0,30626
2017-01-19 00:00:00+05:30,20.45,20.5,20.2,20.5,16233
2017-01-20 00:00:00+05:30,20.05,20.5,20.0,20.25,9406
2017-01-23 00:00:00+05:30,20.45,20.6,19.7,19.7,8792
2017-01-24 00:00:00+05:30,20.5,20.5,19.85,20.4,19902
2017-01-25 00:00:00+05:30,20.25,20.45,20.0,20.45,11629
2017-01-27 00:00:00+05:30,20.5,20.5,19.6,19.85,18167
2017-01-30 00:00:00+05:30,20.25,20.25,19.6,20.0,20436
2017-01-31 00:00:00+05:30,19.5,19.95,19.25,19.25,12439
2017-02-01 00:00:00+05:30,19.75,20.2,19.0,19.8,8759
2017-02-02 00:00:00+05:30,19.35,20.5,19.35,20.45,34329
2017-02-03 00:00:00+05:30,21.0,21.2,20.2,20.4,30023
2017-02-06 00:00:00+05:30,20.85,22.5,20.85,21.65,67869
2017-02-07 00:00:00+05:30,22.3,22.45,21.7,22.05,38071
2017-02-08 00:00:00+05:30,22.5,23.2,22.5,22.8,47288
2017-02-09 00:00:00+05:30,22.9,23.0,22.2,22.75,46982
2017-02-10 00:00:00+05:30,22.75,22.85,22.0,22.45,27461
2017-02-13 00:00:00+05:30,22.8,23.2,22.55,22.85,41608
2017-02-14 00:00:00+05:30,22.55,23.15,22.0,22.0,28812
2017-02-15 00:00:00+05:30,21.0,21.95,19.8,20.3,38306
2017-02-16 00:00:00+05:30,20.75,21.5,20.5,21.5,14946
2017-02-17 00:00:00+05:30,21.25,21.25,20.25,20.55,9248
2017-02-20 00:00:00+05:30,19.8,20.85,19.8,20.65,11722
2017-02-21 00:00:00+05:30,21.0,21.0,20.25,20.35,7651
2017-02-22 00:00:00+05:30,20.45,21.5,20.45,20.7,29193
2017-02-23 00:00:00+05:30,21.25,21.5,20.7,21.2,10676
2017-02-27 00:00:00+05:30,20.7,20.75,20.3,20.65,14119
2017-02-28 00:00:00+05:30,20.1,20.5,20.0,20.1,20256
2017-03-01 00:00:00+05:30,20.1,21.0,20.0,20.5,17714
2017-03-02 00:00:00+05:30,20.95,21.0,19.85,20.0,18250
2017-03-03 00:00:00+05:30,20.5,20.5,19.65,20.3,11276
2017-03-06 00:00:00+05:30,19.9,20.65,19.9,20.1,22195
2017-03-07 00:00:00+05:30,20.5,20.5,19.8,20.35,23522
2017-03-08 00:00:00+05:30,20.3,20.3,19.8,19.9,6047
2017-03-09 00:00:00+05:30,20.0,20.0,19.4,19.4,9225
2017-03-10 00:00:00+05:30,19.95,19.95,19.5,19.8,9521
2017-03-14 00:00:00+05:30,20.45,20.45,19.5,19.55,6782
2017-03-15 00:00:00+05:30,19.5,19.5,18.8,19.4,9514
2017-03-16 00:00:00+05:30,19.5,19.6,19.15,19.5,14026
