date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,30.05,30.05,25.9,25.95,355
2008-03-13 00:00:00+05:30,26.8,27.0,24.25,24.5,122
2008-03-14 00:00:00+05:30,23.05,26.0,23.05,26.0,878
2008-03-17 00:00:00+05:30,25.0,25.0,23.45,23.45,2243
2008-03-18 00:00:00+05:30,24.85,24.95,24.85,24.95,520
2008-03-19 00:00:00+05:30,26.0,26.0,22.55,22.55,2321
2008-03-24 00:00:00+05:30,20.5,21.95,20.3,20.3,3306
2008-03-25 00:00:00+05:30,19.39,21.9,18.6,19.0,3564
2008-03-26 00:00:00+05:30,19.7,19.7,18.1,18.6,5021
2008-03-27 00:00:00+05:30,19.45,19.5,19.0,19.5,4903
2008-03-28 00:00:00+05:30,19.5,20.45,19.5,20.3,4114
2008-03-31 00:00:00+05:30,21.3,21.3,20.1,20.14,3275
2008-04-01 00:00:00+05:30,19.6,21.1,19.6,19.7,504
2008-04-02 00:00:00+05:30,20.65,20.65,20.25,20.65,1459
2008-04-03 00:00:00+05:30,21.5,21.65,20.35,21.35,981
2008-04-04 00:00:00+05:30,22.35,22.4,21.25,21.25,1649
2008-04-07 00:00:00+05:30,20.35,21.8,20.35,21.8,600
2008-04-08 00:00:00+05:30,21.0,21.6,20.75,21.6,1100
2008-04-09 00:00:00+05:30,21.0,21.05,21.0,21.0,275
2008-04-10 00:00:00+05:30,21.25,22.05,20.75,22.05,730
2008-04-11 00:00:00+05:30,23.15,23.15,23.0,23.0,400
2008-04-15 00:00:00+05:30,23.5,23.85,22.1,23.8,620
2008-04-16 00:00:00+05:30,24.6,24.6,23.1,24.6,140
2008-04-17 00:00:00+05:30,24.6,24.75,23.45,23.5,1265
2008-04-21 00:00:00+05:30,24.0,24.0,22.55,22.55,500
2008-04-23 00:00:00+05:30,23.2,23.65,23.2,23.5,1950
2008-04-24 00:00:00+05:30,24.65,24.65,23.5,24.65,2261
2008-04-25 00:00:00+05:30,25.85,25.85,25.85,25.85,1081
2008-04-28 00:00:00+05:30,27.1,27.1,27.1,27.1,1714
2008-04-29 00:00:00+05:30,28.45,28.45,26.15,27.7,1903
2008-04-30 00:00:00+05:30,27.7,27.9,27.0,27.0,850
2008-05-02 00:00:00+05:30,26.9,27.0,25.7,25.95,4469
2008-05-05 00:00:00+05:30,25.0,26.0,25.0,25.05,201
2008-05-06 00:00:00+05:30,26.25,26.25,25.0,25.0,600
2008-05-07 00:00:00+05:30,25.0,26.05,24.1,26.0,1204
2008-05-08 00:00:00+05:30,27.8,28.0,27.8,27.9,3
2008-05-09 00:00:00+05:30,28.0,29.0,27.0,28.2,916
2008-05-12 00:00:00+05:30,28.45,28.45,28.0,28.0,375
2008-05-13 00:00:00+05:30,25.6,26.0,25.6,26.0,450
2008-05-14 00:00:00+05:30,25.0,28.25,24.4,24.4,263
2008-05-15 00:00:00+05:30,23.0,26.5,23.0,25.7,3090
2008-05-16 00:00:00+05:30,24.35,27.2,24.0,25.05,1606
2008-05-20 00:00:00+05:30,24.15,25.95,24.1,24.5,1250
2008-05-21 00:00:00+05:30,24.5,24.5,23.25,24.2,2109
2008-05-22 00:00:00+05:30,25.35,25.35,23.85,23.85,101
2008-05-23 00:00:00+05:30,23.7,24.0,23.65,23.9,400
2008-05-26 00:00:00+05:30,23.0,23.2,23.0,23.0,783
2008-05-27 00:00:00+05:30,21.2,22.35,21.2,22.1,3650
2008-05-28 00:00:00+05:30,22.9,24.3,22.9,23.45,3820
2008-05-29 00:00:00+05:30,24.5,25.75,23.0,25.4,6633
2008-05-30 00:00:00+05:30,22.95,25.95,22.95,24.0,408
2008-06-02 00:00:00+05:30,22.2,24.0,22.2,22.65,4249
2008-06-03 00:00:00+05:30,22.6,24.5,21.25,22.9,443
2008-06-04 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-06-05 00:00:00+05:30,21.4,23.9,20.75,23.9,502
2008-06-06 00:00:00+05:30,23.35,23.35,22.5,22.65,370
2008-06-09 00:00:00+05:30,22.85,22.85,22.85,22.85,22
2008-06-10 00:00:00+05:30,21.3,23.45,21.1,23.3,904
2008-06-11 00:00:00+05:30,22.15,22.6,22.1,22.6,250
2008-06-12 00:00:00+05:30,20.45,22.3,20.35,20.8,2335
2008-06-13 00:00:00+05:30,21.2,21.2,20.5,20.5,740
2008-06-16 00:00:00+05:30,21.95,21.95,21.0,21.0,299
2008-06-17 00:00:00+05:30,20.65,21.65,20.65,21.65,78
2008-06-18 00:00:00+05:30,21.1,22.05,21.1,21.6,1212
2008-06-19 00:00:00+05:30,21.0,21.9,20.8,21.9,700
2008-06-20 00:00:00+05:30,20.95,21.65,20.7,21.0,1100
2008-06-23 00:00:00+05:30,20.25,20.25,20.25,20.25,250
2008-06-24 00:00:00+05:30,21.0,21.0,20.05,20.25,569
2008-06-26 00:00:00+05:30,18.85,20.9,18.85,20.9,300
2008-07-01 00:00:00+05:30,18.89,18.89,18.85,18.89,920
2008-07-02 00:00:00+05:30,17.14,17.95,17.05,17.05,6140
2008-07-04 00:00:00+05:30,15.5,17.45,15.5,17.45,400
2008-07-07 00:00:00+05:30,16.1,16.1,15.8,16.05,213
2008-07-08 00:00:00+05:30,18.45,18.5,18.45,18.5,500
2008-07-09 00:00:00+05:30,17.25,18.5,17.0,18.35,2600
2008-07-11 00:00:00+05:30,20.85,22.0,20.0,21.65,4457
2008-07-14 00:00:00+05:30,21.6,22.75,20.1,20.1,1093
2008-07-15 00:00:00+05:30,20.5,20.5,18.25,18.75,510
2008-07-16 00:00:00+05:30,18.75,18.75,18.75,18.75,300
2008-07-17 00:00:00+05:30,20.8,22.4,17.6,20.8,5614
2008-07-18 00:00:00+05:30,20.0,22.5,20.0,20.39,1332
2008-07-22 00:00:00+05:30,19.0,23.1,19.0,23.1,22
2008-07-23 00:00:00+05:30,27.6,27.7,23.0,27.55,5937
2008-07-24 00:00:00+05:30,29.25,29.25,24.8,25.45,140
2008-07-25 00:00:00+05:30,25.0,25.0,24.95,25.0,802
2008-07-28 00:00:00+05:30,22.7,25.0,22.7,23.1,8381
2008-07-29 00:00:00+05:30,23.1,25.4,23.1,23.75,430
2008-07-30 00:00:00+05:30,25.0,26.1,25.0,25.8,3960
2008-07-31 00:00:00+05:30,27.0,27.0,26.1,26.1,1413
2008-08-01 00:00:00+05:30,26.6,26.6,24.45,24.6,402
2008-08-04 00:00:00+05:30,26.15,26.8,24.55,25.45,741
2008-08-05 00:00:00+05:30,24.5,25.6,24.5,24.6,1533
2008-08-06 00:00:00+05:30,26.3,26.3,22.75,24.3,2205
2008-08-07 00:00:00+05:30,24.0,25.35,24.0,25.0,748
2008-08-08 00:00:00+05:30,23.3,24.9,23.3,23.95,301
2008-08-11 00:00:00+05:30,25.4,25.5,23.7,24.55,329
2008-08-12 00:00:00+05:30,22.15,26.4,22.15,26.4,52
2008-08-13 00:00:00+05:30,27.0,28.8,25.1,26.7,741
2008-08-14 00:00:00+05:30,25.1,27.25,25.05,26.8,912
2008-08-18 00:00:00+05:30,25.1,26.75,25.0,25.05,302
2008-08-19 00:00:00+05:30,23.9,23.9,23.9,23.9,352
2008-08-20 00:00:00+05:30,25.2,26.25,25.2,26.2,493
2008-08-21 00:00:00+05:30,27.25,27.25,24.35,24.35,400
2008-08-22 00:00:00+05:30,23.6,24.0,21.95,22.2,9177
2008-08-25 00:00:00+05:30,23.9,23.9,21.1,21.55,1510
2008-08-26 00:00:00+05:30,23.5,23.5,23.5,23.5,10
2008-08-27 00:00:00+05:30,23.7,23.7,22.15,22.35,342
2008-08-28 00:00:00+05:30,22.0,23.85,22.0,22.0,681
2008-08-29 00:00:00+05:30,20.75,22.0,20.5,21.8,1885
2008-09-01 00:00:00+05:30,20.25,22.65,20.25,22.65,400
2008-09-02 00:00:00+05:30,23.6,23.6,23.6,23.6,10
2008-09-05 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2008-09-08 00:00:00+05:30,20.39,22.9,20.39,21.0,6602
2008-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,4
2008-09-10 00:00:00+05:30,20.0,21.0,20.0,20.25,1051
2008-09-11 00:00:00+05:30,19.8,22.0,19.75,21.9,1203
2008-09-12 00:00:00+05:30,22.4,22.4,20.05,20.05,40
2008-09-15 00:00:00+05:30,19.1,22.3,19.1,22.3,551
2008-09-16 00:00:00+05:30,17.85,22.9,17.85,19.0,805
2008-09-17 00:00:00+05:30,18.55,22.05,18.55,21.8,587
2008-09-18 00:00:00+05:30,21.0,21.0,18.5,20.2,253
2008-09-19 00:00:00+05:30,18.6,21.6,18.6,20.9,114
2008-09-22 00:00:00+05:30,19.35,20.2,19.3,19.3,260
2008-09-23 00:00:00+05:30,16.55,20.8,16.5,18.6,290
2008-09-24 00:00:00+05:30,19.0,19.0,19.0,19.0,170
2008-09-29 00:00:00+05:30,18.39,18.39,18.39,18.39,54
2008-09-30 00:00:00+05:30,15.8,19.8,15.1,16.1,6151
2008-10-01 00:00:00+05:30,17.5,18.3,17.5,18.3,705
2008-10-07 00:00:00+05:30,18.6,18.8,18.6,18.7,400
2008-10-08 00:00:00+05:30,16.0,16.0,15.0,15.0,3700
2008-10-10 00:00:00+05:30,14.0,14.0,13.05,13.05,907
2008-10-13 00:00:00+05:30,12.0,12.0,12.0,12.0,110
2008-10-14 00:00:00+05:30,13.85,14.4,13.85,14.4,549
2008-10-15 00:00:00+05:30,12.6,15.9,12.55,12.65,1906
2008-10-16 00:00:00+05:30,12.45,14.0,12.45,13.5,816
2008-10-17 00:00:00+05:30,14.65,14.65,14.65,14.65,74
2008-10-20 00:00:00+05:30,15.9,15.9,14.4,14.4,750
2008-10-21 00:00:00+05:30,15.75,15.8,13.3,13.3,417
2008-10-22 00:00:00+05:30,15.75,15.75,13.85,13.85,300
2008-10-23 00:00:00+05:30,15.0,15.3,14.0,15.15,1800
2008-10-24 00:00:00+05:30,13.3,14.7,13.3,14.7,151
2008-10-27 00:00:00+05:30,12.35,12.35,12.0,12.0,547
2008-10-28 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2008-10-29 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-10-31 00:00:00+05:30,12.25,13.0,11.8,13.0,1099
2008-11-03 00:00:00+05:30,12.27,12.27,12.27,12.27,100
2008-11-04 00:00:00+05:30,12.15,12.15,12.1,12.1,800
2008-11-05 00:00:00+05:30,12.46,12.46,12.46,12.46,900
2008-11-06 00:00:00+05:30,11.6,12.0,9.97,12.0,1220
2008-11-07 00:00:00+05:30,12.5,12.5,12.0,12.0,800
2008-11-10 00:00:00+05:30,12.5,12.55,12.1,12.55,1399
2008-11-11 00:00:00+05:30,13.15,13.15,12.5,12.5,501
2008-11-12 00:00:00+05:30,11.88,11.88,11.88,11.88,200
2008-11-18 00:00:00+05:30,11.79,11.81,11.79,11.79,1216
2008-11-21 00:00:00+05:30,11.21,11.21,11.21,11.21,40
2008-11-24 00:00:00+05:30,10.85,10.85,10.75,10.75,300
2008-11-25 00:00:00+05:30,10.26,10.5,10.25,10.5,500
2008-11-26 00:00:00+05:30,10.1,10.19,10.1,10.19,400
2008-11-28 00:00:00+05:30,9.71,10.6,9.69,10.47,2250
2008-12-01 00:00:00+05:30,10.5,10.5,9.94,9.94,601
2008-12-02 00:00:00+05:30,9.89,9.9,9.86,9.86,600
2008-12-03 00:00:00+05:30,9.51,9.8,9.4,9.78,1300
2008-12-04 00:00:00+05:30,10.1,10.1,10.1,10.1,10
2008-12-05 00:00:00+05:30,10.6,10.6,10.6,10.6,91
2008-12-10 00:00:00+05:30,10.1,11.1,10.08,10.11,1660
2008-12-11 00:00:00+05:30,10.54,10.55,10.54,10.55,30
2008-12-12 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2008-12-15 00:00:00+05:30,11.0,11.3,10.45,11.3,301
2008-12-16 00:00:00+05:30,11.64,11.64,11.59,11.6,255
2008-12-17 00:00:00+05:30,11.16,12.18,11.1,11.13,1252
2008-12-18 00:00:00+05:30,10.58,11.55,10.58,11.55,410
2008-12-19 00:00:00+05:30,11.89,11.89,10.99,10.99,120
2008-12-24 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2008-12-26 00:00:00+05:30,10.96,10.98,10.0,10.0,7400
2008-12-29 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2008-12-30 00:00:00+05:30,11.02,11.02,11.0,11.0,550
2009-01-02 00:00:00+05:30,11.0,11.05,11.0,11.0,2780
2009-01-05 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-01-07 00:00:00+05:30,11.0,11.0,11.0,11.0,550
2009-01-13 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2009-01-14 00:00:00+05:30,10.01,10.06,10.01,10.06,500
2009-01-19 00:00:00+05:30,10.56,10.56,10.56,10.56,1000
2009-01-21 00:00:00+05:30,10.05,10.19,10.05,10.19,300
2009-01-23 00:00:00+05:30,9.72,9.72,9.72,9.72,2689
2009-01-27 00:00:00+05:30,10.19,10.19,9.55,10.0,303
2009-01-29 00:00:00+05:30,10.15,10.5,10.0,10.5,2015
2009-02-02 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2009-02-03 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2009-02-04 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-02-05 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2009-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,340
2009-02-10 00:00:00+05:30,10.0,10.0,9.51,9.55,1400
2009-02-13 00:00:00+05:30,9.5,10.0,9.5,9.5,1200
2009-02-17 00:00:00+05:30,10.3,10.3,10.3,10.3,251
2009-02-18 00:00:00+05:30,9.85,10.19,9.8,10.19,325
2009-02-19 00:00:00+05:30,9.71,9.71,9.71,9.71,200
2009-02-20 00:00:00+05:30,9.23,9.23,9.23,9.23,200
2009-02-24 00:00:00+05:30,9.69,9.69,9.69,9.69,1000
2009-03-05 00:00:00+05:30,9.69,9.69,9.69,9.69,849
2009-03-06 00:00:00+05:30,9.75,10.14,9.5,9.5,2071
2009-03-12 00:00:00+05:30,9.02,9.02,9.02,9.02,99
2009-03-16 00:00:00+05:30,8.58,9.48,8.58,9.48,1055
2009-03-18 00:00:00+05:30,9.05,9.44,9.02,9.02,356
2009-03-19 00:00:00+05:30,9.48,9.48,8.66,9.44,301
2009-03-20 00:00:00+05:30,8.98,9.75,8.98,8.98,726
2009-03-24 00:00:00+05:30,9.0,9.0,9.0,9.0,4
2009-03-27 00:00:00+05:30,8.57,8.6,8.56,8.6,180
2009-03-31 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2009-04-02 00:00:00+05:30,9.47,9.47,8.66,9.47,1281
2009-04-08 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2009-04-09 00:00:00+05:30,9.0,9.0,8.65,8.65,602
2009-04-13 00:00:00+05:30,9.08,9.08,9.08,9.08,160
2009-04-15 00:00:00+05:30,9.52,9.52,9.52,9.52,430
2009-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2009-04-17 00:00:00+05:30,10.5,10.5,10.0,10.0,716
2009-04-20 00:00:00+05:30,10.01,10.5,10.0,10.0,549
2009-04-21 00:00:00+05:30,10.5,10.5,10.07,10.07,176
2009-04-23 00:00:00+05:30,10.57,10.57,10.5,10.5,399
2009-04-24 00:00:00+05:30,10.02,10.02,10.02,10.02,1
2009-04-29 00:00:00+05:30,10.5,10.53,10.5,10.51,503
2009-05-04 00:00:00+05:30,10.02,11.02,10.0,11.0,1000
2009-05-05 00:00:00+05:30,11.55,11.55,11.54,11.54,800
2009-05-06 00:00:00+05:30,11.55,11.55,11.01,11.17,900
2009-05-07 00:00:00+05:30,10.62,11.72,10.62,11.3,1000
2009-05-08 00:00:00+05:30,10.76,11.4,10.76,11.4,600
2009-05-11 00:00:00+05:30,10.84,10.84,10.84,10.84,200
2009-05-12 00:00:00+05:30,11.38,11.38,10.36,11.0,114
2009-05-14 00:00:00+05:30,10.46,11.0,10.46,10.46,867
2009-05-21 00:00:00+05:30,10.61,10.61,10.61,10.61,1400
2009-05-22 00:00:00+05:30,11.14,11.14,11.14,11.14,1147
2009-05-25 00:00:00+05:30,11.69,11.69,11.69,11.69,18
2009-05-27 00:00:00+05:30,12.27,12.27,12.27,12.27,200
2009-05-29 00:00:00+05:30,12.88,12.88,12.88,12.88,8
2009-06-01 00:00:00+05:30,13.52,13.52,13.52,13.52,10
2009-06-02 00:00:00+05:30,14.19,14.19,14.19,14.19,725
2009-06-03 00:00:00+05:30,14.89,14.89,14.8,14.85,2904
2009-06-04 00:00:00+05:30,15.5,15.59,15.5,15.59,4020
2009-06-05 00:00:00+05:30,16.36,16.36,16.36,16.36,1539
2009-06-08 00:00:00+05:30,17.0,17.0,16.5,16.5,1702
2009-06-09 00:00:00+05:30,15.68,16.79,15.68,15.68,3200
2009-06-10 00:00:00+05:30,16.45,16.45,14.9,15.7,925
2009-06-11 00:00:00+05:30,15.7,16.35,15.7,16.35,1000
2009-06-15 00:00:00+05:30,15.55,16.89,15.55,15.56,1000
2009-06-16 00:00:00+05:30,14.8,14.85,14.79,14.8,1798
2009-06-17 00:00:00+05:30,14.8,14.8,14.1,14.1,703
2009-06-18 00:00:00+05:30,13.4,14.79,13.4,14.7,1521
2009-06-19 00:00:00+05:30,13.97,13.97,13.97,13.97,200
2009-06-22 00:00:00+05:30,14.0,14.0,13.3,13.3,600
2009-06-23 00:00:00+05:30,12.9,12.9,12.64,12.64,200
2009-06-24 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2009-06-25 00:00:00+05:30,13.27,13.27,12.65,12.65,551
2009-06-26 00:00:00+05:30,12.75,13.28,12.75,13.28,202
2009-06-29 00:00:00+05:30,13.0,13.94,13.0,13.25,353
2009-06-30 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-07-01 00:00:00+05:30,14.0,14.0,13.1,14.0,591
2009-07-02 00:00:00+05:30,14.5,14.7,13.35,13.35,1167
2009-07-08 00:00:00+05:30,13.25,13.25,13.0,13.0,110
2009-07-09 00:00:00+05:30,13.0,13.55,12.36,12.47,650
2009-07-10 00:00:00+05:30,13.09,13.09,13.09,13.09,550
2009-07-13 00:00:00+05:30,13.0,13.69,13.0,13.5,652
2009-07-14 00:00:00+05:30,13.52,13.65,12.83,12.83,520
2009-07-15 00:00:00+05:30,13.05,13.4,13.05,13.4,1350
2009-07-16 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2009-07-17 00:00:00+05:30,13.1,13.7,12.45,13.5,2053
2009-07-20 00:00:00+05:30,14.0,14.15,13.05,13.05,901
2009-07-21 00:00:00+05:30,12.4,13.7,12.4,13.7,2583
2009-07-23 00:00:00+05:30,14.35,14.35,13.02,14.0,699
2009-07-27 00:00:00+05:30,14.0,14.0,13.31,13.68,1050
2009-07-28 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-07-29 00:00:00+05:30,13.8,13.8,13.8,13.8,500
2009-08-03 00:00:00+05:30,12.85,13.77,12.51,13.64,976
2009-08-04 00:00:00+05:30,14.2,14.2,14.12,14.15,250
2009-08-05 00:00:00+05:30,13.5,14.85,13.5,14.85,3747
2009-08-06 00:00:00+05:30,15.45,15.59,14.12,15.59,3163
2009-08-07 00:00:00+05:30,15.59,16.25,15.59,16.25,340
2009-08-10 00:00:00+05:30,16.93,16.93,16.0,16.0,350
2009-08-11 00:00:00+05:30,16.69,16.69,15.25,15.25,875
2009-08-12 00:00:00+05:30,15.3,15.3,15.3,15.3,1800
2009-08-13 00:00:00+05:30,14.6,16.0,14.55,14.86,2300
2009-08-14 00:00:00+05:30,14.86,15.0,14.75,14.94,600
2009-08-17 00:00:00+05:30,14.5,15.0,14.5,14.67,3882
2009-08-19 00:00:00+05:30,14.06,15.33,14.06,15.33,1940
2009-08-21 00:00:00+05:30,15.99,16.05,15.0,16.05,208
2009-08-25 00:00:00+05:30,15.5,16.25,15.05,16.0,296
2009-08-27 00:00:00+05:30,16.5,16.7,15.8,15.86,1434
2009-08-31 00:00:00+05:30,15.08,15.74,15.07,15.74,900
2009-09-02 00:00:00+05:30,15.0,15.0,14.95,14.95,498
2009-09-04 00:00:00+05:30,14.3,14.3,14.3,14.3,22
2009-09-07 00:00:00+05:30,13.7,15.0,13.7,15.0,320
2009-09-09 00:00:00+05:30,15.75,15.75,15.0,15.1,502
2009-09-10 00:00:00+05:30,14.5,14.55,14.35,14.35,1488
2009-09-14 00:00:00+05:30,14.7,14.7,14.5,14.5,600
2009-09-15 00:00:00+05:30,14.35,14.95,14.35,14.35,52
2009-09-16 00:00:00+05:30,14.25,14.95,14.05,14.45,1300
2009-09-17 00:00:00+05:30,14.7,14.7,13.95,14.0,1650
2009-09-18 00:00:00+05:30,14.6,14.7,14.55,14.7,843
2009-09-22 00:00:00+05:30,14.05,14.05,14.0,14.05,2824
2009-09-23 00:00:00+05:30,13.5,13.95,13.35,13.75,2226
2009-09-24 00:00:00+05:30,13.1,13.95,13.1,13.85,4298
2009-09-25 00:00:00+05:30,14.45,14.45,13.2,14.1,5815
2009-09-29 00:00:00+05:30,14.2,14.2,13.4,13.95,2425
2009-09-30 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2009-10-01 00:00:00+05:30,14.7,14.7,13.39,13.4,501
2009-10-05 00:00:00+05:30,13.0,13.0,13.0,13.0,315
2009-10-06 00:00:00+05:30,12.43,12.43,12.43,12.43,50
2009-10-07 00:00:00+05:30,13.05,13.05,13.05,13.05,302
2009-10-08 00:00:00+05:30,13.7,13.7,13.5,13.5,200
2009-10-09 00:00:00+05:30,13.5,13.5,13.45,13.5,1800
2009-10-12 00:00:00+05:30,12.85,13.05,12.83,13.01,2400
2009-10-15 00:00:00+05:30,14.33,14.33,14.33,14.33,7526
2009-10-16 00:00:00+05:30,15.04,15.04,13.65,14.98,8290
2009-10-20 00:00:00+05:30,14.8,16.0,14.79,16.0,351
2009-10-22 00:00:00+05:30,16.2,16.2,15.7,15.78,210
2009-10-23 00:00:00+05:30,15.7,15.7,15.63,15.63,350
2009-10-26 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2009-10-27 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2009-10-28 00:00:00+05:30,14.07,14.07,14.07,14.07,200
2009-10-29 00:00:00+05:30,13.37,14.77,13.37,13.39,7551
2009-10-30 00:00:00+05:30,14.05,14.05,13.06,13.12,8707
2009-11-03 00:00:00+05:30,12.49,12.49,12.48,12.48,98
2009-11-05 00:00:00+05:30,12.55,13.1,12.51,12.87,1124
2009-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,177
2009-11-09 00:00:00+05:30,13.05,13.12,13.0,13.12,588
2009-11-10 00:00:00+05:30,12.47,13.77,12.47,13.77,720
2009-11-11 00:00:00+05:30,14.41,14.45,13.25,14.38,665
2009-11-12 00:00:00+05:30,13.67,14.25,13.67,13.7,612
2009-11-13 00:00:00+05:30,14.3,14.3,14.3,14.3,125
2009-11-16 00:00:00+05:30,14.8,14.8,14.0,14.0,1580
2009-11-17 00:00:00+05:30,14.0,14.6,14.0,14.6,415
2009-11-19 00:00:00+05:30,13.88,13.88,13.88,13.88,200
2009-11-20 00:00:00+05:30,13.6,13.6,13.2,13.2,1400
2009-11-23 00:00:00+05:30,12.6,13.0,12.55,12.55,17800
2009-11-24 00:00:00+05:30,13.15,13.15,11.95,12.13,16426
2009-11-25 00:00:00+05:30,12.59,12.59,11.53,11.53,6825
2009-11-26 00:00:00+05:30,11.5,12.1,10.97,12.01,4344
2009-11-27 00:00:00+05:30,12.19,12.49,12.19,12.3,2717
2009-12-01 00:00:00+05:30,11.75,12.5,11.75,12.5,420
2009-12-02 00:00:00+05:30,12.9,12.9,11.9,11.9,110
2009-12-03 00:00:00+05:30,12.0,12.0,11.63,11.63,1100
2009-12-04 00:00:00+05:30,11.23,12.21,11.23,11.63,201
2009-12-07 00:00:00+05:30,11.5,11.51,11.5,11.5,400
2009-12-08 00:00:00+05:30,11.56,11.99,11.56,11.59,200
2009-12-09 00:00:00+05:30,11.99,12.0,11.63,12.0,1600
2009-12-10 00:00:00+05:30,12.0,12.6,11.65,12.6,3539
