date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,14.8,15.15,14.45,14.6,45747
2008-08-07 00:00:00+05:30,14.45,15.35,14.45,14.75,17712
2008-08-08 00:00:00+05:30,14.7,14.8,14.1,14.55,24840
2008-08-11 00:00:00+05:30,14.65,14.65,13.85,13.85,13770
2008-08-12 00:00:00+05:30,14.1,14.1,13.55,14.0,5634
2008-08-13 00:00:00+05:30,13.45,13.95,13.45,13.65,1890
2008-08-14 00:00:00+05:30,13.65,14.0,13.1,13.85,747
2008-08-18 00:00:00+05:30,14.1,14.45,13.65,13.8,2331
2008-08-19 00:00:00+05:30,13.35,14.3,13.25,13.25,16695
2008-08-20 00:00:00+05:30,13.35,13.85,13.35,13.65,12195
2008-08-21 00:00:00+05:30,13.0,13.65,13.0,13.2,28197
2008-08-22 00:00:00+05:30,12.6,13.75,12.55,12.9,14490
2008-08-25 00:00:00+05:30,12.4,13.3,12.4,12.8,3087
2008-08-26 00:00:00+05:30,12.8,13.1,12.8,13.1,765
2008-08-27 00:00:00+05:30,13.2,13.2,12.8,13.1,4194
2008-08-28 00:00:00+05:30,12.45,13.2,12.45,12.95,3663
2008-08-29 00:00:00+05:30,12.8,13.2,12.8,13.1,2556
2008-09-01 00:00:00+05:30,13.1,13.1,13.1,13.1,27
2008-09-02 00:00:00+05:30,12.9,13.1,12.9,12.9,11259
2008-09-04 00:00:00+05:30,12.35,12.9,12.3,12.9,24048
2008-09-05 00:00:00+05:30,12.35,13.1,12.35,12.75,9270
2008-09-08 00:00:00+05:30,12.55,13.9,12.55,13.65,245970
2008-09-09 00:00:00+05:30,13.8,14.45,13.45,13.45,9225
2008-09-10 00:00:00+05:30,13.45,14.8,13.45,13.65,75744
2008-09-11 00:00:00+05:30,14.0,14.55,13.1,14.4,45405
2008-09-12 00:00:00+05:30,14.35,14.45,13.3,13.4,16227
2008-09-15 00:00:00+05:30,12.3,13.0,12.2,13.0,2394
2008-09-16 00:00:00+05:30,13.15,13.9,12.25,12.7,16632
2008-09-17 00:00:00+05:30,13.15,13.85,12.8,13.25,9756
2008-09-18 00:00:00+05:30,12.5,14.2,12.5,14.2,11628
2008-09-19 00:00:00+05:30,13.85,15.0,13.35,14.3,11637
2008-09-22 00:00:00+05:30,13.8,13.8,13.5,13.5,9828
2008-09-23 00:00:00+05:30,13.35,13.35,13.35,13.35,5445
2008-09-24 00:00:00+05:30,13.35,13.35,12.85,12.85,360
2008-09-25 00:00:00+05:30,12.8,13.35,12.8,13.35,918
2008-09-26 00:00:00+05:30,13.35,13.35,12.8,12.8,4815
2008-09-29 00:00:00+05:30,11.8,12.75,11.8,11.9,15885
2008-09-30 00:00:00+05:30,10.8,12.1,10.8,11.9,4653
2008-10-01 00:00:00+05:30,11.9,12.55,11.9,12.55,954
2008-10-03 00:00:00+05:30,12.0,13.45,11.7,11.75,1665
2008-10-06 00:00:00+05:30,11.1,12.2,11.1,11.3,15273
2008-10-07 00:00:00+05:30,11.25,11.65,11.25,11.65,11610
2008-10-08 00:00:00+05:30,11.1,12.2,10.5,10.55,17487
2008-10-10 00:00:00+05:30,10.2,10.35,9.9,9.9,3933
2008-10-13 00:00:00+05:30,9.45,10.35,9.45,10.35,1980
2008-10-14 00:00:00+05:30,10.8,11.35,9.85,11.35,14220
2008-10-15 00:00:00+05:30,11.9,12.45,11.35,11.5,20448
2008-10-16 00:00:00+05:30,10.6,11.65,10.35,11.35,11484
2008-10-17 00:00:00+05:30,10.8,11.65,10.45,10.55,31446
2008-10-20 00:00:00+05:30,10.1,10.9,9.6,9.6,5697
2008-10-21 00:00:00+05:30,9.6,10.3,9.25,10.3,16614
2008-10-22 00:00:00+05:30,9.45,11.1,9.45,10.1,9936
2008-10-23 00:00:00+05:30,10.05,10.05,9.55,9.9,6660
2008-10-24 00:00:00+05:30,9.45,10.2,9.45,9.65,7065
2008-10-27 00:00:00+05:30,9.45,9.45,9.15,9.45,37404
2008-10-28 00:00:00+05:30,10.35,10.35,9.0,9.2,4203
2008-10-29 00:00:00+05:30,9.05,10.0,9.05,9.9,594
2008-10-31 00:00:00+05:30,10.0,10.0,9.1,9.9,14733
2008-11-03 00:00:00+05:30,10.1,10.6,9.8,10.2,13608
2008-11-04 00:00:00+05:30,11.05,11.05,10.1,11.0,324
2008-11-05 00:00:00+05:30,10.95,11.15,9.9,9.95,32040
2008-11-06 00:00:00+05:30,9.55,10.35,9.5,9.9,11223
2008-11-07 00:00:00+05:30,9.0,11.35,9.0,10.65,1386
2008-11-10 00:00:00+05:30,10.2,10.55,10.2,10.55,2862
2008-11-11 00:00:00+05:30,10.1,10.55,10.0,10.1,4698
2008-11-12 00:00:00+05:30,9.0,10.3,9.0,10.2,2754
2008-11-17 00:00:00+05:30,9.9,9.9,8.9,9.65,3951
2008-11-18 00:00:00+05:30,9.2,9.8,8.35,8.75,14391
2008-11-19 00:00:00+05:30,8.6,10.1,8.35,8.55,15480
2008-11-20 00:00:00+05:30,8.2,8.9,8.2,8.9,9774
2008-11-21 00:00:00+05:30,8.45,8.9,8.45,8.85,8109
2008-11-24 00:00:00+05:30,8.45,9.45,8.45,9.2,4833
2008-11-25 00:00:00+05:30,8.8,8.9,8.35,8.9,4527
2008-11-26 00:00:00+05:30,8.45,8.85,8.45,8.85,126
2008-11-28 00:00:00+05:30,8.45,9.05,8.35,8.75,6642
2008-12-01 00:00:00+05:30,8.35,10.0,8.35,9.35,540
2008-12-02 00:00:00+05:30,8.25,8.25,8.1,8.1,900
2008-12-03 00:00:00+05:30,8.0,8.75,8.0,8.75,846
2008-12-04 00:00:00+05:30,8.35,9.0,8.35,8.45,297
2008-12-05 00:00:00+05:30,9.0,9.0,8.0,8.0,10206
2008-12-08 00:00:00+05:30,8.0,8.45,8.0,8.45,675
2008-12-10 00:00:00+05:30,7.9,9.1,7.9,8.0,9387
2008-12-11 00:00:00+05:30,7.65,9.1,7.65,9.0,1197
2008-12-12 00:00:00+05:30,9.7,10.0,8.55,9.95,39987
2008-12-15 00:00:00+05:30,9.45,9.75,9.1,9.4,3834
2008-12-16 00:00:00+05:30,9.35,10.0,9.3,9.75,15867
2008-12-17 00:00:00+05:30,9.35,10.3,9.35,9.5,5418
2008-12-18 00:00:00+05:30,9.1,9.1,9.1,9.1,108
2008-12-19 00:00:00+05:30,9.35,10.0,9.3,9.3,22986
2008-12-22 00:00:00+05:30,10.9,10.9,9.2,9.45,41499
2008-12-23 00:00:00+05:30,9.35,9.35,8.75,9.2,19134
2008-12-24 00:00:00+05:30,8.05,9.1,8.05,9.0,12888
2008-12-26 00:00:00+05:30,8.55,9.1,8.55,9.1,3339
2008-12-29 00:00:00+05:30,8.35,8.7,8.1,8.35,6975
2008-12-30 00:00:00+05:30,8.35,9.35,8.35,8.7,3420
2008-12-31 00:00:00+05:30,8.85,9.3,8.85,9.3,1593
2009-01-01 00:00:00+05:30,9.85,9.85,9.1,9.5,8487
2009-01-02 00:00:00+05:30,9.9,9.9,9.2,9.65,972
2009-01-05 00:00:00+05:30,10.2,10.55,9.85,9.85,102492
2009-01-06 00:00:00+05:30,10.0,10.0,9.1,9.35,25632
2009-01-07 00:00:00+05:30,9.2,9.25,9.1,9.2,5229
2009-01-09 00:00:00+05:30,8.35,8.9,8.05,8.6,4266
2009-01-12 00:00:00+05:30,8.85,8.9,8.35,8.4,54324
2009-01-13 00:00:00+05:30,8.35,8.35,8.35,8.35,900
2009-01-14 00:00:00+05:30,10.0,10.0,8.45,8.75,4734
2009-01-15 00:00:00+05:30,8.05,8.9,8.05,8.4,6525
2009-01-16 00:00:00+05:30,9.05,9.65,8.35,8.8,12870
2009-01-19 00:00:00+05:30,9.45,10.1,9.1,9.7,12969
2009-01-20 00:00:00+05:30,10.8,10.8,9.1,9.8,11241
2009-01-21 00:00:00+05:30,9.45,9.55,9.35,9.4,12600
2009-01-22 00:00:00+05:30,8.9,9.65,8.8,9.2,16218
2009-01-23 00:00:00+05:30,9.2,9.45,8.45,8.45,2583
2009-01-27 00:00:00+05:30,8.9,9.35,8.75,9.35,3150
2009-01-28 00:00:00+05:30,8.65,8.9,8.35,8.8,2736
2009-01-29 00:00:00+05:30,8.45,9.9,8.45,8.5,2187
2009-01-30 00:00:00+05:30,8.5,8.5,8.45,8.5,5418
2009-02-02 00:00:00+05:30,8.45,9.9,8.45,9.1,21780
2009-02-03 00:00:00+05:30,8.75,8.75,8.75,8.75,54
2009-02-04 00:00:00+05:30,8.7,9.35,8.5,8.55,49365
2009-02-05 00:00:00+05:30,9.65,9.65,8.7,8.9,36189
2009-02-06 00:00:00+05:30,8.9,9.35,8.7,8.9,2907
2009-02-09 00:00:00+05:30,8.45,10.45,8.45,9.65,14418
2009-02-10 00:00:00+05:30,9.2,9.8,8.95,9.2,3303
2009-02-11 00:00:00+05:30,9.55,9.55,9.55,9.55,450
2009-02-12 00:00:00+05:30,9.15,9.2,9.15,9.2,1170
2009-02-13 00:00:00+05:30,9.15,9.45,9.15,9.3,1872
2009-02-17 00:00:00+05:30,8.65,9.1,8.65,9.1,666
2009-02-18 00:00:00+05:30,8.9,9.75,8.9,9.3,1152
2009-02-19 00:00:00+05:30,8.9,9.55,8.9,9.55,37035
2009-02-20 00:00:00+05:30,9.0,9.35,9.0,9.35,909
2009-02-24 00:00:00+05:30,8.9,9.65,8.9,9.25,30474
2009-02-25 00:00:00+05:30,9.45,9.7,9.0,9.55,4077
2009-02-26 00:00:00+05:30,8.6,9.35,8.6,9.3,15570
2009-02-27 00:00:00+05:30,8.9,8.9,8.65,8.75,900
2009-03-02 00:00:00+05:30,8.35,8.55,8.35,8.45,8406
2009-03-03 00:00:00+05:30,8.6,9.95,8.55,9.35,372663
2009-03-04 00:00:00+05:30,9.35,9.45,8.9,9.1,3042
2009-03-05 00:00:00+05:30,8.8,8.8,8.55,8.55,3051
2009-03-06 00:00:00+05:30,8.45,8.75,8.35,8.35,6300
2009-03-09 00:00:00+05:30,8.65,9.0,7.7,7.8,77706
2009-03-12 00:00:00+05:30,8.3,8.3,7.7,8.05,11268
2009-03-13 00:00:00+05:30,7.8,9.3,7.2,7.7,284859
2009-03-16 00:00:00+05:30,8.35,8.35,7.5,7.75,22941
2009-03-18 00:00:00+05:30,7.35,7.7,7.15,7.2,155241
2009-03-19 00:00:00+05:30,7.65,7.65,7.0,7.1,44244
2009-03-20 00:00:00+05:30,7.2,7.2,7.15,7.2,23256
2009-03-23 00:00:00+05:30,7.95,7.95,7.05,7.4,49131
2009-03-24 00:00:00+05:30,7.55,7.55,6.65,7.3,19656
2009-03-26 00:00:00+05:30,7.25,7.7,7.25,7.45,15516
2009-03-27 00:00:00+05:30,7.65,8.15,7.25,7.9,58302
2009-03-30 00:00:00+05:30,7.55,7.8,7.45,7.45,4050
2009-03-31 00:00:00+05:30,7.65,7.85,7.35,7.75,37089
2009-04-01 00:00:00+05:30,7.65,8.05,7.65,7.95,17496
2009-04-02 00:00:00+05:30,8.3,8.45,8.1,8.4,10557
2009-04-06 00:00:00+05:30,8.1,9.0,8.1,8.85,8622
2009-04-08 00:00:00+05:30,7.1,9.25,7.1,9.0,10476
2009-04-09 00:00:00+05:30,9.05,9.45,8.75,8.9,14841
2009-04-13 00:00:00+05:30,9.55,10.35,9.2,10.1,33750
2009-04-15 00:00:00+05:30,10.0,11.0,9.75,9.9,28215
2009-04-16 00:00:00+05:30,10.0,10.2,9.1,9.15,13914
2009-04-17 00:00:00+05:30,8.3,9.55,8.3,9.5,2664
2009-04-20 00:00:00+05:30,8.7,9.55,8.7,9.45,3384
2009-04-21 00:00:00+05:30,8.9,10.0,8.9,9.25,10863
2009-04-22 00:00:00+05:30,9.45,10.0,9.2,9.7,10323
2009-04-23 00:00:00+05:30,10.0,10.0,9.05,9.55,7236
2009-04-24 00:00:00+05:30,9.25,9.55,8.7,9.45,9549
2009-04-27 00:00:00+05:30,9.55,9.6,8.8,9.3,25956
2009-04-28 00:00:00+05:30,9.2,9.2,8.45,8.45,3654
2009-04-29 00:00:00+05:30,9.55,9.55,8.7,9.25,1899
2009-05-04 00:00:00+05:30,9.45,9.8,9.0,9.7,12402
2009-05-05 00:00:00+05:30,9.2,9.65,9.2,9.25,6246
2009-05-06 00:00:00+05:30,9.85,10.95,9.45,9.95,11781
2009-05-07 00:00:00+05:30,9.95,10.8,9.95,10.1,30474
2009-05-08 00:00:00+05:30,10.15,11.55,10.15,10.55,45315
2009-05-11 00:00:00+05:30,10.65,11.1,9.5,9.6,85293
2009-05-12 00:00:00+05:30,9.5,10.2,8.85,9.9,18243
2009-05-13 00:00:00+05:30,9.5,10.55,9.5,10.45,17010
2009-05-14 00:00:00+05:30,10.0,10.7,10.0,10.4,11295
2009-05-19 00:00:00+05:30,12.35,13.0,11.1,12.75,258615
2009-05-20 00:00:00+05:30,13.35,15.3,13.35,15.3,181359
2009-05-21 00:00:00+05:30,15.55,16.0,13.95,14.6,248373
2009-05-22 00:00:00+05:30,14.65,15.0,13.9,14.75,80181
2009-05-25 00:00:00+05:30,14.8,16.0,14.8,15.55,131751
2009-05-26 00:00:00+05:30,15.1,15.95,14.0,14.35,41337
2009-05-27 00:00:00+05:30,14.75,15.0,14.1,14.75,44874
2009-05-28 00:00:00+05:30,14.9,14.9,14.15,14.4,13230
2009-05-29 00:00:00+05:30,14.75,15.15,14.35,14.45,33912
2009-06-01 00:00:00+05:30,14.9,15.45,14.45,15.15,96012
2009-06-02 00:00:00+05:30,15.55,15.55,14.65,14.9,53604
2009-06-03 00:00:00+05:30,14.7,15.45,14.7,14.95,47430
2009-06-04 00:00:00+05:30,14.9,15.2,14.75,15.0,38772
2009-06-05 00:00:00+05:30,15.55,15.8,14.8,14.85,80694
2009-06-08 00:00:00+05:30,14.85,15.95,14.1,14.2,115191
2009-06-09 00:00:00+05:30,14.45,14.7,14.25,14.5,7713
2009-06-10 00:00:00+05:30,14.9,15.2,14.2,14.65,119259
2009-06-11 00:00:00+05:30,14.15,15.55,14.15,15.05,79830
2009-06-12 00:00:00+05:30,15.1,15.35,14.3,14.65,34020
2009-06-15 00:00:00+05:30,14.2,14.9,13.9,14.3,21510
2009-06-16 00:00:00+05:30,14.2,14.2,13.6,14.1,19341
2009-06-17 00:00:00+05:30,14.25,14.55,13.65,13.75,17415
2009-06-18 00:00:00+05:30,13.2,13.55,13.05,13.2,22689
2009-06-19 00:00:00+05:30,13.2,13.55,13.2,13.45,6876
2009-06-22 00:00:00+05:30,13.45,13.75,13.45,13.55,29925
2009-06-23 00:00:00+05:30,13.45,14.0,12.9,13.8,17055
2009-06-24 00:00:00+05:30,13.8,14.15,13.45,13.8,59103
2009-06-25 00:00:00+05:30,14.0,14.5,13.6,14.5,13770
2009-06-26 00:00:00+05:30,15.1,15.2,14.4,15.2,45297
2009-06-29 00:00:00+05:30,15.1,16.0,15.1,16.0,41913
2009-06-30 00:00:00+05:30,16.65,16.75,15.2,16.25,45558
2009-07-01 00:00:00+05:30,16.55,16.55,15.55,15.95,21366
2009-07-02 00:00:00+05:30,16.2,17.65,15.9,16.15,35145
2009-07-03 00:00:00+05:30,16.45,16.95,16.1,16.15,28449
2009-07-06 00:00:00+05:30,16.1,16.45,15.35,15.8,43254
2009-07-08 00:00:00+05:30,15.35,15.95,15.3,15.35,36936
2009-07-09 00:00:00+05:30,15.8,15.8,15.35,15.55,20304
2009-07-10 00:00:00+05:30,15.55,15.55,15.0,15.1,3465
2009-07-13 00:00:00+05:30,14.65,15.0,14.45,14.95,10080
2009-07-14 00:00:00+05:30,15.1,15.55,14.8,15.0,24471
2009-07-15 00:00:00+05:30,15.3,15.75,15.3,15.75,26505
2009-07-16 00:00:00+05:30,15.55,15.65,15.0,15.3,4635
2009-07-17 00:00:00+05:30,15.55,16.05,15.55,16.05,13599
2009-07-20 00:00:00+05:30,15.8,16.85,15.8,16.75,42831
2009-07-21 00:00:00+05:30,16.65,16.8,16.35,16.55,9360
2009-07-22 00:00:00+05:30,16.65,17.3,16.45,17.1,56970
2009-07-23 00:00:00+05:30,17.55,17.95,17.0,17.9,164079
2009-07-24 00:00:00+05:30,18.65,18.8,17.35,17.6,72900
2009-07-27 00:00:00+05:30,18.5,18.5,18.5,18.5,43137
2009-07-28 00:00:00+05:30,19.4,19.4,19.4,19.4,9747
2009-07-29 00:00:00+05:30,20.4,20.4,20.4,20.4,74853
2009-08-03 00:00:00+05:30,22.1,22.1,20.6,20.95,81648
2009-08-04 00:00:00+05:30,20.9,21.55,20.35,21.1,64953
2009-08-05 00:00:00+05:30,21.1,21.9,20.8,21.1,70641
2009-08-06 00:00:00+05:30,21.3,21.3,20.35,20.45,51273
2009-08-07 00:00:00+05:30,20.55,20.55,19.65,20.0,22914
2009-08-10 00:00:00+05:30,20.1,20.2,19.0,19.05,45207
2009-08-11 00:00:00+05:30,18.9,19.6,18.4,18.85,45720
2009-08-12 00:00:00+05:30,18.35,19.8,18.35,19.8,38610
2009-08-13 00:00:00+05:30,20.25,20.8,20.1,20.8,31941
2009-08-14 00:00:00+05:30,21.85,21.85,20.35,20.4,110610
2009-08-17 00:00:00+05:30,20.35,20.95,19.7,20.05,55602
