date,open,high,low,close,volume
2021-11-04 00:00:00+05:30,173.95,178.25,170.05,176.15,4613
2021-11-08 00:00:00+05:30,177.0,177.05,173.4,174.3,1417
2021-11-09 00:00:00+05:30,173.3,175.45,170.0,170.7,12710
2021-11-10 00:00:00+05:30,167.0,171.95,167.0,169.95,7403
2021-11-11 00:00:00+05:30,166.55,172.55,165.95,168.75,9052
2021-11-12 00:00:00+05:30,166.45,171.65,166.45,169.45,3772
2021-11-15 00:00:00+05:30,175.0,175.0,165.4,166.15,2178
2021-11-16 00:00:00+05:30,163.15,168.1,161.0,162.6,10386
2021-11-17 00:00:00+05:30,157.55,163.9,157.55,161.3,3679
2021-11-18 00:00:00+05:30,165.0,165.0,155.75,158.15,16841
2021-11-22 00:00:00+05:30,158.8,158.9,155.0,155.75,12171
2021-11-23 00:00:00+05:30,156.0,157.35,154.4,155.7,12092
2021-11-24 00:00:00+05:30,155.8,163.5,155.5,159.8,14903
2021-11-25 00:00:00+05:30,165.0,165.0,157.0,158.9,8579
2021-11-26 00:00:00+05:30,162.95,162.95,156.05,158.75,12313
2021-11-29 00:00:00+05:30,151.15,158.25,150.25,151.55,15486
2021-11-30 00:00:00+05:30,153.25,155.0,150.5,151.45,9232
2021-12-01 00:00:00+05:30,150.05,153.15,148.0,150.05,8083
2021-12-02 00:00:00+05:30,151.0,152.35,149.1,150.0,13964
2021-12-03 00:00:00+05:30,150.0,151.05,148.5,149.55,8250
2021-12-06 00:00:00+05:30,148.1,150.55,148.1,149.3,2673
2021-12-07 00:00:00+05:30,150.1,150.5,148.0,148.65,14203
2021-12-08 00:00:00+05:30,150.8,151.5,150.0,150.8,4011
2021-12-09 00:00:00+05:30,152.0,155.0,150.7,151.1,7348
2021-12-10 00:00:00+05:30,153.7,157.0,153.7,155.45,2836
2021-12-13 00:00:00+05:30,155.5,170.5,155.5,162.8,37981
2021-12-14 00:00:00+05:30,169.95,169.95,158.0,158.7,2359
2021-12-15 00:00:00+05:30,159.0,159.5,155.25,156.0,2945
2021-12-16 00:00:00+05:30,156.0,160.6,156.0,157.1,3483
2021-12-17 00:00:00+05:30,155.1,156.75,151.25,151.65,6550
2021-12-20 00:00:00+05:30,159.5,159.5,143.8,146.45,20075
2021-12-21 00:00:00+05:30,142.1,150.3,142.1,148.05,10466
2021-12-22 00:00:00+05:30,149.7,150.25,147.0,147.5,5520
2021-12-23 00:00:00+05:30,147.5,151.3,147.5,147.9,6834
2021-12-24 00:00:00+05:30,149.3,149.5,144.9,145.7,8242
2021-12-27 00:00:00+05:30,146.5,147.95,145.9,146.0,1817
2021-12-28 00:00:00+05:30,148.8,148.8,145.5,146.45,2055
2021-12-29 00:00:00+05:30,146.9,148.2,145.35,146.15,10821
2021-12-30 00:00:00+05:30,146.0,146.95,144.5,145.55,8334
2021-12-31 00:00:00+05:30,145.7,149.25,145.0,145.25,2704
2022-01-03 00:00:00+05:30,146.3,149.0,145.45,147.0,3612
2022-01-04 00:00:00+05:30,146.9,149.5,144.3,144.95,19990
2022-01-05 00:00:00+05:30,145.9,146.9,144.0,144.3,14233
2022-01-06 00:00:00+05:30,147.0,147.2,143.9,145.25,11299
2022-01-07 00:00:00+05:30,145.95,147.9,145.45,145.95,9852
2022-01-10 00:00:00+05:30,146.9,154.0,145.05,150.9,31738
2022-01-11 00:00:00+05:30,153.7,153.7,145.8,147.3,9407
2022-01-12 00:00:00+05:30,148.4,149.25,145.4,146.4,4491
2022-01-13 00:00:00+05:30,147.0,148.25,145.85,146.5,10715
2022-01-14 00:00:00+05:30,145.8,146.6,143.9,145.7,7580
2022-01-17 00:00:00+05:30,146.95,151.0,146.05,148.85,16677
2022-01-18 00:00:00+05:30,150.45,152.2,145.35,146.15,8178
2022-01-19 00:00:00+05:30,146.95,146.95,145.0,145.95,7468
2022-01-20 00:00:00+05:30,146.05,147.15,144.1,145.2,3074
2022-01-21 00:00:00+05:30,145.05,145.35,141.0,142.45,19359
2022-01-24 00:00:00+05:30,140.0,144.45,137.95,138.85,13426
2022-01-25 00:00:00+05:30,138.35,140.35,136.1,138.2,11293
2022-01-27 00:00:00+05:30,145.0,145.0,137.05,139.0,5497
2022-01-28 00:00:00+05:30,138.75,140.8,138.15,138.4,7181
2022-01-31 00:00:00+05:30,144.0,144.0,138.5,138.8,4678
2022-02-01 00:00:00+05:30,141.9,142.15,138.0,138.5,7773
2022-02-02 00:00:00+05:30,139.9,144.0,139.9,140.5,6436
2022-02-03 00:00:00+05:30,141.45,141.65,138.65,140.75,5985
2022-02-04 00:00:00+05:30,140.75,144.7,139.0,139.4,21396
2022-02-07 00:00:00+05:30,140.2,140.2,134.9,138.35,4179
2022-02-08 00:00:00+05:30,139.0,139.9,134.25,135.35,11082
2022-02-09 00:00:00+05:30,137.9,137.9,134.05,135.4,7677
2022-02-10 00:00:00+05:30,135.65,136.35,134.0,134.5,8421
2022-02-11 00:00:00+05:30,135.0,135.0,131.85,132.15,13719
2022-02-14 00:00:00+05:30,124.0,131.0,124.0,126.6,13593
2022-02-15 00:00:00+05:30,126.0,135.0,123.85,128.25,3222
2022-02-16 00:00:00+05:30,129.75,130.4,127.7,128.9,9214
2022-02-17 00:00:00+05:30,129.2,130.9,128.95,129.55,3167
2022-02-18 00:00:00+05:30,125.65,128.7,125.65,127.05,9528
2022-02-21 00:00:00+05:30,125.1,127.15,123.9,124.25,10735
2022-02-22 00:00:00+05:30,110.0,124.0,110.0,118.35,14448
2022-02-23 00:00:00+05:30,119.2,120.95,118.45,118.7,3387
2022-02-24 00:00:00+05:30,116.0,116.05,108.8,110.45,19763
2022-02-25 00:00:00+05:30,110.75,115.95,110.75,113.7,10534
2022-02-28 00:00:00+05:30,116.0,119.0,109.95,117.1,11555
2022-03-02 00:00:00+05:30,116.65,120.0,116.15,118.75,2645
2022-03-03 00:00:00+05:30,119.15,121.3,114.3,115.75,4718
2022-03-04 00:00:00+05:30,117.0,119.0,114.3,117.9,9444
2022-03-07 00:00:00+05:30,120.8,120.8,114.5,115.05,2961
2022-03-08 00:00:00+05:30,117.0,117.3,115.0,116.55,5617
2022-03-09 00:00:00+05:30,118.4,118.5,112.55,113.0,5075
2022-03-10 00:00:00+05:30,115.65,118.0,113.0,113.25,9312
2022-03-11 00:00:00+05:30,114.0,114.6,112.05,113.4,1674
2022-03-14 00:00:00+05:30,113.05,114.95,112.0,112.95,10049
2022-03-15 00:00:00+05:30,113.5,113.65,112.1,112.8,7710
2022-03-16 00:00:00+05:30,115.0,115.0,111.5,112.05,9345
2022-03-17 00:00:00+05:30,112.8,113.5,112.1,112.3,2288
2022-03-21 00:00:00+05:30,112.5,113.5,111.25,111.95,10083
2022-03-22 00:00:00+05:30,112.25,112.6,110.0,111.15,7925
2022-03-23 00:00:00+05:30,112.25,112.5,108.05,108.65,12156
2022-03-24 00:00:00+05:30,109.35,112.0,105.0,105.5,16810
2022-03-25 00:00:00+05:30,105.5,107.85,101.0,101.8,37347
2022-03-28 00:00:00+05:30,100.05,103.05,95.1,95.75,56879
2022-03-29 00:00:00+05:30,95.8,99.9,89.8,91.75,173303
2022-03-30 00:00:00+05:30,92.5,93.75,89.4,90.4,43748
2022-03-31 00:00:00+05:30,92.25,92.25,87.15,87.7,44898
2022-04-01 00:00:00+05:30,89.1,95.6,88.65,94.3,61910
2022-04-04 00:00:00+05:30,95.9,111.4,94.5,105.05,205786
2022-04-05 00:00:00+05:30,106.45,115.35,106.2,110.0,83273
2022-04-06 00:00:00+05:30,107.0,110.15,107.0,107.8,24696
2022-04-07 00:00:00+05:30,108.95,115.0,108.4,113.85,23987
2022-04-08 00:00:00+05:30,114.75,129.4,112.85,127.65,175263
2022-04-11 00:00:00+05:30,126.95,147.8,123.4,141.6,199929
2022-04-12 00:00:00+05:30,141.1,154.8,136.05,151.85,97664
2022-04-13 00:00:00+05:30,152.5,158.0,143.3,146.25,70002
2022-04-18 00:00:00+05:30,146.25,146.3,135.9,141.75,27633
2022-04-19 00:00:00+05:30,150.3,150.3,135.9,137.9,20618
2022-04-20 00:00:00+05:30,139.75,142.05,133.7,136.1,7804
2022-04-21 00:00:00+05:30,139.95,153.4,136.85,150.6,50329
2022-04-22 00:00:00+05:30,147.0,153.35,145.95,150.05,56653
2022-04-25 00:00:00+05:30,149.8,149.85,137.35,139.1,15285
2022-04-26 00:00:00+05:30,145.15,147.0,137.2,140.55,15219
2022-04-27 00:00:00+05:30,139.5,139.5,134.05,136.85,11128
2022-04-28 00:00:00+05:30,138.85,143.5,136.45,137.9,26122
2022-04-29 00:00:00+05:30,141.0,141.3,135.05,135.85,15248
2022-05-02 00:00:00+05:30,135.5,140.8,132.0,137.8,16707
2022-05-04 00:00:00+05:30,137.8,138.9,134.2,135.3,13526
2022-05-05 00:00:00+05:30,137.8,146.0,136.6,141.7,22808
2022-05-06 00:00:00+05:30,138.0,142.7,134.95,138.15,25704
2022-05-09 00:00:00+05:30,137.5,144.6,132.3,140.6,13474
2022-05-10 00:00:00+05:30,137.0,142.85,136.0,136.8,9432
2022-05-11 00:00:00+05:30,141.1,141.1,123.15,127.85,6762
2022-05-12 00:00:00+05:30,129.9,129.9,120.05,122.85,9510
2022-05-13 00:00:00+05:30,123.6,130.9,120.8,122.35,20250
2022-05-16 00:00:00+05:30,122.4,128.5,120.1,120.5,5914
2022-05-17 00:00:00+05:30,122.8,132.55,118.8,127.25,30637
2022-05-18 00:00:00+05:30,130.9,130.9,123.3,125.4,13006
2022-05-19 00:00:00+05:30,120.05,125.95,118.8,119.6,13445
2022-05-20 00:00:00+05:30,113.0,117.7,108.1,112.85,32987
2022-05-23 00:00:00+05:30,114.05,118.65,112.6,114.15,6258
2022-05-24 00:00:00+05:30,114.15,115.25,105.9,107.65,17364
2022-05-25 00:00:00+05:30,109.0,109.1,102.5,103.55,22673
2022-05-26 00:00:00+05:30,105.6,106.65,99.05,102.2,14361
2022-05-27 00:00:00+05:30,101.55,106.2,100.3,101.55,25730
2022-05-30 00:00:00+05:30,103.25,103.9,100.4,100.85,30835
2022-05-31 00:00:00+05:30,102.0,102.0,97.05,97.95,26121
2022-06-01 00:00:00+05:30,98.45,99.15,95.0,97.0,34792
2022-06-02 00:00:00+05:30,98.0,101.85,96.6,101.85,30923
2022-06-03 00:00:00+05:30,105.8,106.75,101.4,102.6,17853
2022-06-06 00:00:00+05:30,102.05,103.25,98.05,99.15,13706
2022-06-07 00:00:00+05:30,97.05,100.0,97.05,99.3,13411
2022-06-08 00:00:00+05:30,103.0,103.0,98.75,99.5,4222
2022-06-09 00:00:00+05:30,103.0,103.0,96.95,98.2,8408
2022-06-10 00:00:00+05:30,98.25,98.85,97.1,98.65,6110
2022-06-13 00:00:00+05:30,94.8,100.0,94.1,95.85,12160
2022-06-14 00:00:00+05:30,92.2,98.75,92.2,95.75,8994
2022-06-15 00:00:00+05:30,95.4,100.45,94.7,97.6,14682
2022-06-16 00:00:00+05:30,100.0,100.0,94.0,94.25,4876
2022-06-17 00:00:00+05:30,96.0,96.25,93.5,94.45,9929
2022-06-20 00:00:00+05:30,95.0,95.0,89.75,90.2,27338
2022-06-21 00:00:00+05:30,89.8,91.15,86.5,87.45,28371
2022-06-22 00:00:00+05:30,87.05,88.4,83.1,83.35,23795
2022-06-23 00:00:00+05:30,83.75,83.75,80.5,81.7,19302
2022-06-24 00:00:00+05:30,82.95,83.8,81.5,82.35,11089
2022-06-27 00:00:00+05:30,82.0,84.0,80.25,80.7,21646
2022-06-28 00:00:00+05:30,81.0,81.5,79.0,79.45,10743
2022-06-29 00:00:00+05:30,79.4,81.55,78.4,80.25,9508
2022-06-30 00:00:00+05:30,80.1,80.8,77.5,78.1,14060
2022-07-01 00:00:00+05:30,78.1,79.15,77.2,78.3,5779
2022-07-04 00:00:00+05:30,78.25,80.55,77.95,80.35,11325
2022-07-05 00:00:00+05:30,83.95,84.2,81.1,83.9,23374
2022-07-06 00:00:00+05:30,85.3,85.3,81.0,82.85,12247
2022-07-07 00:00:00+05:30,85.0,86.9,83.6,84.45,3464
2022-07-08 00:00:00+05:30,85.5,85.9,83.1,83.8,4839
2022-07-11 00:00:00+05:30,84.3,86.75,83.4,84.4,19317
2022-07-12 00:00:00+05:30,87.0,88.4,86.1,86.3,24521
2022-07-13 00:00:00+05:30,86.8,87.4,82.3,82.75,42231
2022-07-14 00:00:00+05:30,83.3,83.3,79.3,80.9,24842
2022-07-15 00:00:00+05:30,82.25,82.5,79.4,81.0,15063
2022-07-18 00:00:00+05:30,83.9,83.9,80.4,81.05,8086
2022-07-19 00:00:00+05:30,79.2,82.4,79.2,82.25,2019
2022-07-20 00:00:00+05:30,83.65,83.65,80.65,81.25,14440
2022-07-21 00:00:00+05:30,82.7,82.7,80.25,81.05,18327
2022-07-22 00:00:00+05:30,84.0,84.0,79.6,80.0,25514
2022-07-25 00:00:00+05:30,79.6,82.7,79.6,80.25,26100
2022-07-26 00:00:00+05:30,81.2,81.25,79.0,79.7,31455
2022-07-27 00:00:00+05:30,80.7,83.65,80.7,83.65,19778
2022-07-28 00:00:00+05:30,87.8,87.8,87.8,87.8,1439
2022-07-29 00:00:00+05:30,92.15,92.15,88.0,92.15,108391
2022-08-01 00:00:00+05:30,95.0,95.25,87.55,91.25,29632
2022-08-02 00:00:00+05:30,91.55,93.45,90.9,91.45,30642
2022-08-03 00:00:00+05:30,91.55,96.0,90.9,96.0,57575
2022-08-04 00:00:00+05:30,99.45,99.45,91.2,93.15,53887
2022-08-05 00:00:00+05:30,97.0,97.0,91.15,91.25,32911
2022-08-08 00:00:00+05:30,91.75,92.15,88.25,91.45,18186
2022-08-10 00:00:00+05:30,91.45,92.5,90.0,91.3,26310
2022-08-11 00:00:00+05:30,92.55,92.95,89.6,91.4,25879
2022-08-12 00:00:00+05:30,91.4,93.8,90.25,92.3,43982
2022-08-16 00:00:00+05:30,92.3,93.55,83.45,91.45,18171
2022-08-17 00:00:00+05:30,92.85,92.95,91.95,92.5,22329
2022-08-18 00:00:00+05:30,92.95,92.95,91.65,92.25,13213
2022-08-19 00:00:00+05:30,92.25,92.9,91.3,91.95,18326
2022-08-22 00:00:00+05:30,91.95,92.15,90.25,90.65,13738
2022-08-23 00:00:00+05:30,94.5,94.5,89.45,91.5,18104
2022-08-24 00:00:00+05:30,91.85,97.1,91.85,95.95,24475
2022-08-25 00:00:00+05:30,98.5,105.5,97.1,98.5,172603
2022-08-26 00:00:00+05:30,98.6,102.5,95.85,96.5,48559
2022-08-29 00:00:00+05:30,97.2,104.8,93.4,104.2,54901
2022-08-30 00:00:00+05:30,105.1,108.75,102.0,102.5,65280
2022-09-01 00:00:00+05:30,102.25,104.7,100.0,100.85,47975
2022-09-02 00:00:00+05:30,100.85,102.15,99.05,100.55,31715
2022-09-05 00:00:00+05:30,101.45,103.25,99.5,100.15,15350
2022-09-06 00:00:00+05:30,101.6,101.6,98.3,98.9,14769
2022-09-07 00:00:00+05:30,98.15,103.9,98.15,103.0,15719
2022-09-08 00:00:00+05:30,104.0,105.0,102.8,103.15,33400
2022-09-09 00:00:00+05:30,105.5,113.45,104.95,110.5,91356
2022-09-12 00:00:00+05:30,110.5,117.15,110.5,114.35,78017
2022-09-13 00:00:00+05:30,117.5,117.5,110.5,111.8,45349
2022-09-14 00:00:00+05:30,108.9,118.0,108.9,115.9,64803
2022-09-15 00:00:00+05:30,114.7,117.95,111.55,112.15,53756
2022-09-16 00:00:00+05:30,112.55,113.15,104.35,105.85,22960
2022-09-19 00:00:00+05:30,107.4,108.4,103.85,106.15,21921
2022-09-20 00:00:00+05:30,104.2,108.95,104.2,105.75,9694
2022-09-21 00:00:00+05:30,103.25,109.3,103.25,105.7,6987
2022-09-22 00:00:00+05:30,102.5,106.15,102.0,102.6,28562
2022-09-23 00:00:00+05:30,103.65,104.15,101.0,101.5,22827
2022-09-26 00:00:00+05:30,98.9,100.05,92.1,96.0,43772
2022-09-27 00:00:00+05:30,93.55,100.3,93.55,95.7,13645
2022-09-28 00:00:00+05:30,98.65,98.65,93.5,94.05,15430
2022-09-29 00:00:00+05:30,95.1,103.4,95.1,96.05,39988
2022-09-30 00:00:00+05:30,95.05,99.4,95.05,98.45,19201
2022-10-03 00:00:00+05:30,98.4,99.45,93.2,94.8,25435
2022-10-04 00:00:00+05:30,95.5,97.85,94.45,95.0,21891
2022-10-06 00:00:00+05:30,97.55,98.55,96.0,98.1,8662
2022-10-07 00:00:00+05:30,98.0,98.05,96.4,97.2,7972
2022-10-10 00:00:00+05:30,96.0,101.2,95.5,98.35,26633
2022-10-11 00:00:00+05:30,99.55,99.55,97.1,97.45,11744
2022-10-12 00:00:00+05:30,95.85,100.95,95.85,96.35,10563
2022-10-13 00:00:00+05:30,97.25,97.55,94.9,95.4,17452
2022-10-14 00:00:00+05:30,97.55,98.15,93.8,95.15,9596
2022-10-17 00:00:00+05:30,95.05,96.65,94.05,94.95,14464
2022-10-18 00:00:00+05:30,94.65,96.55,94.65,95.2,8641
2022-10-19 00:00:00+05:30,95.9,100.9,95.4,96.4,31627
