date,open,high,low,close,volume
2023-06-28 00:00:00+05:30,60.0,60.0,60.0,60.0,6000
2023-06-30 00:00:00+05:30,62.0,62.0,59.0,59.0,6000
2023-07-03 00:00:00+05:30,57.6,62.0,57.01,62.0,21000
2023-07-04 00:00:00+05:30,59.01,60.8,59.01,60.75,9000
2023-07-05 00:00:00+05:30,59.0,60.0,59.0,59.34,15000
2023-07-06 00:00:00+05:30,60.49,60.49,60.49,60.49,3000
2023-07-07 00:00:00+05:30,59.01,59.01,59.0,59.0,9000
2023-07-11 00:00:00+05:30,57.0,57.5,57.0,57.5,6000
2023-07-12 00:00:00+05:30,59.9,60.5,58.9,60.5,27000
2023-07-13 00:00:00+05:30,60.5,60.5,60.5,60.5,3000
2023-07-14 00:00:00+05:30,64.0,64.0,60.01,60.01,12000
2023-07-17 00:00:00+05:30,59.01,59.03,59.01,59.03,6000
2023-07-18 00:00:00+05:30,59.0,60.0,59.0,60.0,12000
2023-07-19 00:00:00+05:30,59.01,62.0,59.01,62.0,6000
2023-07-20 00:00:00+05:30,59.0,60.0,59.0,60.0,6000
2023-07-24 00:00:00+05:30,62.0,63.0,62.0,63.0,12000
2023-07-26 00:00:00+05:30,61.0,61.0,60.05,60.05,9000
2023-07-27 00:00:00+05:30,64.0,64.0,63.0,63.0,12000
2023-07-28 00:00:00+05:30,62.5,62.5,62.5,62.5,6000
2023-08-02 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2023-08-03 00:00:00+05:30,61.5,61.5,61.5,61.5,3000
2023-08-04 00:00:00+05:30,59.51,59.51,59.51,59.51,3000
2023-08-07 00:00:00+05:30,59.61,59.61,59.15,59.25,12000
2023-08-08 00:00:00+05:30,59.2,59.2,59.2,59.2,3000
2023-08-09 00:00:00+05:30,59.0,60.0,59.0,60.0,6000
2023-08-10 00:00:00+05:30,59.5,60.0,59.0,60.0,12000
2023-08-11 00:00:00+05:30,61.9,61.9,61.0,61.0,6000
2023-08-14 00:00:00+05:30,63.75,64.0,63.7,64.0,12000
2023-08-16 00:00:00+05:30,59.3,76.8,59.3,76.8,201000
2023-08-17 00:00:00+05:30,76.8,80.0,75.0,76.9,57000
2023-08-18 00:00:00+05:30,77.0,89.0,77.0,86.0,117000
2023-08-21 00:00:00+05:30,88.75,94.6,86.6,86.6,36000
2023-08-22 00:00:00+05:30,81.0,81.0,77.94,77.94,60000
2023-08-23 00:00:00+05:30,75.3,83.0,75.3,83.0,39000
2023-08-24 00:00:00+05:30,85.7,85.7,80.0,80.5,27000
2023-08-25 00:00:00+05:30,81.1,84.0,78.2,83.5,24000
2023-08-28 00:00:00+05:30,84.0,86.0,81.0,85.5,30000
2023-08-29 00:00:00+05:30,86.0,86.0,82.0,82.07,27000
2023-08-31 00:00:00+05:30,81.15,81.15,81.15,81.15,3000
2023-09-01 00:00:00+05:30,81.15,81.15,79.0,79.0,9000
2023-09-04 00:00:00+05:30,79.0,80.0,77.11,79.0,18000
2023-09-05 00:00:00+05:30,79.9,86.9,79.9,84.63,66000
2023-09-06 00:00:00+05:30,93.09,93.09,93.09,93.09,9000
2023-09-07 00:00:00+05:30,102.39,102.39,102.39,102.39,21000
2023-09-08 00:00:00+05:30,107.5,107.5,107.5,107.5,12000
2023-09-11 00:00:00+05:30,112.87,112.87,112.87,112.87,15000
2023-09-12 00:00:00+05:30,118.51,118.51,108.0,118.51,312000
2023-09-13 00:00:00+05:30,117.95,118.5,112.59,112.59,39000
2023-09-14 00:00:00+05:30,106.97,107.0,106.97,106.97,39000
2023-09-15 00:00:00+05:30,111.79,111.79,105.0,109.0,36000
2023-09-18 00:00:00+05:30,103.6,103.6,103.55,103.55,9000
2023-09-20 00:00:00+05:30,98.38,98.38,98.38,98.38,3000
2023-09-21 00:00:00+05:30,96.0,96.0,93.47,93.47,6000
2023-09-22 00:00:00+05:30,93.0,98.14,93.0,98.14,18000
2023-09-25 00:00:00+05:30,98.14,99.0,98.14,99.0,6000
2023-09-26 00:00:00+05:30,97.0,97.0,97.0,97.0,6000
2023-09-28 00:00:00+05:30,94.05,94.05,94.05,94.05,3000
2023-10-03 00:00:00+05:30,92.15,92.15,89.35,89.35,12000
2023-10-04 00:00:00+05:30,86.5,86.5,84.89,84.89,21000
2023-10-05 00:00:00+05:30,84.0,84.0,84.0,84.0,3000
2023-10-06 00:00:00+05:30,84.0,84.0,84.0,84.0,3000
2023-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,3000
2023-10-17 00:00:00+05:30,85.5,88.9,85.5,88.9,6000
2023-10-23 00:00:00+05:30,88.5,88.5,88.5,88.5,3000
2023-10-26 00:00:00+05:30,88.5,88.5,88.5,88.5,3000
2023-10-30 00:00:00+05:30,88.5,88.5,88.5,88.5,3000
2023-10-31 00:00:00+05:30,84.11,84.11,84.11,84.11,3000
2023-11-01 00:00:00+05:30,84.2,84.2,84.2,84.2,3000
2023-11-03 00:00:00+05:30,83.15,85.0,83.15,85.0,7500
2023-11-06 00:00:00+05:30,88.41,89.25,88.0,88.0,12000
2023-11-07 00:00:00+05:30,87.0,89.0,87.0,89.0,10500
2023-11-09 00:00:00+05:30,92.0,93.0,90.05,91.68,4500
2023-11-10 00:00:00+05:30,90.0,90.0,87.1,87.1,4500
2023-11-12 00:00:00+05:30,91.45,91.45,91.45,91.45,1500
2023-11-13 00:00:00+05:30,91.45,91.45,91.45,91.45,1500
2023-11-16 00:00:00+05:30,89.0,90.0,86.88,90.0,15000
2023-11-17 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2023-11-22 00:00:00+05:30,85.5,85.5,85.5,85.5,4500
2023-11-23 00:00:00+05:30,85.5,85.5,81.23,85.5,9000
2023-11-28 00:00:00+05:30,85.5,85.5,85.5,85.5,1500
2023-11-29 00:00:00+05:30,83.0,83.0,82.0,82.25,6000
2023-12-04 00:00:00+05:30,85.0,85.0,81.4,81.4,12000
2023-12-06 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2023-12-07 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2023-12-08 00:00:00+05:30,79.0,79.0,79.0,79.0,1500
2023-12-11 00:00:00+05:30,79.0,79.0,79.0,79.0,3000
2023-12-12 00:00:00+05:30,77.1,78.3,77.0,77.0,6000
2023-12-13 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2023-12-14 00:00:00+05:30,75.0,75.0,73.0,73.0,3000
2023-12-15 00:00:00+05:30,72.0,72.0,72.0,72.0,1500
2023-12-18 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2023-12-19 00:00:00+05:30,67.0,67.0,64.0,67.0,10500
2023-12-21 00:00:00+05:30,64.0,66.0,64.0,66.0,7500
2023-12-22 00:00:00+05:30,70.0,70.0,66.1,66.1,3000
2023-12-26 00:00:00+05:30,64.0,66.0,64.0,66.0,3000
2023-12-27 00:00:00+05:30,64.0,65.95,63.0,65.95,7500
2023-12-28 00:00:00+05:30,63.0,65.0,63.0,65.0,4500
2023-12-29 00:00:00+05:30,63.0,63.0,63.0,63.0,4500
2024-01-01 00:00:00+05:30,63.0,65.0,63.0,65.0,3000
2024-01-02 00:00:00+05:30,63.0,66.0,63.0,66.0,4500
2024-01-03 00:00:00+05:30,67.0,67.0,67.0,67.0,3000
2024-01-04 00:00:00+05:30,69.0,73.7,69.0,71.6,19500
2024-01-05 00:00:00+05:30,71.6,78.76,70.0,78.76,10500
2024-01-08 00:00:00+05:30,82.44,82.69,78.0,82.62,13500
2024-01-09 00:00:00+05:30,83.0,84.0,83.0,83.0,6000
2024-01-11 00:00:00+05:30,82.0,82.0,82.0,82.0,1500
2024-01-12 00:00:00+05:30,79.0,79.0,77.9,77.9,13500
2024-01-16 00:00:00+05:30,77.9,77.9,77.9,77.9,3000
2024-01-18 00:00:00+05:30,76.5,76.5,74.01,74.01,10500
2024-01-19 00:00:00+05:30,74.01,74.01,74.01,74.01,1500
2024-01-20 00:00:00+05:30,73.1,73.1,70.31,70.31,4500
2024-01-23 00:00:00+05:30,70.0,73.82,68.0,73.0,10500
2024-01-24 00:00:00+05:30,69.35,69.5,69.35,69.35,6000
2024-01-29 00:00:00+05:30,70.0,71.0,70.0,71.0,4500
2024-01-31 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2024-02-02 00:00:00+05:30,66.01,66.01,66.01,66.01,1500
2024-02-06 00:00:00+05:30,64.5,65.5,64.0,64.25,7500
2024-02-08 00:00:00+05:30,66.0,66.0,66.0,66.0,3000
2024-02-09 00:00:00+05:30,64.5,66.0,64.0,66.0,6000
2024-02-13 00:00:00+05:30,66.05,66.05,66.05,66.05,1500
2024-02-14 00:00:00+05:30,68.0,69.35,68.0,69.35,4500
2024-02-15 00:00:00+05:30,67.0,67.0,67.0,67.0,1500
2024-02-16 00:00:00+05:30,65.0,65.0,63.65,63.65,10500
2024-02-19 00:00:00+05:30,63.65,63.65,62.0,62.0,3000
2024-02-20 00:00:00+05:30,61.9,61.9,61.9,61.9,1500
2024-02-28 00:00:00+05:30,60.0,64.8,60.0,64.8,4500
2024-03-04 00:00:00+05:30,68.04,68.04,68.04,68.04,10500
2024-03-05 00:00:00+05:30,71.44,71.44,71.44,71.44,3000
2024-03-06 00:00:00+05:30,75.01,75.01,75.01,75.01,1500
2024-03-07 00:00:00+05:30,78.76,78.76,78.76,78.76,4500
2024-03-11 00:00:00+05:30,82.69,82.69,79.0,82.69,57000
2024-03-12 00:00:00+05:30,86.82,86.82,78.56,78.56,16500
2024-03-13 00:00:00+05:30,78.56,78.56,74.64,74.64,3000
2024-03-14 00:00:00+05:30,74.64,74.64,71.0,71.0,7500
2024-03-15 00:00:00+05:30,67.45,68.4,67.45,67.45,6000
2024-03-18 00:00:00+05:30,64.08,64.9,64.08,64.9,3000
2024-03-19 00:00:00+05:30,61.7,61.7,61.66,61.66,3000
2024-03-20 00:00:00+05:30,63.5,64.74,60.0,60.5,24000
2024-03-21 00:00:00+05:30,62.45,63.52,62.45,63.52,4500
2024-03-22 00:00:00+05:30,65.0,66.69,65.0,66.69,9000
2024-03-26 00:00:00+05:30,69.0,70.0,69.0,70.0,3000
2024-03-27 00:00:00+05:30,73.5,73.5,73.5,73.5,24000
2024-03-28 00:00:00+05:30,77.17,77.17,77.17,77.17,3000
2024-04-01 00:00:00+05:30,81.02,81.02,81.02,81.02,7500
2024-04-02 00:00:00+05:30,85.07,85.07,85.07,85.07,9000
2024-04-03 00:00:00+05:30,89.32,89.32,89.3,89.32,12000
2024-04-04 00:00:00+05:30,89.32,89.32,84.86,84.86,16500
2024-04-05 00:00:00+05:30,84.0,84.0,80.62,80.62,4500
2024-04-08 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2024-04-15 00:00:00+05:30,78.1,82.97,78.0,82.74,10500
2024-04-23 00:00:00+05:30,82.0,82.0,78.61,78.61,6000
2024-04-24 00:00:00+05:30,76.5,82.54,76.5,82.54,7500
2024-04-25 00:00:00+05:30,82.54,85.39,81.0,85.39,13500
2024-04-29 00:00:00+05:30,85.3,85.3,85.3,85.3,1500
2024-05-02 00:00:00+05:30,81.04,81.04,81.04,81.04,3000
2024-05-06 00:00:00+05:30,78.1,84.99,76.99,80.0,10500
2024-05-09 00:00:00+05:30,77.1,77.1,77.1,77.1,1500
2024-05-10 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2024-05-13 00:00:00+05:30,77.0,77.0,77.0,77.0,1500
2024-05-16 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2024-05-21 00:00:00+05:30,77.0,77.0,75.0,77.0,4500
2024-05-24 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2024-05-27 00:00:00+05:30,73.0,73.0,71.25,71.25,4500
2024-05-28 00:00:00+05:30,70.0,70.0,68.02,70.0,7500
2024-05-30 00:00:00+05:30,70.0,70.0,68.0,68.0,3000
2024-06-04 00:00:00+05:30,65.0,65.0,65.0,65.0,1500
2024-06-05 00:00:00+05:30,62.0,62.0,61.75,61.75,10500
2024-06-06 00:00:00+05:30,60.0,61.0,59.0,61.0,4500
2024-06-07 00:00:00+05:30,61.0,64.05,61.0,64.05,3000
2024-06-10 00:00:00+05:30,62.12,65.0,62.12,65.0,6000
2024-06-12 00:00:00+05:30,66.0,66.0,66.0,66.0,1500
2024-06-13 00:00:00+05:30,67.75,67.75,67.75,67.75,1500
2024-06-18 00:00:00+05:30,64.37,68.99,64.37,68.99,18000
2024-06-19 00:00:00+05:30,68.99,68.99,65.55,65.55,9000
2024-06-20 00:00:00+05:30,62.28,62.28,62.28,62.28,4500
2024-06-21 00:00:00+05:30,60.2,65.39,60.0,65.38,99000
2024-06-24 00:00:00+05:30,63.5,67.99,63.5,67.99,9000
2024-06-25 00:00:00+05:30,68.79,68.79,67.5,68.69,4500
2024-06-26 00:00:00+05:30,66.95,66.95,66.55,66.55,3000
2024-07-01 00:00:00+05:30,65.0,65.0,63.23,63.24,9000
2024-07-03 00:00:00+05:30,61.1,63.0,60.08,63.0,9000
2024-07-04 00:00:00+05:30,61.0,66.15,61.0,66.15,13500
2024-07-05 00:00:00+05:30,68.99,69.45,68.99,69.22,6000
2024-07-08 00:00:00+05:30,69.22,69.22,65.76,65.76,4500
2024-07-10 00:00:00+05:30,68.0,68.0,67.85,67.88,4500
2024-07-11 00:00:00+05:30,66.0,66.0,64.49,64.49,7500
2024-07-12 00:00:00+05:30,64.5,64.5,61.42,62.0,9000
2024-07-15 00:00:00+05:30,65.1,65.1,65.1,65.1,10500
2024-07-18 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2024-07-19 00:00:00+05:30,70.0,71.4,70.0,71.4,19500
2024-07-22 00:00:00+05:30,69.0,69.0,67.83,67.83,12000
2024-07-23 00:00:00+05:30,66.0,66.0,64.44,64.44,3000
2024-07-24 00:00:00+05:30,65.44,66.0,65.44,66.0,3000
2024-07-25 00:00:00+05:30,64.0,65.99,62.7,65.99,9000
2024-07-26 00:00:00+05:30,64.0,64.0,64.0,64.0,3000
2024-07-29 00:00:00+05:30,63.1,63.11,61.0,62.0,10500
2024-08-02 00:00:00+05:30,60.5,64.9,60.5,64.9,3000
2024-08-05 00:00:00+05:30,66.99,68.14,62.5,62.5,22500
2024-08-06 00:00:00+05:30,61.02,61.02,61.0,61.0,3000
2024-08-08 00:00:00+05:30,64.0,64.0,61.26,62.58,4500
2024-08-09 00:00:00+05:30,62.0,62.0,62.0,62.0,1500
2024-08-12 00:00:00+05:30,59.6,59.6,59.0,59.0,3000
2024-08-13 00:00:00+05:30,61.99,61.99,61.84,61.84,4500
2024-08-16 00:00:00+05:30,61.0,61.0,59.0,59.0,3000
2024-08-26 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-08-28 00:00:00+05:30,60.1,60.1,60.1,60.1,1500
2024-08-29 00:00:00+05:30,64.9,66.11,64.9,66.11,6000
2024-08-30 00:00:00+05:30,69.0,72.45,69.0,72.45,3000
2024-09-02 00:00:00+05:30,75.71,79.0,67.0,69.97,21000
2024-09-03 00:00:00+05:30,67.2,67.5,67.2,67.5,3000
2024-09-04 00:00:00+05:30,60.77,67.1,60.77,67.1,3000
2024-09-06 00:00:00+05:30,67.0,67.0,61.55,64.0,9000
2024-09-09 00:00:00+05:30,66.0,70.4,66.0,70.4,6000
2024-09-10 00:00:00+05:30,73.0,73.0,70.4,70.4,4500
2024-09-11 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2024-09-13 00:00:00+05:30,70.0,70.0,67.2,67.2,3000
2024-09-16 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2024-09-17 00:00:00+05:30,67.0,67.0,64.0,64.0,3000
2024-09-18 00:00:00+05:30,69.0,69.0,65.0,65.0,3000
2024-09-19 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2024-09-24 00:00:00+05:30,67.9,67.9,67.9,67.9,1500
2024-09-26 00:00:00+05:30,70.0,70.0,69.0,69.0,4500
2024-09-27 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2024-09-30 00:00:00+05:30,67.0,74.5,67.0,74.5,7500
2024-10-01 00:00:00+05:30,69.2,69.2,67.2,67.21,9000
2024-10-03 00:00:00+05:30,67.21,67.21,67.21,67.21,1500
2024-10-04 00:00:00+05:30,66.54,67.0,66.54,67.0,3000
2024-10-07 00:00:00+05:30,65.0,65.0,60.32,60.32,4500
2024-10-11 00:00:00+05:30,61.25,69.9,61.25,67.43,19500
2024-10-15 00:00:00+05:30,68.99,69.0,68.99,69.0,3000
2024-10-16 00:00:00+05:30,69.0,72.95,69.0,72.0,7500
2024-10-17 00:00:00+05:30,69.3,69.5,69.3,69.5,3000
2024-10-18 00:00:00+05:30,68.1,68.1,61.5,61.5,7500
2024-10-21 00:00:00+05:30,65.0,66.0,63.05,66.0,9000
2024-10-22 00:00:00+05:30,74.0,74.0,66.0,66.0,4500
2024-10-23 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2024-10-30 00:00:00+05:30,65.01,65.01,65.01,65.01,4500
2024-11-04 00:00:00+05:30,65.0,65.0,65.0,65.0,1500
2024-11-07 00:00:00+05:30,67.0,67.0,63.0,63.0,4500
2024-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2024-11-11 00:00:00+05:30,67.0,67.0,65.0,67.0,4500
2024-11-13 00:00:00+05:30,65.0,65.0,65.0,65.0,1500
2024-11-14 00:00:00+05:30,66.94,66.94,66.66,66.66,3000
2024-11-18 00:00:00+05:30,62.0,64.0,62.0,64.0,4500
2024-11-19 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2024-11-26 00:00:00+05:30,64.0,74.95,64.0,70.26,10500
2024-11-27 00:00:00+05:30,70.0,70.0,67.95,67.95,4500
2024-11-28 00:00:00+05:30,77.95,77.95,70.0,70.0,6000
2024-11-29 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2024-12-04 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2024-12-05 00:00:00+05:30,67.0,71.0,67.0,71.0,4500
2024-12-06 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2024-12-10 00:00:00+05:30,67.0,67.0,62.0,63.03,10500
2024-12-11 00:00:00+05:30,65.0,66.0,65.0,65.99,4500
2024-12-13 00:00:00+05:30,66.0,67.0,66.0,67.0,3000
2024-12-20 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2024-12-23 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2024-12-27 00:00:00+05:30,66.0,71.99,66.0,69.5,6000
2024-12-31 00:00:00+05:30,69.0,83.4,69.0,69.25,19500
2025-01-01 00:00:00+05:30,67.2,67.2,67.2,67.2,1500
2025-01-03 00:00:00+05:30,66.0,66.0,65.3,65.3,3000
2025-01-14 00:00:00+05:30,63.8,65.0,62.0,65.0,19500
2025-01-15 00:00:00+05:30,63.5,63.5,60.0,63.5,24000
2025-01-17 00:00:00+05:30,63.5,64.0,61.5,61.5,7500
2025-01-21 00:00:00+05:30,61.5,61.5,61.0,61.25,3000
2025-01-22 00:00:00+05:30,59.0,60.0,58.0,60.0,13500
2025-01-23 00:00:00+05:30,59.0,59.0,58.0,58.0,3000
2025-01-24 00:00:00+05:30,60.0,60.0,58.0,58.0,3000
2025-01-27 00:00:00+05:30,57.0,57.0,57.0,57.0,6000
2025-01-28 00:00:00+05:30,57.0,57.0,57.0,57.0,4500
2025-01-29 00:00:00+05:30,57.0,60.0,55.3,60.0,42000
2025-01-30 00:00:00+05:30,59.6,59.6,59.0,59.0,19500
2025-01-31 00:00:00+05:30,58.0,58.0,58.0,58.0,1500
2025-02-01 00:00:00+05:30,56.1,56.1,55.5,55.5,4500
2025-02-03 00:00:00+05:30,58.0,61.95,58.0,58.5,45000
2025-02-04 00:00:00+05:30,60.0,62.99,58.5,58.79,49500
2025-02-05 00:00:00+05:30,59.0,59.0,59.0,59.0,1500
2025-02-06 00:00:00+05:30,62.0,62.0,60.0,60.0,3000
2025-02-12 00:00:00+05:30,58.0,60.95,58.0,60.95,6000
2025-02-17 00:00:00+05:30,58.0,58.0,58.0,58.0,1500
2025-02-20 00:00:00+05:30,56.0,56.0,56.0,56.0,1500
2025-02-25 00:00:00+05:30,56.0,57.89,54.01,56.01,10500
2025-02-27 00:00:00+05:30,55.95,56.0,55.95,56.0,3000
2025-02-28 00:00:00+05:30,57.0,57.0,52.1,52.1,7500
2025-03-03 00:00:00+05:30,54.0,54.0,50.0,51.0,18000
2025-03-04 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-03-05 00:00:00+05:30,52.0,53.8,50.5,52.02,42000
2025-03-06 00:00:00+05:30,50.0,50.0,48.5,48.5,10500
2025-03-13 00:00:00+05:30,48.0,48.0,48.0,48.0,1500
2025-03-17 00:00:00+05:30,50.0,50.0,47.0,50.0,9000
2025-03-18 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2025-03-19 00:00:00+05:30,45.0,48.0,45.0,46.95,15000
2025-03-20 00:00:00+05:30,46.05,46.5,46.05,46.5,4500
2025-03-21 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2025-03-24 00:00:00+05:30,45.3,46.0,45.0,45.41,7500
2025-03-26 00:00:00+05:30,44.0,44.0,40.9,40.9,16500
2025-03-27 00:00:00+05:30,42.0,42.0,36.55,36.55,12000
2025-03-28 00:00:00+05:30,36.6,36.6,31.6,32.65,9000
2025-04-01 00:00:00+05:30,35.7,35.7,35.7,35.7,1500
2025-04-02 00:00:00+05:30,36.99,37.0,36.99,37.0,4500
2025-04-03 00:00:00+05:30,38.8,38.85,38.8,38.85,3000
2025-04-04 00:00:00+05:30,40.79,40.79,40.79,40.79,1500
2025-04-07 00:00:00+05:30,40.75,40.75,40.75,40.75,1500
2025-04-08 00:00:00+05:30,42.78,42.78,42.78,42.78,1500
2025-04-11 00:00:00+05:30,43.63,43.63,43.63,43.63,1500
2025-04-15 00:00:00+05:30,44.5,44.5,44.5,44.5,1500
2025-04-16 00:00:00+05:30,44.5,44.5,44.5,44.5,1500
2025-04-21 00:00:00+05:30,43.61,43.61,43.61,43.61,3000
2025-04-23 00:00:00+05:30,43.6,43.6,43.6,43.6,1500
2025-04-24 00:00:00+05:30,43.5,43.5,42.73,42.73,3000
2025-05-12 00:00:00+05:30,43.58,43.58,43.58,43.58,3000
2025-05-13 00:00:00+05:30,42.71,42.71,42.71,42.71,4500
2025-05-19 00:00:00+05:30,43.0,43.0,43.0,43.0,1500
2025-05-23 00:00:00+05:30,41.15,41.15,40.85,40.85,3000
2025-05-27 00:00:00+05:30,40.5,40.85,40.5,40.85,3000
2025-06-02 00:00:00+05:30,42.89,42.89,42.89,42.89,6000
2025-06-04 00:00:00+05:30,44.9,45.03,44.9,45.03,4500
2025-06-05 00:00:00+05:30,47.27,47.28,47.27,47.28,4500
2025-06-06 00:00:00+05:30,49.5,49.64,49.5,49.64,3000
2025-06-09 00:00:00+05:30,50.63,50.63,50.63,50.63,1500
2025-06-11 00:00:00+05:30,51.64,51.64,51.64,51.64,1500
2025-06-12 00:00:00+05:30,52.67,52.67,52.67,52.67,3000
2025-06-13 00:00:00+05:30,53.72,53.72,53.72,53.72,1500
2025-06-16 00:00:00+05:30,54.79,54.79,54.79,54.79,1500
2025-06-18 00:00:00+05:30,55.88,55.88,55.88,55.88,3000
2025-06-20 00:00:00+05:30,55.88,55.88,55.88,55.88,1500
2025-06-23 00:00:00+05:30,55.0,56.99,54.77,56.99,6000
2025-06-26 00:00:00+05:30,55.86,55.86,55.86,55.86,1500
2025-06-27 00:00:00+05:30,54.75,54.75,54.75,54.75,1500
2025-07-11 00:00:00+05:30,53.66,53.66,53.66,53.66,1500
2025-07-18 00:00:00+05:30,52.59,52.59,52.59,52.59,1500
2025-07-21 00:00:00+05:30,49.97,55.21,49.97,55.21,15000
2025-07-23 00:00:00+05:30,57.97,57.97,57.97,57.97,1500
2025-07-24 00:00:00+05:30,60.86,60.86,60.86,60.86,9000
2025-07-25 00:00:00+05:30,63.9,63.9,63.9,63.9,28500
2025-07-28 00:00:00+05:30,60.71,60.71,60.71,60.71,9000
2025-07-30 00:00:00+05:30,62.39,63.74,62.39,63.7,10500
2025-07-31 00:00:00+05:30,66.88,66.88,66.88,66.88,4500
