date,open,high,low,close,volume
2024-11-07 00:00:00+05:30,93.5,93.5,93.5,93.5,1200
2024-11-12 00:00:00+05:30,92.11,92.11,92.11,92.11,1200
2024-11-14 00:00:00+05:30,92.0,95.0,92.0,94.25,3600
2024-11-18 00:00:00+05:30,95.0,95.0,95.0,95.0,1200
2024-11-19 00:00:00+05:30,95.0,95.0,92.5,92.75,4800
2024-11-25 00:00:00+05:30,92.0,93.0,92.0,92.0,3600
2024-11-26 00:00:00+05:30,93.01,93.01,93.01,93.01,2400
2024-11-27 00:00:00+05:30,93.5,93.5,93.5,93.5,1200
2024-12-03 00:00:00+05:30,95.0,95.0,95.0,95.0,2400
2024-12-04 00:00:00+05:30,95.0,95.0,95.0,95.0,1200
2024-12-05 00:00:00+05:30,96.0,96.0,93.6,93.6,2400
2024-12-06 00:00:00+05:30,95.0,96.5,95.0,96.5,8400
2024-12-10 00:00:00+05:30,95.5,95.5,95.5,95.5,1200
2024-12-13 00:00:00+05:30,95.0,95.0,95.0,95.0,1200
2024-12-17 00:00:00+05:30,99.5,99.5,96.0,96.0,3600
2024-12-19 00:00:00+05:30,94.25,96.0,79.05,86.28,12000
2024-12-20 00:00:00+05:30,90.99,97.5,90.99,97.5,6000
2024-12-23 00:00:00+05:30,97.45,117.0,97.45,117.0,13200
2024-12-24 00:00:00+05:30,117.0,132.0,117.0,118.88,21600
2024-12-26 00:00:00+05:30,119.0,131.25,119.0,126.88,21600
2024-12-27 00:00:00+05:30,129.55,129.55,129.55,129.55,1200
2024-12-30 00:00:00+05:30,124.0,124.0,116.6,116.6,8400
2024-12-31 00:00:00+05:30,112.25,112.25,104.94,104.94,4800
2025-01-01 00:00:00+05:30,101.0,115.0,101.0,107.25,18000
2025-01-03 00:00:00+05:30,110.0,110.0,103.0,103.0,4800
2025-01-07 00:00:00+05:30,99.2,99.2,99.2,99.2,1200
2025-01-09 00:00:00+05:30,104.15,104.15,99.35,104.15,8400
2025-01-10 00:00:00+05:30,109.35,109.35,104.0,104.0,3600
2025-01-13 00:00:00+05:30,104.0,104.0,98.8,98.8,6000
2025-01-14 00:00:00+05:30,94.2,95.0,93.9,93.9,6000
2025-01-15 00:00:00+05:30,98.55,98.55,98.55,98.55,3600
2025-01-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1200
2025-01-20 00:00:00+05:30,100.0,100.25,100.0,100.25,2400
2025-01-21 00:00:00+05:30,98.5,98.5,95.25,95.25,2400
2025-01-22 00:00:00+05:30,97.0,97.0,97.0,97.0,1200
2025-01-23 00:00:00+05:30,96.0,96.0,92.15,92.15,18000
2025-01-24 00:00:00+05:30,92.15,92.15,92.15,92.15,1200
2025-01-27 00:00:00+05:30,91.0,91.0,90.0,90.0,7200
2025-01-28 00:00:00+05:30,92.5,94.5,87.55,94.25,12000
2025-01-29 00:00:00+05:30,96.0,98.95,91.2,98.95,3600
2025-01-30 00:00:00+05:30,98.0,99.75,94.05,94.05,4800
2025-01-31 00:00:00+05:30,98.75,98.75,90.4,93.9,43200
2025-02-01 00:00:00+05:30,98.5,98.59,93.1,93.6,13200
2025-02-03 00:00:00+05:30,98.2,98.28,92.6,92.95,12000
2025-02-04 00:00:00+05:30,97.55,97.59,92.55,92.55,8400
2025-02-05 00:00:00+05:30,97.17,97.17,94.05,94.05,9600
2025-02-06 00:00:00+05:30,97.5,97.5,92.55,92.55,2400
2025-02-07 00:00:00+05:30,95.0,101.8,85.05,97.99,30000
2025-02-10 00:00:00+05:30,103.0,103.0,97.05,97.05,2400
2025-02-11 00:00:00+05:30,106.7,106.75,89.5,96.25,13200
2025-02-12 00:00:00+05:30,100.0,101.0,96.05,97.99,12000
2025-02-14 00:00:00+05:30,97.15,99.0,93.0,93.0,13200
2025-02-17 00:00:00+05:30,94.0,102.3,88.1,93.25,19200
2025-02-19 00:00:00+05:30,98.0,99.0,94.1,95.6,6000
2025-02-20 00:00:00+05:30,97.0,97.0,97.0,97.0,1200
2025-02-21 00:00:00+05:30,97.01,97.01,93.4,93.4,3600
2025-02-24 00:00:00+05:30,93.4,98.0,93.25,97.0,7200
2025-02-25 00:00:00+05:30,99.0,99.0,95.5,95.5,2400
2025-02-28 00:00:00+05:30,97.0,97.0,93.6,93.6,2400
2025-03-03 00:00:00+05:30,94.25,94.25,87.6,87.6,3600
2025-03-04 00:00:00+05:30,80.1,80.1,80.1,80.1,1200
2025-03-11 00:00:00+05:30,88.11,88.11,73.05,80.53,19200
2025-03-12 00:00:00+05:30,76.1,88.57,76.1,83.43,20400
2025-03-13 00:00:00+05:30,86.0,91.77,78.15,87.0,12000
2025-03-18 00:00:00+05:30,84.8,84.8,84.8,84.8,1200
2025-03-19 00:00:00+05:30,78.65,93.28,78.65,86.3,19200
2025-03-20 00:00:00+05:30,79.0,92.0,79.0,88.0,13200
2025-03-21 00:00:00+05:30,87.6,96.8,87.0,96.4,15600
2025-03-24 00:00:00+05:30,96.0,96.0,93.05,93.05,2400
2025-03-25 00:00:00+05:30,88.3,94.0,88.1,88.1,4800
2025-03-26 00:00:00+05:30,94.99,96.91,89.65,89.65,4800
2025-03-27 00:00:00+05:30,90.0,96.0,90.0,93.0,6000
2025-04-01 00:00:00+05:30,94.55,94.55,94.25,94.25,3600
2025-04-02 00:00:00+05:30,93.25,93.25,87.1,90.0,3600
2025-04-03 00:00:00+05:30,95.0,98.0,95.0,97.0,3600
2025-04-04 00:00:00+05:30,99.0,99.0,91.5,94.0,4800
2025-04-07 00:00:00+05:30,90.0,90.0,88.5,88.5,2400
2025-04-08 00:00:00+05:30,88.0,94.49,88.0,91.26,15600
2025-04-09 00:00:00+05:30,95.75,96.0,91.6,91.6,7200
2025-04-11 00:00:00+05:30,97.0,97.0,97.0,97.0,1200
2025-04-15 00:00:00+05:30,99.0,99.0,91.65,93.26,7200
2025-04-16 00:00:00+05:30,95.0,95.0,93.2,93.23,3600
2025-04-17 00:00:00+05:30,95.75,95.75,93.5,93.5,2400
2025-04-22 00:00:00+05:30,97.0,97.0,94.25,94.25,2400
2025-04-24 00:00:00+05:30,99.98,99.98,94.7,94.7,2400
2025-04-25 00:00:00+05:30,99.99,100.9,95.15,100.9,6000
2025-04-28 00:00:00+05:30,100.0,120.0,99.0,108.0,7200
2025-04-29 00:00:00+05:30,101.01,105.0,99.0,100.0,12000
2025-04-30 00:00:00+05:30,102.98,102.98,102.97,102.98,2400
2025-05-02 00:00:00+05:30,102.0,102.0,95.75,100.15,8400
2025-05-06 00:00:00+05:30,101.5,106.75,100.0,100.0,9600
2025-05-09 00:00:00+05:30,101.0,119.0,101.0,119.0,2400
2025-05-12 00:00:00+05:30,107.0,110.0,104.75,105.0,22800
2025-05-13 00:00:00+05:30,104.95,104.95,99.0,101.0,7200
2025-05-14 00:00:00+05:30,100.0,100.0,100.0,100.0,2400
2025-05-15 00:00:00+05:30,97.05,97.9,96.15,97.85,4800
2025-05-16 00:00:00+05:30,97.5,97.5,97.5,97.5,1200
2025-05-19 00:00:00+05:30,97.5,97.5,97.5,97.5,1200
2025-05-21 00:00:00+05:30,95.2,95.5,95.2,95.5,2400
2025-05-22 00:00:00+05:30,101.0,101.0,95.5,99.75,3600
2025-05-23 00:00:00+05:30,97.1,97.1,97.1,97.1,2400
2025-05-26 00:00:00+05:30,101.0,113.5,101.0,113.5,2400
2025-05-27 00:00:00+05:30,103.0,103.0,103.0,103.0,1200
2025-05-30 00:00:00+05:30,82.5,103.0,82.5,96.55,7200
2025-06-02 00:00:00+05:30,100.0,100.0,97.0,97.0,2400
2025-06-03 00:00:00+05:30,100.0,100.0,100.0,100.0,1200
2025-06-04 00:00:00+05:30,101.5,101.5,101.5,101.5,1200
2025-06-05 00:00:00+05:30,103.0,103.0,103.0,103.0,1200
2025-06-09 00:00:00+05:30,99.5,99.5,93.5,93.5,3600
2025-06-10 00:00:00+05:30,99.0,99.0,99.0,99.0,2400
2025-06-11 00:00:00+05:30,102.5,102.5,97.5,97.5,2400
2025-06-12 00:00:00+05:30,100.0,100.0,100.0,100.0,1200
2025-06-13 00:00:00+05:30,95.5,95.5,95.5,95.5,1200
2025-06-16 00:00:00+05:30,102.0,111.0,102.0,111.0,2400
2025-06-17 00:00:00+05:30,102.75,102.75,102.75,102.75,1200
2025-06-19 00:00:00+05:30,102.0,102.0,102.0,102.0,1200
2025-06-20 00:00:00+05:30,104.0,104.0,100.0,101.0,3600
2025-06-24 00:00:00+05:30,100.0,100.0,100.0,100.0,1200
2025-06-25 00:00:00+05:30,102.0,102.0,100.0,100.0,2400
2025-06-26 00:00:00+05:30,100.0,108.0,95.2,103.5,13200
2025-06-27 00:00:00+05:30,101.0,101.0,101.0,101.0,1200
2025-06-30 00:00:00+05:30,100.95,100.95,100.95,100.95,1200
2025-07-02 00:00:00+05:30,99.75,102.75,99.75,102.75,2400
2025-07-03 00:00:00+05:30,99.15,103.5,99.0,99.95,6000
2025-07-04 00:00:00+05:30,98.1,100.5,98.0,100.5,3600
2025-07-07 00:00:00+05:30,100.7,100.75,100.7,100.75,2400
2025-07-08 00:00:00+05:30,101.0,101.0,101.0,101.0,1200
2025-07-09 00:00:00+05:30,98.7,98.7,95.1,98.0,8400
2025-07-10 00:00:00+05:30,95.5,95.5,95.5,95.5,1200
2025-07-11 00:00:00+05:30,98.85,99.0,96.6,97.3,4800
2025-07-14 00:00:00+05:30,96.1,96.1,96.1,96.1,1200
2025-07-16 00:00:00+05:30,101.95,101.95,97.0,97.0,7200
2025-07-17 00:00:00+05:30,96.25,96.25,96.15,96.2,2400
2025-07-18 00:00:00+05:30,95.2,95.2,95.2,95.2,1200
2025-07-21 00:00:00+05:30,94.25,96.0,94.25,96.0,3600
2025-07-23 00:00:00+05:30,95.25,95.25,95.25,95.25,1200
2025-07-25 00:00:00+05:30,93.45,98.0,93.45,98.0,2400
2025-07-28 00:00:00+05:30,95.0,95.25,95.0,95.25,4800
2025-07-29 00:00:00+05:30,92.4,96.0,92.4,92.6,3600
2025-07-30 00:00:00+05:30,96.0,96.0,96.0,96.0,1200
2025-07-31 00:00:00+05:30,93.25,94.0,88.6,94.0,4800
2025-08-01 00:00:00+05:30,93.0,93.0,93.0,93.0,1200
2025-08-04 00:00:00+05:30,92.5,93.0,82.0,90.75,4800
2025-08-05 00:00:00+05:30,91.55,91.55,91.55,91.55,1200
2025-08-06 00:00:00+05:30,90.5,92.0,85.0,92.0,4800
2025-08-07 00:00:00+05:30,91.0,91.0,91.0,91.0,1200
2025-08-08 00:00:00+05:30,89.7,89.7,89.7,89.7,1200
2025-08-11 00:00:00+05:30,89.75,89.75,89.75,89.75,1200
2025-08-12 00:00:00+05:30,88.5,95.0,88.5,95.0,4800
2025-08-13 00:00:00+05:30,92.0,92.0,92.0,92.0,1200
2025-08-14 00:00:00+05:30,89.5,90.0,74.0,90.0,4800
2025-08-18 00:00:00+05:30,91.0,93.0,90.0,92.0,16800
2025-08-19 00:00:00+05:30,92.05,92.05,92.05,92.05,1200
2025-08-20 00:00:00+05:30,96.0,97.0,92.3,94.65,4800
2025-08-21 00:00:00+05:30,83.0,83.0,83.0,83.0,1200
2025-08-22 00:00:00+05:30,92.9,98.0,92.9,98.0,3600
2025-08-25 00:00:00+05:30,95.1,95.1,87.3,87.3,2400
2025-08-28 00:00:00+05:30,91.0,93.0,88.15,88.15,6000
2025-09-01 00:00:00+05:30,87.6,87.6,75.5,85.5,6000
2025-09-02 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2025-09-03 00:00:00+05:30,87.8,87.8,87.8,87.8,1200
2025-09-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2025-09-08 00:00:00+05:30,92.25,92.25,81.0,81.0,2400
2025-09-09 00:00:00+05:30,90.5,94.9,81.2,81.2,7200
2025-09-11 00:00:00+05:30,87.0,87.0,87.0,87.0,1200
2025-09-12 00:00:00+05:30,89.5,89.5,89.5,89.5,1200
2025-09-15 00:00:00+05:30,87.6,90.0,76.3,84.03,4800
2025-09-16 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2025-09-17 00:00:00+05:30,90.0,90.0,81.0,81.0,2400
2025-09-19 00:00:00+05:30,81.0,89.5,66.5,66.5,1200
