date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,5.85,5.85,5.85,5.85,1
2008-04-29 00:00:00+05:30,6.14,6.14,6.14,6.14,1
2008-05-05 00:00:00+05:30,5.84,5.84,5.84,5.84,201
2008-05-07 00:00:00+05:30,5.55,5.55,5.55,5.55,201
2008-05-08 00:00:00+05:30,5.28,5.28,5.28,5.28,1
2008-05-12 00:00:00+05:30,5.53,5.53,5.53,5.53,1
2008-05-13 00:00:00+05:30,5.79,5.79,5.79,5.79,1
2008-05-14 00:00:00+05:30,6.06,6.06,6.06,6.06,1
2008-05-15 00:00:00+05:30,6.34,6.34,6.34,6.34,1
2008-05-20 00:00:00+05:30,6.34,6.34,6.34,6.34,185
2008-05-21 00:00:00+05:30,6.64,6.64,6.64,6.64,1
2008-05-22 00:00:00+05:30,6.96,6.96,6.31,6.31,51
2008-05-26 00:00:00+05:30,6.49,6.49,6.0,6.0,1006
2008-05-27 00:00:00+05:30,5.71,5.71,5.71,5.71,5
2008-05-28 00:00:00+05:30,5.43,5.43,5.43,5.43,500
2008-05-29 00:00:00+05:30,5.69,5.69,5.16,5.16,501
2008-05-30 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2008-06-02 00:00:00+05:30,5.65,5.65,5.25,5.39,4178
2008-06-03 00:00:00+05:30,5.13,5.64,5.13,5.64,1665
2008-06-04 00:00:00+05:30,5.36,5.36,5.36,5.36,100
2008-06-05 00:00:00+05:30,5.62,5.62,5.09,5.09,700
2008-06-06 00:00:00+05:30,5.0,5.35,5.0,5.3,1100
2008-06-10 00:00:00+05:30,5.04,5.56,5.04,5.56,7353
2008-06-11 00:00:00+05:30,5.83,5.83,5.83,5.83,1769
2008-06-12 00:00:00+05:30,5.65,6.12,5.65,6.12,6403
2008-06-13 00:00:00+05:30,6.1,6.42,6.1,6.42,11005
2008-06-16 00:00:00+05:30,6.4,6.74,6.4,6.74,13560
2008-06-17 00:00:00+05:30,7.07,7.07,6.7,7.07,5400
2008-06-18 00:00:00+05:30,7.35,7.4,6.72,6.75,3220
2008-06-19 00:00:00+05:30,6.42,6.5,6.42,6.5,1000
2008-06-20 00:00:00+05:30,6.5,6.82,6.18,6.42,4312
2008-06-23 00:00:00+05:30,6.35,6.35,6.1,6.1,1700
2008-06-24 00:00:00+05:30,6.4,6.4,5.9,6.4,6512
2008-06-26 00:00:00+05:30,7.05,7.05,7.05,7.05,5808
2008-06-27 00:00:00+05:30,7.4,7.4,6.7,6.7,4172
2008-06-30 00:00:00+05:30,7.0,7.03,7.0,7.03,6600
2008-07-01 00:00:00+05:30,7.15,7.35,6.68,6.68,16448
2008-07-02 00:00:00+05:30,6.35,6.99,6.35,6.99,1101
2008-07-03 00:00:00+05:30,7.29,7.29,7.29,7.29,1
2008-07-04 00:00:00+05:30,7.0,7.0,6.93,6.93,351
2008-07-07 00:00:00+05:30,6.26,6.26,6.26,6.26,1
2008-07-08 00:00:00+05:30,5.97,5.97,5.97,5.97,150
2008-07-09 00:00:00+05:30,6.0,6.56,5.49,6.55,301
2008-07-10 00:00:00+05:30,6.94,7.0,6.11,6.95,233
2008-07-11 00:00:00+05:30,7.0,7.4,6.26,7.21,560
2008-07-15 00:00:00+05:30,6.5,7.65,6.49,6.49,50003
2008-07-16 00:00:00+05:30,6.94,6.94,5.94,5.94,100
2008-07-17 00:00:00+05:30,6.53,6.53,5.4,6.42,11
2008-07-18 00:00:00+05:30,5.86,5.86,5.86,5.86,1
2008-07-21 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2008-07-22 00:00:00+05:30,6.06,6.06,6.06,6.06,80
2008-07-23 00:00:00+05:30,6.05,6.05,5.47,5.88,2620
2008-07-24 00:00:00+05:30,6.45,6.46,6.45,6.46,200
2008-07-25 00:00:00+05:30,7.07,7.1,7.07,7.09,1850
2008-07-28 00:00:00+05:30,7.75,7.79,6.46,6.46,21
2008-07-29 00:00:00+05:30,7.0,7.0,6.17,6.99,226
2008-07-30 00:00:00+05:30,6.36,7.59,6.35,7.59,800
2008-07-31 00:00:00+05:30,7.22,7.23,7.22,7.23,5
2008-08-01 00:00:00+05:30,7.39,7.39,6.87,6.87,241
2008-08-04 00:00:00+05:30,7.18,7.19,7.0,7.0,362
2008-08-05 00:00:00+05:30,6.66,7.0,6.66,7.0,112
2008-08-06 00:00:00+05:30,6.69,7.29,6.66,6.99,220
2008-08-08 00:00:00+05:30,7.24,7.25,6.65,6.65,600
2008-08-11 00:00:00+05:30,6.32,6.32,6.32,6.32,100
2008-08-12 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2008-08-13 00:00:00+05:30,5.72,5.72,5.72,5.72,300
2008-08-14 00:00:00+05:30,5.46,5.46,5.46,5.46,1
2008-08-18 00:00:00+05:30,5.2,5.2,5.19,5.19,350
2008-08-19 00:00:00+05:30,5.44,5.44,5.44,5.44,2740
2008-08-20 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2008-08-21 00:00:00+05:30,5.99,5.99,5.99,5.99,2250
2008-08-22 00:00:00+05:30,6.28,6.28,6.28,6.28,1200
2008-08-25 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2008-08-26 00:00:00+05:30,6.91,6.91,6.91,6.91,2500
2008-08-27 00:00:00+05:30,7.25,7.25,6.63,6.68,5192
2008-08-28 00:00:00+05:30,7.01,7.01,6.95,6.95,5584
2008-08-29 00:00:00+05:30,7.27,7.29,7.0,7.28,3601
2008-09-01 00:00:00+05:30,7.48,7.5,7.0,7.47,1285
2008-09-02 00:00:00+05:30,7.27,7.84,7.12,7.84,7520
2008-09-04 00:00:00+05:30,7.62,8.03,7.62,8.02,5556
2008-09-05 00:00:00+05:30,8.0,8.0,7.63,7.98,6000
2008-09-08 00:00:00+05:30,8.01,8.36,8.01,8.36,6473
2008-09-09 00:00:00+05:30,8.77,8.77,8.02,8.77,16702
2008-09-10 00:00:00+05:30,9.19,9.21,8.49,9.13,11381
2008-09-11 00:00:00+05:30,9.52,9.58,9.35,9.58,6400
2008-09-12 00:00:00+05:30,9.78,10.05,9.78,10.05,8031
2008-09-15 00:00:00+05:30,9.57,10.05,9.55,9.55,2910
2008-09-16 00:00:00+05:30,9.08,10.02,9.08,10.02,8470
2008-09-17 00:00:00+05:30,10.51,10.51,9.58,9.9,2375
2008-09-18 00:00:00+05:30,9.41,10.39,9.41,10.26,10578
2008-09-19 00:00:00+05:30,10.77,10.77,10.77,10.77,6550
2008-09-22 00:00:00+05:30,11.3,11.3,10.32,11.22,8504
2008-09-23 00:00:00+05:30,10.75,11.78,10.75,11.78,12907
2008-09-24 00:00:00+05:30,12.34,12.36,12.06,12.36,11951
2008-09-25 00:00:00+05:30,12.97,12.97,11.75,12.55,83282
2008-09-26 00:00:00+05:30,12.61,13.05,12.6,13.02,32467
2008-09-29 00:00:00+05:30,13.67,13.67,12.37,12.4,12089
2008-09-30 00:00:00+05:30,11.79,13.02,11.79,13.02,15300
2008-10-01 00:00:00+05:30,13.25,13.67,13.25,13.67,22210
2008-10-03 00:00:00+05:30,13.95,14.35,13.2,14.33,32449
2008-10-06 00:00:00+05:30,14.87,14.87,13.62,13.62,34250
2008-10-07 00:00:00+05:30,14.2,14.3,13.85,14.3,21771
2008-10-08 00:00:00+05:30,14.99,14.99,13.59,13.59,26593
2008-10-10 00:00:00+05:30,12.92,12.92,12.92,12.92,1381
2008-10-13 00:00:00+05:30,12.28,13.56,12.28,13.56,10019
2008-10-14 00:00:00+05:30,14.22,14.23,13.35,14.22,37951
2008-10-15 00:00:00+05:30,14.5,14.93,14.4,14.93,10248
2008-10-16 00:00:00+05:30,15.25,15.25,14.19,14.34,19752
2008-10-17 00:00:00+05:30,14.94,14.95,13.63,13.63,22516
2008-10-20 00:00:00+05:30,12.97,14.31,12.95,14.31,41422
2008-10-21 00:00:00+05:30,15.0,15.02,15.0,15.02,24044
2008-10-22 00:00:00+05:30,15.77,15.77,15.77,15.77,9313
2008-10-23 00:00:00+05:30,16.5,16.55,15.0,16.48,84265
2008-10-24 00:00:00+05:30,17.2,17.2,15.66,16.66,30879
2008-10-27 00:00:00+05:30,16.14,17.39,15.83,16.66,11760
2008-10-28 00:00:00+05:30,17.45,17.45,16.01,16.37,11328
2008-10-29 00:00:00+05:30,16.98,17.0,16.05,16.93,12153
2008-10-31 00:00:00+05:30,17.77,17.77,16.09,16.53,14397
2008-11-03 00:00:00+05:30,17.25,17.35,17.25,17.35,25777
2008-11-04 00:00:00+05:30,18.14,18.2,16.5,18.2,20480
2008-11-05 00:00:00+05:30,18.8,19.1,18.8,19.1,39836
2008-11-06 00:00:00+05:30,19.75,20.05,18.14,19.64,73672
2008-11-07 00:00:00+05:30,20.55,20.6,19.7,20.6,21114
2008-11-10 00:00:00+05:30,21.4,21.6,21.0,21.35,18047
2008-11-11 00:00:00+05:30,22.1,22.1,20.3,20.3,47909
2008-11-12 00:00:00+05:30,20.3,21.3,19.3,21.3,27747
2008-11-17 00:00:00+05:30,21.3,22.95,21.0,21.05,49785
2008-11-18 00:00:00+05:30,21.05,22.05,20.0,21.85,49325
2008-11-19 00:00:00+05:30,22.45,22.45,20.85,21.75,19591
2008-11-20 00:00:00+05:30,22.25,22.3,20.75,21.9,13282
2008-11-21 00:00:00+05:30,20.9,22.95,20.9,22.85,50502
2008-11-24 00:00:00+05:30,23.5,23.95,23.5,23.95,24163
2008-11-25 00:00:00+05:30,25.1,25.1,24.6,25.1,42293
2008-11-26 00:00:00+05:30,26.35,26.35,26.35,26.35,23034
2008-11-28 00:00:00+05:30,27.4,27.65,26.15,27.6,25817
2008-12-01 00:00:00+05:30,28.5,28.9,27.25,28.3,44570
2008-12-02 00:00:00+05:30,28.85,29.7,26.9,29.5,15417
2008-12-03 00:00:00+05:30,30.0,30.95,30.0,30.95,27902
2008-12-04 00:00:00+05:30,31.75,32.45,31.0,32.04,42568
2008-12-05 00:00:00+05:30,33.0,33.0,30.45,30.45,25092
2008-12-08 00:00:00+05:30,30.45,31.95,28.95,31.95,43183
2008-12-10 00:00:00+05:30,31.75,33.5,30.5,33.5,27798
2008-12-11 00:00:00+05:30,34.95,35.15,32.79,33.25,63059
2008-12-12 00:00:00+05:30,31.8,34.9,31.8,34.9,49820
2008-12-15 00:00:00+05:30,36.0,36.6,34.6,36.6,84342
2008-12-16 00:00:00+05:30,36.75,38.4,36.75,37.95,134767
2008-12-17 00:00:00+05:30,38.7,39.5,36.29,39.25,138256
2008-12-18 00:00:00+05:30,39.0,41.2,38.95,41.0,184557
2008-12-19 00:00:00+05:30,41.45,42.8,40.6,42.05,55121
2008-12-22 00:00:00+05:30,42.0,44.15,41.0,44.15,86126
2008-12-23 00:00:00+05:30,46.35,46.35,44.0,45.35,108846
2008-12-24 00:00:00+05:30,45.95,46.4,43.25,44.75,101640
2008-12-26 00:00:00+05:30,44.1,46.95,43.15,46.95,210932
2008-12-29 00:00:00+05:30,46.95,49.0,46.95,48.7,87261
2008-12-30 00:00:00+05:30,48.9,49.05,47.3,47.75,53032
2008-12-31 00:00:00+05:30,50.0,50.0,45.9,48.9,78546
2009-01-01 00:00:00+05:30,48.5,50.15,48.1,49.8,36955
2009-01-02 00:00:00+05:30,47.6,52.0,47.6,50.1,58364
2009-01-05 00:00:00+05:30,50.1,51.45,47.75,48.95,52359
2009-01-06 00:00:00+05:30,46.7,47.9,46.55,46.55,33686
2009-01-07 00:00:00+05:30,46.7,46.7,44.25,44.25,27325
2009-01-09 00:00:00+05:30,42.05,42.05,42.05,42.05,526
2009-01-12 00:00:00+05:30,39.95,39.95,39.95,39.95,11
2009-01-13 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2009-01-14 00:00:00+05:30,36.15,36.15,36.15,36.15,32001
2009-01-15 00:00:00+05:30,34.35,34.35,34.35,34.35,7010
2009-01-19 00:00:00+05:30,32.65,36.04,32.65,36.04,32878
2009-01-20 00:00:00+05:30,34.25,37.85,34.25,37.7,6729
2009-01-21 00:00:00+05:30,36.0,39.54,35.85,39.4,19659
2009-01-22 00:00:00+05:30,39.54,41.25,39.0,41.0,19484
2009-01-23 00:00:00+05:30,41.0,43.0,39.0,40.0,6151
2009-01-27 00:00:00+05:30,39.85,39.85,38.04,38.04,12752
2009-01-28 00:00:00+05:30,36.15,39.0,36.15,36.15,15698
2009-01-29 00:00:00+05:30,34.35,37.7,34.35,36.6,31139
2009-01-30 00:00:00+05:30,38.0,38.4,34.79,36.54,49988
2009-02-02 00:00:00+05:30,38.2,38.2,34.75,35.75,6421
2009-02-03 00:00:00+05:30,36.25,36.25,34.0,34.0,12180
2009-02-04 00:00:00+05:30,32.35,32.35,32.35,32.35,21005
2009-02-05 00:00:00+05:30,30.75,33.95,30.75,33.95,15040
2009-02-06 00:00:00+05:30,33.5,35.5,32.29,35.2,3285
2009-02-09 00:00:00+05:30,36.9,36.9,33.45,36.29,32096
2009-02-10 00:00:00+05:30,36.5,37.2,35.0,37.1,4475
2009-02-11 00:00:00+05:30,38.45,38.45,35.29,37.54,17845
2009-02-12 00:00:00+05:30,39.0,39.4,37.9,38.9,8529
2009-02-13 00:00:00+05:30,40.75,40.75,39.35,40.65,56569
2009-02-17 00:00:00+05:30,40.0,43.1,40.0,42.0,114530
2009-02-18 00:00:00+05:30,44.0,44.1,43.25,43.9,48681
2009-02-19 00:00:00+05:30,46.05,46.05,45.25,45.75,5430
2009-02-20 00:00:00+05:30,48.0,48.0,46.75,47.8,30203
2009-02-24 00:00:00+05:30,49.0,50.0,48.0,49.15,16230
2009-02-25 00:00:00+05:30,51.0,51.5,49.0,51.1,37622
2009-02-26 00:00:00+05:30,53.5,53.65,52.9,53.65,69222
2009-02-27 00:00:00+05:30,55.1,55.7,53.15,55.35,100084
2009-03-02 00:00:00+05:30,56.85,57.45,53.1,57.35,79364
2009-03-03 00:00:00+05:30,59.0,59.0,56.4,57.65,54386
2009-03-04 00:00:00+05:30,58.5,58.7,57.65,58.35,166241
2009-03-05 00:00:00+05:30,60.0,60.25,57.95,58.55,204726
2009-03-06 00:00:00+05:30,60.5,61.45,56.8,61.45,232127
2009-03-09 00:00:00+05:30,62.85,63.5,59.0,62.8,178952
2009-03-12 00:00:00+05:30,63.0,65.9,63.0,65.84,252338
2009-03-13 00:00:00+05:30,66.0,68.7,65.5,66.3,92612
2009-03-16 00:00:00+05:30,67.9,69.59,66.75,68.9,252655
2009-03-18 00:00:00+05:30,74.7,74.75,73.45,73.8,268895
2009-03-19 00:00:00+05:30,77.0,77.0,72.2,73.9,360853
2009-03-20 00:00:00+05:30,77.25,77.25,73.5,74.15,87404
2009-03-23 00:00:00+05:30,76.7,76.7,71.25,74.34,117808
2009-03-24 00:00:00+05:30,76.0,76.0,74.0,74.59,45323
2009-03-26 00:00:00+05:30,75.25,75.4,72.0,73.55,24743
2009-03-27 00:00:00+05:30,74.0,74.0,69.9,69.9,347
2009-03-30 00:00:00+05:30,66.45,66.45,66.45,66.45,5
2009-03-31 00:00:00+05:30,63.15,63.15,63.15,63.15,1
2009-04-02 00:00:00+05:30,60.0,60.0,60.0,60.0,1035
2009-04-06 00:00:00+05:30,57.05,57.05,57.05,57.05,50051
2009-04-08 00:00:00+05:30,54.2,54.2,54.2,54.2,5
2009-04-09 00:00:00+05:30,51.5,51.5,51.5,51.5,5
2009-04-13 00:00:00+05:30,48.95,48.95,48.95,48.95,82
2009-04-15 00:00:00+05:30,46.55,46.55,46.55,46.55,200
2009-04-17 00:00:00+05:30,44.25,44.25,44.25,44.25,1
2009-04-20 00:00:00+05:30,42.05,42.05,42.05,42.05,100
2009-04-21 00:00:00+05:30,39.95,39.95,39.95,39.95,160
2009-04-22 00:00:00+05:30,38.0,38.0,38.0,38.0,91
2009-04-23 00:00:00+05:30,36.15,36.15,36.15,36.15,41
2009-04-24 00:00:00+05:30,34.35,34.35,34.35,34.35,16
2009-04-27 00:00:00+05:30,32.65,32.65,32.65,32.65,32500
2009-04-28 00:00:00+05:30,31.05,31.05,31.05,31.05,101
2009-04-29 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2009-05-04 00:00:00+05:30,28.05,28.05,28.05,28.05,75
2009-05-05 00:00:00+05:30,26.65,26.65,26.65,26.65,5
2009-05-06 00:00:00+05:30,25.35,25.35,25.35,25.35,2
2009-05-07 00:00:00+05:30,24.1,24.1,24.1,24.1,2
2009-05-08 00:00:00+05:30,22.9,22.9,22.9,22.9,2
2009-05-11 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2009-05-12 00:00:00+05:30,20.75,20.75,20.75,20.75,261
2009-05-13 00:00:00+05:30,19.75,19.75,19.75,19.75,105
2009-05-14 00:00:00+05:30,18.8,18.8,18.8,18.8,101
2009-05-18 00:00:00+05:30,17.05,17.05,17.05,17.05,25
2009-05-19 00:00:00+05:30,16.2,16.2,16.2,16.2,731
2009-05-20 00:00:00+05:30,15.4,15.4,15.4,15.4,1116
2009-05-21 00:00:00+05:30,14.65,14.65,14.65,14.65,1480
2009-05-22 00:00:00+05:30,13.95,13.95,13.95,13.95,5183
2009-05-25 00:00:00+05:30,13.3,14.6,13.3,14.6,47089
2009-05-26 00:00:00+05:30,15.3,15.3,14.6,15.3,51113
2009-05-27 00:00:00+05:30,16.05,16.05,15.1,15.45,64985
2009-05-28 00:00:00+05:30,15.9,15.9,14.7,15.05,16668
2009-05-29 00:00:00+05:30,15.55,15.55,14.3,14.3,13298
2009-06-01 00:00:00+05:30,15.01,15.01,13.6,13.85,16650
2009-06-02 00:00:00+05:30,13.42,14.52,13.16,13.16,19099
2009-06-03 00:00:00+05:30,13.25,13.81,12.51,13.01,37299
2009-06-04 00:00:00+05:30,12.4,12.5,12.36,12.36,22862
2009-06-05 00:00:00+05:30,12.0,12.0,11.75,11.75,27083
2009-06-08 00:00:00+05:30,11.75,11.75,11.17,11.17,3504
2009-06-09 00:00:00+05:30,10.7,10.7,10.62,10.62,7580
2009-06-10 00:00:00+05:30,10.09,10.09,10.09,10.09,6131
2009-06-11 00:00:00+05:30,9.6,9.6,9.59,9.59,8550
2009-06-12 00:00:00+05:30,9.59,10.06,9.15,10.06,44297
2009-06-15 00:00:00+05:30,10.56,10.56,9.56,10.56,18124
2009-06-16 00:00:00+05:30,11.08,11.08,10.6,11.08,19855
2009-06-17 00:00:00+05:30,11.63,11.63,11.63,11.63,22523
2009-06-18 00:00:00+05:30,12.21,12.21,12.15,12.21,82719
2009-06-19 00:00:00+05:30,12.82,12.82,12.31,12.81,62333
2009-06-22 00:00:00+05:30,13.45,13.45,12.17,12.17,26823
2009-06-23 00:00:00+05:30,11.6,11.6,11.57,11.57,1165
2009-06-24 00:00:00+05:30,11.0,11.0,11.0,11.0,3183
2009-06-25 00:00:00+05:30,10.46,10.46,10.46,10.46,2345
2009-06-26 00:00:00+05:30,10.01,10.01,9.94,9.94,6765
2009-06-29 00:00:00+05:30,9.44,10.43,9.44,10.42,32806
2009-06-30 00:00:00+05:30,10.93,10.94,9.9,9.94,15535
2009-07-01 00:00:00+05:30,10.1,10.1,9.44,9.44,25484
2009-07-02 00:00:00+05:30,9.44,9.44,8.98,8.98,18015
2009-07-03 00:00:00+05:30,8.53,9.4,8.53,8.97,27058
2009-07-06 00:00:00+05:30,9.0,9.34,8.52,8.53,15785
2009-07-08 00:00:00+05:30,8.0,8.77,7.8,8.39,11356
2009-07-09 00:00:00+05:30,9.08,9.22,8.69,9.22,8930
2009-07-10 00:00:00+05:30,9.99,10.14,9.6,10.11,18876
2009-07-13 00:00:00+05:30,10.16,10.19,9.1,9.27,9713
2009-07-14 00:00:00+05:30,9.25,9.94,9.25,9.36,8898
2009-07-15 00:00:00+05:30,9.9,10.29,9.88,10.29,9577
2009-07-16 00:00:00+05:30,10.75,11.3,9.27,10.6,11327
2009-07-17 00:00:00+05:30,10.7,11.0,10.11,10.58,22384
2009-07-20 00:00:00+05:30,9.61,11.0,9.61,10.05,8181
2009-07-21 00:00:00+05:30,10.37,10.37,9.05,9.28,14723
2009-07-22 00:00:00+05:30,9.44,10.15,8.36,9.03,19203
2009-07-23 00:00:00+05:30,9.0,9.51,8.3,8.48,21893
2009-07-24 00:00:00+05:30,8.6,9.1,8.51,9.03,12708
2009-07-27 00:00:00+05:30,9.1,9.5,8.25,8.77,19506
2009-07-28 00:00:00+05:30,9.19,9.19,8.32,8.69,14652
2009-07-29 00:00:00+05:30,8.51,8.8,8.5,8.61,5555
2009-08-03 00:00:00+05:30,8.4,8.4,7.9,8.05,13378
2009-08-04 00:00:00+05:30,8.49,8.49,8.19,8.32,3000
2009-08-05 00:00:00+05:30,8.5,8.75,8.05,8.41,6479
2009-08-06 00:00:00+05:30,8.0,8.52,8.0,8.21,3570
2009-08-07 00:00:00+05:30,8.43,8.43,8.0,8.26,4803
2009-08-10 00:00:00+05:30,8.3,8.35,8.0,8.16,4589
2009-08-11 00:00:00+05:30,8.0,8.24,7.9,7.92,3065
2009-08-12 00:00:00+05:30,7.5,8.0,7.13,7.7,10559
2009-08-13 00:00:00+05:30,7.31,8.0,7.31,7.86,3381
2009-08-14 00:00:00+05:30,8.0,8.0,7.55,7.98,3722
2009-08-17 00:00:00+05:30,7.99,8.24,7.78,7.78,11557
2009-08-18 00:00:00+05:30,7.78,8.19,7.4,7.7,2614
2009-08-19 00:00:00+05:30,7.6,8.0,7.6,7.69,4115
2009-08-21 00:00:00+05:30,7.98,8.25,7.5,8.05,8787
2009-08-25 00:00:00+05:30,8.0,8.75,7.73,8.47,9969
2009-08-27 00:00:00+05:30,8.21,8.93,8.21,8.85,9157
2009-08-31 00:00:00+05:30,8.0,9.52,8.0,9.44,11376
2009-09-02 00:00:00+05:30,11.39,11.4,10.51,11.4,34098
2009-09-04 00:00:00+05:30,12.54,12.56,12.17,12.56,33868
2009-09-07 00:00:00+05:30,13.1,13.18,13.1,13.18,8851
2009-09-09 00:00:00+05:30,14.52,14.52,14.52,14.52,18451
2009-09-10 00:00:00+05:30,15.24,15.24,15.24,15.24,16567
2009-09-14 00:00:00+05:30,13.76,13.76,13.76,13.76,3176
2009-09-15 00:00:00+05:30,13.08,13.08,13.08,13.08,3790
2009-09-16 00:00:00+05:30,12.43,12.43,12.43,12.43,10137
2009-09-17 00:00:00+05:30,11.81,11.81,11.81,11.81,3229
2009-09-18 00:00:00+05:30,11.22,12.4,11.22,11.55,24609
2009-09-22 00:00:00+05:30,11.05,12.0,10.98,10.98,10265
2009-09-23 00:00:00+05:30,10.5,11.5,10.44,10.44,20809
2009-09-24 00:00:00+05:30,10.19,10.96,10.0,10.92,7608
2009-09-25 00:00:00+05:30,11.45,11.46,10.38,11.4,12855
2009-09-29 00:00:00+05:30,11.7,11.96,11.0,11.12,10605
2009-09-30 00:00:00+05:30,11.12,11.12,10.57,10.57,7242
2009-10-01 00:00:00+05:30,10.8,11.0,10.05,10.21,19361
2009-10-05 00:00:00+05:30,10.71,10.72,9.8,10.58,11635
2009-10-06 00:00:00+05:30,10.5,10.5,10.06,10.29,3099
2009-10-07 00:00:00+05:30,10.1,10.8,10.1,10.78,5723
2009-10-08 00:00:00+05:30,11.0,11.0,10.26,10.98,2025
2009-10-09 00:00:00+05:30,10.45,10.45,10.45,10.45,2375
2009-10-12 00:00:00+05:30,10.95,10.95,10.0,10.79,2731
2009-10-15 00:00:00+05:30,11.0,11.0,10.11,10.49,6302
2009-10-16 00:00:00+05:30,10.9,10.9,10.02,10.7,5007
2009-10-20 00:00:00+05:30,10.65,10.85,10.05,10.79,7084
2009-10-21 00:00:00+05:30,11.2,11.32,10.26,11.32,9723
