date,open,high,low,close,volume
2018-01-22 00:00:00+05:30,211.0,214.0,206.7,213.35,6366
2018-01-23 00:00:00+05:30,213.95,215.65,210.6,213.5,10842
2018-01-24 00:00:00+05:30,213.5,218.9,207.25,212.0,34617
2018-01-25 00:00:00+05:30,213.35,214.45,209.65,211.35,7683
2018-01-29 00:00:00+05:30,211.65,214.45,207.8,208.65,22800
2018-01-30 00:00:00+05:30,211.65,213.6,208.3,212.0,7233
2018-01-31 00:00:00+05:30,211.65,213.35,204.7,206.0,11529
2018-02-01 00:00:00+05:30,208.7,214.5,206.65,211.8,8034
2018-02-02 00:00:00+05:30,208.75,208.75,203.35,203.95,10218
2018-02-05 00:00:00+05:30,200.0,209.85,199.8,208.35,5541
2018-02-06 00:00:00+05:30,200.0,204.15,196.65,198.35,9813
2018-02-07 00:00:00+05:30,204.9,206.0,196.65,198.3,7089
2018-02-08 00:00:00+05:30,200.45,200.9,198.35,200.9,2088
2018-02-09 00:00:00+05:30,198.35,208.0,198.35,204.9,9186
2018-02-12 00:00:00+05:30,205.0,205.0,202.25,204.35,2394
2018-02-14 00:00:00+05:30,203.35,206.3,201.9,205.35,3183
2018-02-15 00:00:00+05:30,206.35,206.35,202.8,205.0,4293
2018-02-16 00:00:00+05:30,203.0,206.65,201.9,203.65,3411
2018-02-19 00:00:00+05:30,208.4,208.4,202.0,204.0,1881
2018-02-20 00:00:00+05:30,201.6,206.65,201.6,205.6,1788
2018-02-21 00:00:00+05:30,203.35,203.35,198.35,198.35,1380
2018-02-22 00:00:00+05:30,197.0,201.65,197.0,201.65,1506
2018-02-23 00:00:00+05:30,201.65,203.15,199.4,201.05,1935
2018-02-26 10:00:00+05:30,199.3,201.05,197.95,197.95,1125
2018-02-27 00:00:00+05:30,201.35,201.35,198.0,200.65,1686
2018-02-28 00:00:00+05:30,196.65,200.0,196.65,197.65,3984
2018-03-01 00:00:00+05:30,198.35,199.2,196.65,197.0,1089
2018-03-05 00:00:00+05:30,198.35,201.45,195.0,199.0,2187
2018-03-06 00:00:00+05:30,199.0,199.0,196.2,196.2,459
2018-03-07 00:00:00+05:30,194.85,197.65,193.35,195.0,1992
2018-03-08 00:00:00+05:30,196.5,199.5,191.7,195.65,2448
2018-03-09 00:00:00+05:30,196.35,196.65,193.85,194.65,3861
2018-03-12 00:00:00+05:30,194.9,196.3,190.0,190.7,7656
2018-03-13 00:00:00+05:30,190.75,194.4,189.5,190.05,4182
2018-03-14 00:00:00+05:30,184.35,190.95,184.35,190.35,2811
2018-03-15 00:00:00+05:30,183.85,195.0,183.85,192.35,4452
2018-03-16 00:00:00+05:30,192.5,193.35,190.0,190.05,9852
2018-03-19 00:00:00+05:30,188.35,189.0,184.35,184.35,4503
2018-03-20 00:00:00+05:30,183.75,186.65,180.35,185.65,7311
2018-03-21 00:00:00+05:30,183.35,187.65,183.35,185.0,6483
2018-03-22 00:00:00+05:30,182.1,192.9,181.25,187.35,18408
2018-03-23 00:00:00+05:30,182.0,193.25,182.0,190.0,11916
2018-03-26 00:00:00+05:30,188.35,192.15,184.6,188.35,19653
2018-03-27 00:00:00+05:30,191.65,209.65,189.0,202.7,115305
2018-03-28 00:00:00+05:30,197.0,202.15,194.35,194.35,7563
2018-04-02 00:00:00+05:30,198.15,205.0,198.0,204.5,10041
2018-04-03 00:00:00+05:30,200.85,203.95,199.95,203.95,1596
2018-04-04 00:00:00+05:30,201.65,203.05,197.7,197.7,999
2018-04-05 00:00:00+05:30,200.5,207.35,199.15,206.65,5106
2018-04-06 00:00:00+05:30,203.4,207.35,202.0,204.3,5265
2018-04-09 00:00:00+05:30,208.95,208.95,204.0,206.65,1143
2018-04-10 00:00:00+05:30,204.65,209.3,204.35,208.3,2469
2018-04-11 00:00:00+05:30,205.95,206.65,204.3,204.35,1131
2018-04-12 00:00:00+05:30,200.35,206.6,200.35,203.35,978
2018-04-13 00:00:00+05:30,204.95,207.0,200.45,201.65,1128
2018-04-16 00:00:00+05:30,201.8,204.75,200.25,204.7,606
2018-04-17 00:00:00+05:30,203.35,203.35,200.05,200.05,1041
2018-04-18 00:00:00+05:30,197.3,204.45,194.35,203.65,2781
2018-04-19 00:00:00+05:30,204.35,205.0,200.1,205.0,1455
2018-04-20 00:00:00+05:30,195.75,204.65,195.75,203.6,618
2018-04-23 00:00:00+05:30,201.4,203.6,199.35,201.8,2802
2018-04-24 00:00:00+05:30,201.85,207.65,200.6,207.65,1926
2018-04-25 00:00:00+05:30,205.0,206.65,204.35,204.35,1566
2018-04-26 00:00:00+05:30,208.35,208.35,204.65,206.65,804
2018-04-27 00:00:00+05:30,206.0,210.0,206.0,209.0,1947
2018-04-30 00:00:00+05:30,207.35,209.9,205.5,208.95,864
2018-05-02 00:00:00+05:30,207.1,207.35,203.7,203.7,1386
2018-05-03 00:00:00+05:30,205.6,208.85,203.35,204.0,477
2018-05-04 00:00:00+05:30,207.3,211.65,203.45,211.0,6240
2018-05-07 00:00:00+05:30,210.35,210.95,204.85,206.35,3807
2018-05-08 00:00:00+05:30,207.5,208.35,205.65,205.65,1224
2018-05-09 00:00:00+05:30,207.25,208.35,201.0,204.95,41523
2018-05-10 00:00:00+05:30,207.5,207.5,203.0,206.0,14163
2018-05-11 00:00:00+05:30,203.0,208.1,203.0,206.6,957
2018-05-14 00:00:00+05:30,205.0,206.35,202.7,202.7,3561
2018-05-15 00:00:00+05:30,200.95,205.2,196.65,196.65,1368
2018-05-16 00:00:00+05:30,197.65,207.5,197.55,202.75,939
2018-05-17 00:00:00+05:30,199.05,205.65,196.7,202.3,10725
2018-05-18 00:00:00+05:30,198.75,200.0,195.35,195.5,1452
2018-05-21 00:00:00+05:30,196.65,196.65,191.25,193.35,4257
2018-05-22 00:00:00+05:30,196.4,198.3,192.05,198.3,942
2018-05-23 00:00:00+05:30,194.55,200.0,193.05,193.35,1266
2018-05-24 00:00:00+05:30,195.65,197.35,195.35,196.65,3885
2018-05-25 00:00:00+05:30,195.35,200.0,193.9,200.0,627
2018-05-28 00:00:00+05:30,202.15,202.15,193.75,193.95,1245
2018-05-29 00:00:00+05:30,195.6,196.2,193.35,193.35,936
2018-05-30 00:00:00+05:30,193.1,199.45,192.65,199.45,402
2018-05-31 00:00:00+05:30,192.45,205.0,192.45,202.2,2031
2018-06-01 00:00:00+05:30,197.35,203.35,196.65,196.65,6111
2018-06-04 00:00:00+05:30,198.45,200.0,198.45,200.0,162
2018-06-05 00:00:00+05:30,199.7,200.85,195.35,200.85,1389
2018-06-06 00:00:00+05:30,200.4,200.4,198.15,198.15,336
2018-06-07 00:00:00+05:30,197.1,204.65,197.1,201.35,873
2018-06-08 00:00:00+05:30,200.85,204.95,196.65,196.7,1725
2018-06-11 00:00:00+05:30,200.0,200.65,195.7,195.7,366
2018-06-12 00:00:00+05:30,196.1,201.65,195.65,198.3,1125
2018-06-13 00:00:00+05:30,196.65,197.0,191.65,192.7,850185
2018-06-14 00:00:00+05:30,191.65,195.9,190.7,193.35,3078
2018-06-15 00:00:00+05:30,190.65,197.5,190.65,192.65,2262
2018-06-18 00:00:00+05:30,187.95,195.35,187.95,195.35,1962
2018-06-19 00:00:00+05:30,192.35,196.35,192.35,194.85,330
2018-06-20 00:00:00+05:30,194.55,197.25,192.35,193.4,809346
2018-06-21 00:00:00+05:30,193.65,193.65,186.7,189.15,24051
2018-06-22 00:00:00+05:30,185.7,194.1,185.7,191.65,1164
2018-06-25 00:00:00+05:30,196.35,199.65,194.0,195.15,627951
2018-06-26 00:00:00+05:30,195.0,195.85,191.65,191.65,2175
2018-06-27 00:00:00+05:30,192.35,196.05,188.35,193.35,2442
2018-06-28 00:00:00+05:30,190.2,190.2,186.85,188.75,636
2018-06-29 00:00:00+05:30,186.65,189.65,185.0,185.55,1767
2018-07-02 00:00:00+05:30,185.35,189.65,181.65,188.45,1422
2018-07-03 00:00:00+05:30,184.65,190.55,184.65,184.65,7248
2018-07-04 00:00:00+05:30,187.6,188.1,183.45,183.45,282
2018-07-05 00:00:00+05:30,185.05,186.0,182.7,182.7,3933
2018-07-06 00:00:00+05:30,184.35,184.35,181.65,181.65,1278
2018-07-09 00:00:00+05:30,182.25,185.5,182.25,184.45,420
2018-07-10 00:00:00+05:30,183.8,188.35,183.75,188.35,1722
2018-07-11 00:00:00+05:30,187.3,191.0,183.65,189.3,3525
2018-07-12 00:00:00+05:30,191.4,200.0,190.8,194.05,12891
2018-07-13 00:00:00+05:30,194.35,194.35,190.0,193.65,2481
2018-07-16 00:00:00+05:30,188.65,189.3,185.55,186.15,2805
2018-07-17 00:00:00+05:30,184.25,187.25,184.1,184.1,810
2018-07-18 00:00:00+05:30,183.9,186.3,182.0,182.05,5769
2018-07-19 00:00:00+05:30,182.35,185.0,181.05,183.35,570
2018-07-20 00:00:00+05:30,183.35,186.65,181.35,181.35,1494
2018-07-23 00:00:00+05:30,183.7,191.0,180.65,188.35,12129
2018-07-24 00:00:00+05:30,186.6,194.9,184.4,192.7,302514
2018-07-25 00:00:00+05:30,188.75,191.65,186.65,186.9,8697
2018-07-26 00:00:00+05:30,190.35,193.25,187.0,187.15,870
2018-07-27 00:00:00+05:30,187.0,190.0,185.85,185.85,657
2018-07-30 00:00:00+05:30,191.75,193.15,190.0,193.15,567
2018-07-31 00:00:00+05:30,188.2,195.9,186.85,187.0,6312
2018-08-01 00:00:00+05:30,192.35,192.65,186.65,189.85,1917
2018-08-02 00:00:00+05:30,188.55,188.55,185.5,185.65,537
2018-08-03 00:00:00+05:30,185.35,190.5,185.35,187.35,1251
2018-08-06 00:00:00+05:30,186.65,188.0,183.35,186.0,8949
2018-08-07 00:00:00+05:30,184.05,191.85,184.05,190.05,4434
2018-08-08 00:00:00+05:30,189.35,191.65,188.35,189.95,3882
2018-08-09 00:00:00+05:30,189.3,191.15,186.7,187.8,20613
2018-08-10 00:00:00+05:30,187.1,188.5,187.1,187.85,246
2018-08-13 00:00:00+05:30,189.9,197.3,187.2,190.2,4083
2018-08-14 00:00:00+05:30,191.65,195.0,190.05,190.05,1188
2018-08-16 00:00:00+05:30,190.05,190.55,187.0,187.0,1590
2018-08-17 00:00:00+05:30,187.3,192.35,187.3,190.65,2019
2018-08-20 00:00:00+05:30,200.0,200.0,186.7,188.7,3354
2018-08-21 00:00:00+05:30,188.7,190.4,187.5,189.35,1665
2018-08-23 10:00:00+05:30,189.65,190.2,186.35,187.0,1815
2018-08-24 00:00:00+05:30,186.65,190.65,185.2,187.65,32478
2018-08-27 00:00:00+05:30,189.0,201.65,187.65,200.65,5874
2018-08-28 00:00:00+05:30,197.75,205.0,195.5,203.7,9930
2018-08-29 00:00:00+05:30,204.35,205.3,201.5,204.65,414525
2018-08-30 00:00:00+05:30,202.7,203.35,198.85,203.35,2220
2018-08-31 00:00:00+05:30,202.55,203.35,192.3,198.0,3846
2018-09-03 00:00:00+05:30,201.65,203.3,196.6,197.05,5688
2018-09-04 00:00:00+05:30,201.65,202.05,199.35,200.65,1356
2018-09-05 00:00:00+05:30,201.55,205.35,195.2,205.35,3114
2018-09-06 00:00:00+05:30,201.0,206.3,199.5,205.0,1179
2018-09-07 00:00:00+05:30,201.25,207.65,196.95,197.9,2940
2018-09-10 00:00:00+05:30,200.0,204.45,196.35,200.0,2340
2018-09-11 00:00:00+05:30,197.35,199.65,188.0,196.55,16956
2018-09-12 10:00:00+05:30,190.35,197.7,188.7,191.65,2760
2018-09-14 00:00:00+05:30,193.35,194.3,187.4,187.4,3393
2018-09-17 00:00:00+05:30,189.0,192.65,179.35,188.65,31659
2018-09-18 00:00:00+05:30,186.55,190.0,182.65,183.05,4824
2018-09-19 00:00:00+05:30,184.0,184.0,179.35,181.65,5520
2018-09-21 00:00:00+05:30,178.85,182.4,174.65,175.65,5175
2018-09-24 00:00:00+05:30,174.7,183.0,169.95,179.0,8259
2018-09-25 00:00:00+05:30,174.85,180.45,174.85,176.65,1818
2018-09-26 00:00:00+05:30,176.85,180.2,176.85,178.85,1362
2018-09-27 00:00:00+05:30,176.9,176.9,168.35,171.05,1590
2018-09-28 00:00:00+05:30,168.65,176.0,168.0,172.95,6837
2018-10-01 00:00:00+05:30,145.75,170.15,145.75,163.4,5157
2018-10-03 00:00:00+05:30,162.95,172.35,162.95,167.55,1308
2018-10-04 00:00:00+05:30,164.0,167.65,158.85,167.65,2781
2018-10-05 00:00:00+05:30,163.95,164.7,161.65,161.65,1038
2018-10-08 00:00:00+05:30,160.2,163.75,153.0,158.35,2835
2018-10-09 00:00:00+05:30,161.45,161.45,152.35,152.55,2850
2018-10-10 00:00:00+05:30,153.85,157.0,153.35,155.55,2439
2018-10-11 00:00:00+05:30,159.0,159.85,147.75,153.65,25794
2018-10-12 00:00:00+05:30,158.85,165.0,155.25,162.65,6300
2018-10-15 00:00:00+05:30,174.95,174.95,161.65,164.35,1260
2018-10-16 00:00:00+05:30,165.95,168.65,164.35,168.65,3663
2018-10-17 00:00:00+05:30,168.85,168.85,158.65,158.7,879
2018-10-19 00:00:00+05:30,155.25,156.15,147.05,150.05,3393
2018-10-22 00:00:00+05:30,153.35,153.35,126.65,126.65,7743
2018-10-23 00:00:00+05:30,123.35,135.8,121.65,130.0,2001
2018-10-24 00:00:00+05:30,131.8,138.3,131.8,135.35,1389
2018-10-25 00:00:00+05:30,133.7,139.55,133.35,136.0,738
2018-10-26 00:00:00+05:30,135.2,145.35,135.2,145.35,906
2018-10-29 00:00:00+05:30,139.65,144.05,133.65,138.35,2169
2018-10-30 00:00:00+05:30,144.65,147.0,143.0,143.2,111
2018-10-31 00:00:00+05:30,143.5,151.35,143.5,146.65,486
2018-11-01 00:00:00+05:30,154.35,163.45,152.65,156.75,4368
2018-11-02 00:00:00+05:30,161.65,168.65,160.9,168.65,3129
2018-11-05 00:00:00+05:30,165.8,166.0,163.15,164.0,534
2018-11-06 00:00:00+05:30,166.1,166.5,160.8,160.8,648
2018-11-07 00:00:00+05:30,163.7,166.65,162.35,165.35,162
2018-11-09 00:00:00+05:30,170.8,170.8,162.35,162.35,912
2018-11-12 00:00:00+05:30,165.1,178.95,161.65,178.95,2943
2018-11-13 00:00:00+05:30,171.25,176.7,169.7,174.6,1392
2018-11-14 00:00:00+05:30,171.85,180.0,171.85,180.0,2625
2018-11-15 00:00:00+05:30,175.4,186.65,174.65,185.35,2679
2018-11-16 00:00:00+05:30,183.4,186.05,181.65,181.65,1182
2018-11-19 00:00:00+05:30,180.0,183.0,180.0,183.0,492
2018-11-20 00:00:00+05:30,180.3,191.65,175.0,186.65,3621
2018-11-21 00:00:00+05:30,181.5,185.15,180.1,184.8,366
2018-11-22 00:00:00+05:30,182.05,189.05,181.2,183.35,3828
2018-11-26 00:00:00+05:30,184.0,186.2,178.65,179.35,762
2018-11-27 00:00:00+05:30,181.0,181.0,177.0,177.0,960
2018-11-28 00:00:00+05:30,177.65,178.25,171.65,171.7,489
2018-11-29 00:00:00+05:30,174.25,175.3,170.0,170.0,801
2018-11-30 00:00:00+05:30,176.2,180.0,171.65,177.45,1800
2018-12-03 00:00:00+05:30,174.05,183.0,174.05,181.2,1503
2018-12-04 00:00:00+05:30,178.05,183.35,176.9,179.6,594
2018-12-05 00:00:00+05:30,175.85,189.0,175.85,179.75,267
2018-12-06 00:00:00+05:30,179.0,179.0,175.6,177.45,600
2018-12-07 00:00:00+05:30,177.0,178.95,174.15,175.55,339
2018-12-10 00:00:00+05:30,170.0,174.6,168.35,170.6,690
2018-12-11 00:00:00+05:30,170.0,177.35,168.1,174.2,636
2018-12-12 00:00:00+05:30,176.25,191.35,176.25,189.75,5160
2018-12-13 00:00:00+05:30,187.25,196.0,186.65,194.65,5451
2018-12-14 00:00:00+05:30,192.95,197.65,187.65,195.6,4062
2018-12-17 00:00:00+05:30,196.3,196.3,189.35,193.3,4263
2018-12-18 00:00:00+05:30,193.35,193.35,186.7,191.35,7920
2018-12-19 00:00:00+05:30,188.75,189.0,187.4,188.35,813
2018-12-20 00:00:00+05:30,187.3,188.6,186.9,188.15,339
2018-12-21 00:00:00+05:30,183.2,194.3,183.2,191.75,1980
2018-12-24 00:00:00+05:30,189.25,199.95,186.1,196.55,6114
2018-12-26 00:00:00+05:30,190.65,193.25,186.35,189.3,1005
2018-12-27 00:00:00+05:30,188.4,188.75,186.2,187.25,348
2018-12-28 00:00:00+05:30,188.1,196.65,187.55,195.25,4155
2018-12-31 00:00:00+05:30,192.15,204.9,191.55,200.95,3366
2019-01-01 00:00:00+05:30,195.65,196.65,191.65,192.2,2118
2019-01-02 00:00:00+05:30,201.65,201.65,186.45,190.7,3306
2019-01-03 00:00:00+05:30,186.75,191.8,183.35,188.85,3858
2019-01-04 00:00:00+05:30,185.85,190.2,183.8,184.7,648
2019-01-07 00:00:00+05:30,185.3,187.1,180.0,181.45,1023
2019-01-08 00:00:00+05:30,183.4,184.35,181.7,182.95,477
2019-01-09 00:00:00+05:30,180.15,180.15,179.8,180.0,192
2019-01-10 00:00:00+05:30,178.75,181.1,172.85,178.3,3507
2019-01-11 00:00:00+05:30,180.25,180.8,180.25,180.55,30
2019-01-14 00:00:00+05:30,177.3,183.35,176.75,181.85,750
2019-01-15 00:00:00+05:30,181.1,183.35,178.35,181.15,3384
2019-01-16 00:00:00+05:30,183.65,187.5,180.65,183.35,219576
2019-01-17 00:00:00+05:30,184.4,185.6,180.35,183.95,8499
2019-01-18 00:00:00+05:30,183.35,184.0,182.0,182.7,255
2019-01-21 00:00:00+05:30,181.0,189.0,180.65,185.15,4185
2019-01-22 00:00:00+05:30,184.7,185.7,181.35,183.6,1476
2019-01-23 00:00:00+05:30,182.35,182.55,178.65,179.3,39216
2019-01-24 00:00:00+05:30,182.6,182.65,174.15,179.6,633
2019-01-25 00:00:00+05:30,180.75,181.3,174.65,175.15,2169
2019-01-28 00:00:00+05:30,174.65,177.95,169.2,173.75,4827
2019-01-29 00:00:00+05:30,172.2,183.35,168.35,179.75,3984
2019-01-30 00:00:00+05:30,182.3,187.35,175.0,179.25,30813
2019-01-31 00:00:00+05:30,177.0,177.35,173.7,175.6,6168
2019-02-01 00:00:00+05:30,173.95,176.75,168.7,171.8,1416
2019-02-04 00:00:00+05:30,173.15,176.25,170.0,171.35,4326
2019-02-05 00:00:00+05:30,175.4,175.4,173.2,174.2,405
2019-02-06 00:00:00+05:30,174.7,178.35,173.5,175.35,44145
2019-02-07 00:00:00+05:30,179.75,195.15,176.05,188.45,8088
2019-02-08 00:00:00+05:30,182.05,183.8,180.05,181.5,1545
2019-02-11 00:00:00+05:30,180.0,180.25,174.2,175.75,5877
2019-02-12 00:00:00+05:30,179.8,182.5,173.7,177.5,2667
2019-02-13 00:00:00+05:30,176.9,176.95,172.05,173.0,1242
2019-02-14 00:00:00+05:30,174.55,174.55,170.65,172.15,390
2019-02-15 00:00:00+05:30,174.35,174.35,171.65,174.2,156
2019-02-18 00:00:00+05:30,172.85,176.8,168.3,174.0,711
2019-02-19 00:00:00+05:30,175.15,176.65,173.4,174.45,513
2019-02-20 00:00:00+05:30,172.8,174.55,169.05,170.35,897
2019-02-21 00:00:00+05:30,170.0,181.7,169.15,180.7,6276
2019-02-22 00:00:00+05:30,179.0,180.35,176.4,179.7,606
2019-02-25 00:00:00+05:30,178.65,182.0,178.65,180.2,306
2019-02-26 00:00:00+05:30,176.15,184.55,173.35,180.0,7881
2019-02-27 00:00:00+05:30,180.0,184.25,178.45,179.2,1062
2019-02-28 00:00:00+05:30,183.5,183.65,177.35,181.65,1035
2019-03-01 00:00:00+05:30,182.0,182.65,182.0,182.65,114
2019-03-05 00:00:00+05:30,178.35,180.35,177.1,178.0,125682
2019-03-06 00:00:00+05:30,183.2,183.5,177.35,180.75,23172
2019-03-07 00:00:00+05:30,183.75,186.95,183.2,185.45,1275
2019-03-08 00:00:00+05:30,186.35,186.35,185.35,185.35,99
2019-03-11 00:00:00+05:30,186.65,188.65,175.05,177.0,866259
2019-03-12 00:00:00+05:30,180.65,180.65,177.6,178.35,29922
2019-03-13 00:00:00+05:30,179.15,180.85,177.0,177.45,1614
2019-03-14 00:00:00+05:30,178.35,178.9,178.35,178.8,36
2019-03-15 00:00:00+05:30,180.0,191.0,180.0,188.85,5079
2019-03-18 00:00:00+05:30,186.4,190.3,184.5,189.6,3096
2019-03-19 00:00:00+05:30,186.65,188.85,183.35,187.05,1326
2019-03-20 00:00:00+05:30,183.6,183.6,183.0,183.15,174
2019-03-22 00:00:00+05:30,180.0,185.55,178.15,178.5,2634
2019-03-25 00:00:00+05:30,179.25,184.5,178.2,183.7,2181
2019-03-26 00:00:00+05:30,184.35,188.35,181.7,186.1,2610
2019-03-27 00:00:00+05:30,185.0,189.5,183.25,188.15,2424
2019-03-28 00:00:00+05:30,185.0,189.0,184.35,185.55,1080
2019-03-29 00:00:00+05:30,187.5,189.35,184.7,188.85,723
2019-04-01 00:00:00+05:30,189.55,204.6,189.4,196.5,4362
2019-04-02 00:00:00+05:30,193.65,196.65,191.95,195.35,1707
2019-04-03 00:00:00+05:30,194.0,196.55,193.25,194.1,669
2019-04-04 00:00:00+05:30,195.3,197.05,189.05,193.0,1647
2019-04-05 00:00:00+05:30,194.05,197.35,193.7,194.65,507
2019-04-08 00:00:00+05:30,190.5,200.0,190.0,199.75,5067
2019-04-09 00:00:00+05:30,194.6,202.65,194.35,200.7,12747
2019-04-10 00:00:00+05:30,197.2,206.0,197.0,204.3,3816
2019-04-11 00:00:00+05:30,203.2,203.35,195.7,199.95,588
2019-04-12 00:00:00+05:30,195.35,199.55,194.95,198.4,300210
2019-04-15 00:00:00+05:30,192.5,199.65,192.5,196.5,1155
2019-04-16 00:00:00+05:30,197.05,203.7,195.05,199.35,11466
2019-04-18 00:00:00+05:30,202.4,202.4,197.65,198.95,315
2019-04-22 00:00:00+05:30,200.0,200.7,196.0,199.7,540
2019-04-23 00:00:00+05:30,196.5,200.3,195.6,199.7,2499
2019-04-24 00:00:00+05:30,197.8,200.0,196.8,199.95,9237
2019-04-25 00:00:00+05:30,197.05,199.65,196.8,198.9,228
2019-04-26 00:00:00+05:30,197.7,199.95,197.35,198.5,405
2019-04-30 00:00:00+05:30,196.35,200.0,193.35,199.65,2457
2019-05-02 00:00:00+05:30,194.85,197.3,193.35,195.5,714
2019-05-03 00:00:00+05:30,195.0,196.6,190.85,195.4,420
2019-05-06 00:00:00+05:30,193.55,193.55,188.2,190.05,165
2019-05-07 00:00:00+05:30,189.9,196.65,182.35,190.7,8403
2019-05-08 00:00:00+05:30,185.35,189.0,183.65,186.25,6333
2019-05-09 00:00:00+05:30,184.0,184.0,176.25,180.15,2232
2019-05-10 00:00:00+05:30,180.35,180.7,175.9,178.6,906
2019-05-13 00:00:00+05:30,176.65,176.65,171.9,173.4,594
2019-05-14 00:00:00+05:30,172.1,187.35,170.4,185.9,3345
2019-05-15 00:00:00+05:30,177.0,180.75,175.75,178.3,453
2019-05-16 00:00:00+05:30,180.0,180.0,173.65,175.6,1101
2019-05-17 00:00:00+05:30,175.35,176.65,174.0,174.4,834
