date,open,high,low,close,volume
2025-03-24 00:00:00+05:30,17.75,17.75,17.75,17.75,2
2025-03-25 00:00:00+05:30,18.63,18.63,18.63,18.63,187
2025-03-26 00:00:00+05:30,19.56,19.56,19.56,19.56,1336
2025-03-27 00:00:00+05:30,20.53,20.53,20.53,20.53,1775
2025-03-28 00:00:00+05:30,21.55,21.55,21.55,21.55,50
2025-04-01 00:00:00+05:30,22.62,22.62,22.62,22.62,1551
2025-04-02 00:00:00+05:30,23.75,23.75,23.75,23.75,756
2025-04-03 00:00:00+05:30,24.93,24.93,24.93,24.93,1158
2025-04-04 00:00:00+05:30,26.17,26.17,26.17,26.17,536
2025-04-07 00:00:00+05:30,27.47,27.47,27.47,27.47,3244
2025-04-08 00:00:00+05:30,28.84,28.84,28.84,28.84,8248
2025-04-09 00:00:00+05:30,30.28,30.28,30.28,30.28,155
2025-04-11 00:00:00+05:30,31.79,31.79,31.79,31.79,621
2025-04-15 00:00:00+05:30,32.42,32.42,32.42,32.42,174
2025-04-16 00:00:00+05:30,33.06,33.06,33.06,33.06,200
2025-04-17 00:00:00+05:30,33.72,33.72,33.56,33.72,161
2025-04-21 00:00:00+05:30,34.39,34.39,34.39,34.39,510
2025-04-22 00:00:00+05:30,35.07,35.07,35.07,35.07,102
2025-04-23 00:00:00+05:30,35.77,35.77,35.77,35.77,4731
2025-04-25 00:00:00+05:30,36.48,36.48,36.48,36.48,4368
2025-04-28 00:00:00+05:30,37.2,37.2,37.2,37.2,664
2025-04-29 00:00:00+05:30,37.94,37.94,37.94,37.94,6651
2025-04-30 00:00:00+05:30,38.69,38.69,38.69,38.69,1
2025-05-02 00:00:00+05:30,39.46,39.46,39.46,39.46,658
2025-05-05 00:00:00+05:30,40.24,40.24,40.24,40.24,1456
2025-05-06 00:00:00+05:30,41.04,41.04,41.04,41.04,590
2025-05-07 00:00:00+05:30,41.86,41.86,41.86,41.86,2450
2025-05-08 00:00:00+05:30,42.69,42.69,42.69,42.69,90
2025-05-09 00:00:00+05:30,43.54,43.54,43.54,43.54,1000
2025-05-12 00:00:00+05:30,44.41,44.41,44.41,44.41,293
2025-05-13 00:00:00+05:30,45.29,45.29,45.29,45.29,978
2025-05-14 00:00:00+05:30,46.19,46.19,46.19,46.19,1210
2025-05-15 00:00:00+05:30,47.11,47.11,47.11,47.11,1980
2025-05-16 00:00:00+05:30,48.05,48.05,48.05,48.05,190
2025-05-19 00:00:00+05:30,49.01,49.01,49.01,49.01,250
2025-05-20 00:00:00+05:30,49.99,49.99,49.99,49.99,9381
2025-05-21 00:00:00+05:30,50.98,50.98,50.98,50.98,1243
2025-05-22 00:00:00+05:30,51.99,51.99,51.99,51.99,1209
2025-05-23 00:00:00+05:30,53.02,53.02,53.02,53.02,626
2025-05-26 00:00:00+05:30,54.08,54.08,54.08,54.08,714
2025-05-27 00:00:00+05:30,55.16,55.16,55.16,55.16,125
2025-05-28 00:00:00+05:30,56.26,56.26,56.26,56.26,561
2025-05-29 00:00:00+05:30,57.38,57.38,57.38,57.38,1966
2025-05-30 00:00:00+05:30,57.38,57.38,56.24,56.24,37417
2025-06-02 00:00:00+05:30,55.12,55.12,55.12,55.12,2523
2025-06-03 00:00:00+05:30,54.02,54.02,54.02,54.02,855
2025-06-04 00:00:00+05:30,52.94,52.94,52.94,52.94,148
2025-06-05 00:00:00+05:30,51.89,52.14,51.89,51.89,242
2025-06-06 00:00:00+05:30,50.86,50.86,50.86,50.86,1801
2025-06-09 00:00:00+05:30,49.85,49.85,49.85,49.85,484
2025-06-10 00:00:00+05:30,48.86,48.86,48.86,48.86,322
2025-06-11 00:00:00+05:30,47.89,47.89,47.89,47.89,130
2025-06-12 00:00:00+05:30,46.94,46.94,46.94,46.94,686
2025-06-13 00:00:00+05:30,46.01,46.01,46.01,46.01,62
2025-06-16 00:00:00+05:30,43.71,48.31,43.71,43.81,79140
2025-06-17 00:00:00+05:30,42.0,46.0,42.0,45.65,6254
2025-06-18 00:00:00+05:30,46.0,47.93,43.37,46.0,8773
2025-06-19 00:00:00+05:30,46.89,48.25,45.05,47.7,4812
2025-06-20 00:00:00+05:30,48.2,48.65,45.32,45.91,2653
2025-06-23 00:00:00+05:30,46.35,47.0,43.62,43.62,4487
2025-06-24 00:00:00+05:30,44.49,45.4,43.08,44.0,1985
2025-06-25 00:00:00+05:30,45.0,45.0,43.1,44.98,864
2025-06-26 00:00:00+05:30,44.08,44.08,42.74,42.74,5506
2025-06-27 00:00:00+05:30,41.87,44.84,40.61,42.09,11781
2025-06-30 00:00:00+05:30,40.0,44.19,40.0,43.52,7588
2025-07-01 00:00:00+05:30,43.52,44.4,41.4,41.54,2000
2025-07-02 00:00:00+05:30,41.71,43.61,41.0,43.54,5015
2025-07-03 00:00:00+05:30,44.41,44.41,41.8,42.05,345
2025-07-04 00:00:00+05:30,43.9,43.9,40.1,40.45,4830
2025-07-07 00:00:00+05:30,40.45,41.0,38.43,41.0,5899
2025-07-08 00:00:00+05:30,41.2,42.75,41.2,42.2,2342
2025-07-09 00:00:00+05:30,43.25,43.25,42.0,42.0,1027
2025-07-10 00:00:00+05:30,42.0,42.0,39.9,41.26,3408
2025-07-11 00:00:00+05:30,41.26,41.26,39.2,40.0,2847
2025-07-14 00:00:00+05:30,40.0,40.0,38.0,38.9,1829
2025-07-15 00:00:00+05:30,38.9,39.0,38.12,38.9,505
2025-07-16 00:00:00+05:30,38.9,40.6,38.9,40.6,1436
2025-07-17 00:00:00+05:30,40.0,41.99,38.57,41.54,4494
2025-07-18 00:00:00+05:30,42.0,42.0,39.47,39.47,2489
2025-07-21 00:00:00+05:30,39.85,40.5,37.5,37.99,3280
2025-07-22 00:00:00+05:30,37.8,37.8,36.87,37.03,1800
2025-07-23 00:00:00+05:30,38.5,38.5,35.18,35.24,2174
2025-07-24 00:00:00+05:30,35.18,37.0,33.48,33.98,20825
2025-07-25 00:00:00+05:30,33.64,35.67,32.29,32.32,8383
2025-07-28 00:00:00+05:30,32.97,32.97,30.71,32.32,1369
2025-07-29 00:00:00+05:30,33.9,33.9,31.0,32.41,1587
2025-07-30 00:00:00+05:30,33.5,33.66,31.4,31.4,598
2025-07-31 00:00:00+05:30,32.97,32.97,32.74,32.97,851
2025-08-01 00:00:00+05:30,33.14,34.61,33.14,34.61,1550
2025-08-04 00:00:00+05:30,36.34,36.34,34.65,34.82,5715
2025-08-05 00:00:00+05:30,36.55,36.56,36.55,36.56,912
2025-08-06 00:00:00+05:30,38.0,38.38,36.0,36.64,9022
2025-08-07 00:00:00+05:30,38.47,38.47,35.4,38.47,3826
2025-08-08 00:00:00+05:30,40.0,40.39,39.24,40.38,6263
2025-08-11 00:00:00+05:30,42.39,42.39,40.75,42.39,4547
2025-08-12 00:00:00+05:30,44.5,44.5,44.5,44.5,5329
2025-08-13 00:00:00+05:30,46.72,46.72,45.38,46.72,8887
2025-08-14 00:00:00+05:30,49.05,49.05,49.0,49.05,6566
2025-08-18 00:00:00+05:30,51.5,51.5,51.5,51.5,2252
2025-08-19 00:00:00+05:30,54.07,54.07,53.8,54.07,7196
2025-08-20 00:00:00+05:30,56.77,56.77,56.77,56.77,562
2025-08-21 00:00:00+05:30,59.6,59.6,59.6,59.6,2022
2025-08-22 00:00:00+05:30,62.58,62.58,62.58,62.58,7567
2025-08-25 00:00:00+05:30,65.7,65.7,62.58,65.7,47642
2025-08-26 00:00:00+05:30,68.98,68.98,68.98,68.98,6298
2025-08-28 00:00:00+05:30,72.42,72.42,72.42,72.42,7833
2025-08-29 00:00:00+05:30,76.04,76.04,76.04,76.04,12033
2025-09-01 00:00:00+05:30,79.84,79.84,79.84,79.84,3706
2025-09-02 00:00:00+05:30,83.83,83.83,83.83,83.83,2873
2025-09-03 00:00:00+05:30,88.02,88.02,79.64,79.64,18946
2025-09-04 00:00:00+05:30,75.66,75.66,75.66,75.66,2469
2025-09-05 00:00:00+05:30,71.88,71.88,71.88,71.88,1818
2025-09-08 00:00:00+05:30,68.29,68.29,68.29,68.29,2117
2025-09-09 00:00:00+05:30,64.88,64.88,64.88,64.88,1141
2025-09-10 00:00:00+05:30,61.64,61.64,61.64,61.64,4603
2025-09-11 00:00:00+05:30,58.56,58.56,58.56,58.56,1659
2025-09-12 00:00:00+05:30,55.64,61.48,55.64,61.48,47806
2025-09-15 00:00:00+05:30,63.99,64.55,63.0,64.55,45931
2025-09-16 00:00:00+05:30,66.75,67.77,65.65,67.77,17935
2025-09-17 00:00:00+05:30,71.15,71.15,71.15,71.15,14226
2025-09-18 00:00:00+05:30,74.7,74.7,74.7,74.7,4792
2025-09-19 00:00:00+05:30,78.29,78.43,70.97,70.97,22316
