date,open,high,low,close,volume
2010-05-03 00:00:00+05:30,32.6,33.4,32.6,32.95,21354
2010-05-04 00:00:00+05:30,33.4,33.79,31.25,31.9,39589
2010-05-05 00:00:00+05:30,30.35,33.5,30.0,32.25,30253
2010-05-06 00:00:00+05:30,32.04,36.35,32.0,34.95,391044
2010-05-07 00:00:00+05:30,33.29,35.25,33.0,33.54,104818
2010-05-10 00:00:00+05:30,33.7,35.95,33.7,34.7,148578
2010-05-11 00:00:00+05:30,34.95,35.2,33.79,34.15,35963
2010-05-12 00:00:00+05:30,34.45,34.79,33.85,34.4,28375
2010-05-13 00:00:00+05:30,34.15,36.0,33.7,34.45,67140
2010-05-14 00:00:00+05:30,34.6,34.79,33.04,33.35,17534
2010-05-17 00:00:00+05:30,33.45,34.1,32.7,33.79,27678
2010-05-18 00:00:00+05:30,33.6,34.2,33.1,33.35,9111
2010-05-19 00:00:00+05:30,33.0,33.85,33.0,33.0,25533
2010-05-20 00:00:00+05:30,32.54,34.04,32.54,33.0,16258
2010-05-21 00:00:00+05:30,32.2,32.9,31.25,32.25,26781
2010-05-24 00:00:00+05:30,32.04,34.9,32.04,32.9,9393
2010-05-25 00:00:00+05:30,33.4,33.75,32.0,32.4,25766
2010-05-26 00:00:00+05:30,32.5,33.2,31.7,32.0,7828
2010-05-27 00:00:00+05:30,32.0,32.75,31.85,32.2,26556
2010-05-28 00:00:00+05:30,31.6,33.7,31.55,32.2,26965
2010-05-31 00:00:00+05:30,31.25,33.5,31.25,32.9,29172
2010-06-01 00:00:00+05:30,31.85,33.7,31.85,32.2,15104
2010-06-02 00:00:00+05:30,32.15,33.0,31.5,31.65,13928
2010-06-03 00:00:00+05:30,32.75,33.5,31.9,32.25,98106
2010-06-04 00:00:00+05:30,32.0,32.85,31.5,31.9,14944
2010-06-07 00:00:00+05:30,31.9,32.9,31.1,32.65,14580
2010-06-08 00:00:00+05:30,32.65,33.2,31.05,31.9,18942
2010-06-09 00:00:00+05:30,32.75,32.75,31.3,31.6,4598
2010-06-10 00:00:00+05:30,32.4,32.5,31.5,31.75,9713
2010-06-11 00:00:00+05:30,32.45,32.79,31.6,31.65,8270
2010-06-14 00:00:00+05:30,31.4,33.35,31.4,33.0,44656
2010-06-15 00:00:00+05:30,31.5,34.4,31.5,34.0,65779
2010-06-16 00:00:00+05:30,32.65,35.35,32.65,34.1,65653
2010-06-17 00:00:00+05:30,33.1,35.0,33.1,34.5,29796
2010-06-18 00:00:00+05:30,34.0,34.95,32.75,33.75,20888
2010-06-21 00:00:00+05:30,34.6,34.6,33.29,33.65,13715
2010-06-22 00:00:00+05:30,34.2,34.2,32.54,32.75,4558
2010-06-23 00:00:00+05:30,33.9,34.0,32.35,32.65,17495
2010-06-24 00:00:00+05:30,33.04,33.5,32.75,32.95,14096
2010-06-25 00:00:00+05:30,32.25,35.25,32.25,33.85,92669
2010-06-28 00:00:00+05:30,34.79,34.79,33.4,33.75,29585
2010-06-29 00:00:00+05:30,33.54,34.1,32.29,32.5,28764
2010-06-30 00:00:00+05:30,31.5,33.9,31.5,33.5,20146
2010-07-01 00:00:00+05:30,33.1,34.0,32.9,33.75,8025
2010-07-02 00:00:00+05:30,33.15,34.2,33.15,33.5,5571
2010-07-05 00:00:00+05:30,33.4,36.25,32.45,34.79,189176
2010-07-06 00:00:00+05:30,34.65,35.29,34.4,34.6,33611
2010-07-07 00:00:00+05:30,34.9,35.0,33.5,34.0,21299
2010-07-08 00:00:00+05:30,35.4,35.4,33.54,33.85,34390
2010-07-09 00:00:00+05:30,33.7,34.85,33.6,33.7,29720
2010-07-12 00:00:00+05:30,34.04,34.5,33.54,33.65,23770
2010-07-13 00:00:00+05:30,34.85,34.85,33.35,33.85,8338
2010-07-14 00:00:00+05:30,34.0,35.79,33.54,34.54,176313
2010-07-15 00:00:00+05:30,35.1,35.15,33.79,34.1,21516
2010-07-16 00:00:00+05:30,34.45,35.65,34.45,34.79,73732
2010-07-19 00:00:00+05:30,34.25,34.9,34.15,34.29,14746
2010-07-20 00:00:00+05:30,34.25,34.65,33.75,33.79,23570
2010-07-21 00:00:00+05:30,33.95,34.0,33.35,33.5,13962
2010-07-22 00:00:00+05:30,34.29,34.29,33.1,33.54,11807
2010-07-23 00:00:00+05:30,33.75,34.1,32.65,32.85,27569
2010-07-26 00:00:00+05:30,32.85,33.04,32.5,32.54,8208
2010-07-27 00:00:00+05:30,32.04,32.75,31.75,31.95,21741
2010-07-28 00:00:00+05:30,31.1,32.5,31.1,31.45,39478
2010-07-29 00:00:00+05:30,33.9,33.9,30.75,30.9,17940
2010-07-30 00:00:00+05:30,30.7,33.2,30.7,32.54,48695
2010-08-02 00:00:00+05:30,33.45,34.4,32.7,32.95,64746
2010-08-03 00:00:00+05:30,33.6,33.6,32.5,32.6,11931
2010-08-04 00:00:00+05:30,33.2,33.2,32.15,32.29,20415
2010-08-05 00:00:00+05:30,32.0,33.7,32.0,33.0,31846
2010-08-06 00:00:00+05:30,33.4,33.7,32.7,32.9,58708
2010-08-09 00:00:00+05:30,33.5,34.7,33.1,34.45,147475
2010-08-10 00:00:00+05:30,34.65,35.65,34.25,35.0,141963
2010-08-11 00:00:00+05:30,34.25,34.5,33.35,33.79,67995
2010-08-12 00:00:00+05:30,33.25,33.54,33.0,33.25,18314
2010-08-13 00:00:00+05:30,33.04,33.75,32.6,32.75,34763
2010-08-16 00:00:00+05:30,32.65,33.0,32.1,32.7,13353
2010-08-17 00:00:00+05:30,30.55,33.4,30.55,32.04,16028
2010-08-18 00:00:00+05:30,32.5,33.0,31.5,32.15,25809
2010-08-19 00:00:00+05:30,33.0,33.0,31.85,32.15,17000
2010-08-20 00:00:00+05:30,32.95,32.95,31.0,31.95,31289
2010-08-23 00:00:00+05:30,31.75,35.15,31.7,34.29,125112
2010-08-24 00:00:00+05:30,35.5,35.7,33.0,33.29,209429
2010-08-25 00:00:00+05:30,33.79,33.79,32.54,32.9,33714
2010-08-26 00:00:00+05:30,33.0,34.7,32.5,32.9,59532
2010-08-27 00:00:00+05:30,33.5,33.5,32.5,32.5,31028
2010-08-30 00:00:00+05:30,33.04,33.54,32.5,32.79,18992
2010-08-31 00:00:00+05:30,32.0,33.2,31.9,32.04,31226
2010-09-01 00:00:00+05:30,32.9,33.25,32.1,32.85,25629
2010-09-02 00:00:00+05:30,32.65,32.9,32.2,32.29,14075
2010-09-03 00:00:00+05:30,32.5,32.85,32.15,32.35,15167
2010-09-06 00:00:00+05:30,32.1,33.35,32.0,32.54,17321
2010-09-07 00:00:00+05:30,32.45,33.85,32.45,33.1,44824
2010-09-08 00:00:00+05:30,35.1,39.5,35.1,36.65,684468
2010-09-09 00:00:00+05:30,37.79,38.54,36.35,36.6,289288
2010-09-13 00:00:00+05:30,37.0,38.85,36.6,38.0,292105
2010-09-14 00:00:00+05:30,38.4,38.4,36.29,36.85,139080
2010-09-15 00:00:00+05:30,37.0,37.9,36.7,37.35,147714
2010-09-16 00:00:00+05:30,37.6,44.4,36.1,41.85,1890617
2010-09-17 00:00:00+05:30,42.9,45.0,40.79,44.35,1392850
2010-09-20 00:00:00+05:30,44.85,47.6,44.5,45.1,961781
2010-09-21 00:00:00+05:30,45.65,45.8,42.3,44.3,462940
2010-09-22 00:00:00+05:30,44.55,50.9,44.1,48.6,2512893
2010-09-23 00:00:00+05:30,47.5,51.45,46.8,50.1,1427539
2010-09-24 00:00:00+05:30,51.05,53.75,50.45,52.25,912853
2010-09-27 00:00:00+05:30,53.0,53.4,49.45,50.05,465967
2010-09-28 00:00:00+05:30,50.3,51.3,48.25,48.85,319728
2010-09-29 00:00:00+05:30,49.4,49.95,46.6,47.0,213114
2010-09-30 00:00:00+05:30,47.1,47.7,45.5,45.7,207767
2010-10-01 00:00:00+05:30,46.2,48.55,44.25,46.65,594311
2010-10-04 00:00:00+05:30,47.65,48.9,46.0,47.45,328045
2010-10-05 00:00:00+05:30,47.8,48.15,46.7,46.9,127817
2010-10-06 00:00:00+05:30,47.7,48.0,46.1,46.4,179319
2010-10-07 00:00:00+05:30,46.4,48.6,45.5,46.1,418268
2010-10-08 00:00:00+05:30,46.1,46.7,44.6,45.1,97289
2010-10-11 00:00:00+05:30,46.25,46.5,45.3,46.05,79426
2010-10-12 00:00:00+05:30,46.1,46.1,44.8,45.1,60349
2010-10-13 00:00:00+05:30,45.3,46.9,45.15,45.55,79303
2010-10-14 00:00:00+05:30,46.0,46.5,44.5,44.6,97122
2010-10-15 00:00:00+05:30,45.1,45.2,42.1,42.55,89860
2010-10-18 00:00:00+05:30,43.25,43.6,41.4,42.1,60236
2010-10-19 00:00:00+05:30,42.3,44.9,42.0,43.4,153530
2010-10-20 00:00:00+05:30,43.3,43.9,42.35,42.55,45770
2010-10-21 00:00:00+05:30,42.9,43.6,42.65,43.0,32327
2010-10-22 00:00:00+05:30,43.5,43.9,42.7,42.8,92847
2010-10-25 00:00:00+05:30,43.4,44.05,42.6,43.0,128490
2010-10-26 00:00:00+05:30,42.55,43.4,42.5,42.8,93813
2010-10-27 00:00:00+05:30,42.85,43.3,42.1,42.35,51430
2010-10-28 00:00:00+05:30,42.05,42.75,41.15,41.65,46809
2010-10-29 00:00:00+05:30,40.0,42.25,39.35,39.85,46766
2010-11-01 00:00:00+05:30,40.1,40.35,39.5,40.1,13092
2010-11-02 00:00:00+05:30,39.6,41.2,39.6,40.5,33266
2010-11-03 00:00:00+05:30,41.3,41.3,40.29,40.45,38551
2010-11-04 00:00:00+05:30,41.95,42.0,40.0,40.25,48436
2010-11-05 00:00:00+05:30,40.0,42.8,40.0,42.15,32124
2010-11-08 00:00:00+05:30,42.75,43.0,40.5,41.8,78020
2010-11-09 00:00:00+05:30,42.25,42.25,40.79,41.35,29443
2010-11-10 00:00:00+05:30,41.35,43.8,41.35,42.25,226237
2010-11-11 00:00:00+05:30,42.7,43.05,41.3,41.7,68517
2010-11-12 00:00:00+05:30,41.7,42.4,39.75,40.25,56633
2010-11-15 00:00:00+05:30,40.75,40.75,39.4,39.85,52432
2010-11-16 00:00:00+05:30,39.54,40.35,38.25,38.54,42261
2010-11-18 00:00:00+05:30,39.29,39.29,37.0,37.7,66368
2010-11-19 00:00:00+05:30,38.25,38.85,37.15,37.29,42576
2010-11-22 00:00:00+05:30,37.79,40.29,37.79,38.5,45119
2010-11-23 00:00:00+05:30,38.0,39.25,36.35,37.1,22976
2010-11-24 00:00:00+05:30,37.4,38.95,37.0,37.2,47062
2010-11-25 00:00:00+05:30,37.5,37.85,34.35,35.5,35090
2010-11-26 00:00:00+05:30,35.1,35.54,33.4,35.04,46231
2010-11-29 00:00:00+05:30,35.45,35.45,34.0,35.04,21741
2010-11-30 00:00:00+05:30,35.35,36.0,34.25,35.35,38783
2010-12-01 00:00:00+05:30,35.45,36.9,35.45,36.4,20476
2010-12-02 00:00:00+05:30,36.75,38.2,36.5,37.5,22555
2010-12-03 00:00:00+05:30,37.0,37.45,35.5,35.7,29986
2010-12-06 00:00:00+05:30,36.04,36.95,35.35,35.79,14605
2010-12-07 00:00:00+05:30,35.54,35.65,34.0,34.75,23153
2010-12-08 00:00:00+05:30,34.5,35.0,33.2,33.45,24313
2010-12-09 00:00:00+05:30,33.85,34.65,31.0,31.3,47167
2010-12-10 00:00:00+05:30,31.0,33.45,29.75,33.2,38340
2010-12-13 00:00:00+05:30,33.54,33.85,32.35,32.7,23488
2010-12-14 00:00:00+05:30,33.0,34.2,32.5,33.5,21664
2010-12-15 00:00:00+05:30,32.29,35.79,32.29,32.65,25295
2010-12-16 00:00:00+05:30,32.95,33.95,32.25,33.5,43708
2010-12-20 00:00:00+05:30,33.95,34.25,33.0,33.29,11020
2010-12-21 00:00:00+05:30,33.75,34.7,33.75,34.0,23810
2010-12-22 00:00:00+05:30,34.04,34.4,33.79,34.15,29257
2010-12-23 00:00:00+05:30,34.2,35.0,33.6,34.0,21463
2010-12-24 00:00:00+05:30,33.79,34.79,33.54,34.6,13257
2010-12-27 00:00:00+05:30,35.1,37.45,35.0,36.25,72589
2010-12-28 00:00:00+05:30,36.0,42.3,35.79,41.0,754916
2010-12-29 00:00:00+05:30,41.0,41.0,38.2,38.45,204212
2010-12-30 00:00:00+05:30,38.0,39.7,37.25,38.29,161332
2010-12-31 00:00:00+05:30,38.35,41.1,37.79,39.35,180866
2011-01-03 00:00:00+05:30,39.9,40.45,39.04,39.5,59223
2011-01-04 00:00:00+05:30,40.15,40.15,38.35,38.7,30002
2011-01-05 00:00:00+05:30,38.5,38.85,38.0,38.25,34421
2011-01-06 00:00:00+05:30,38.15,38.25,31.2,37.29,46631
2011-01-07 00:00:00+05:30,38.54,38.54,35.15,35.45,25926
2011-01-10 00:00:00+05:30,35.5,36.6,35.04,35.5,33174
2011-01-11 00:00:00+05:30,35.54,35.9,33.6,34.2,26625
2011-01-12 00:00:00+05:30,35.0,36.29,34.0,35.79,29487
2011-01-13 00:00:00+05:30,35.9,36.35,35.2,35.35,19705
2011-01-14 00:00:00+05:30,34.79,35.29,32.0,33.75,36391
2011-01-17 00:00:00+05:30,33.95,34.5,33.35,33.6,9320
2011-01-18 00:00:00+05:30,34.1,34.1,33.0,33.29,34819
2011-01-19 00:00:00+05:30,33.79,33.79,32.35,32.85,26674
2011-01-20 00:00:00+05:30,32.5,33.04,32.29,32.75,20927
2011-01-21 00:00:00+05:30,32.54,33.45,31.3,32.4,54646
2011-01-24 00:00:00+05:30,32.0,32.4,31.5,31.95,30198
2011-01-25 00:00:00+05:30,32.29,32.29,31.35,31.6,10933
2011-01-27 00:00:00+05:30,31.4,31.8,30.0,30.25,14785
2011-01-28 00:00:00+05:30,29.5,29.9,29.0,29.35,26550
2011-01-31 00:00:00+05:30,28.9,29.2,27.8,28.1,9402
2011-02-01 00:00:00+05:30,29.0,29.25,27.8,27.95,16481
2011-02-02 00:00:00+05:30,28.0,28.65,27.0,27.15,27722
2011-02-03 00:00:00+05:30,32.5,32.5,26.6,29.05,47259
2011-02-04 00:00:00+05:30,29.05,30.3,29.05,29.3,39150
2011-02-07 00:00:00+05:30,30.0,30.0,28.0,28.65,8005
2011-02-08 00:00:00+05:30,28.6,28.75,26.6,26.85,22666
2011-02-09 00:00:00+05:30,27.6,27.9,24.2,25.1,29394
2011-02-10 00:00:00+05:30,26.5,26.5,24.3,25.2,26498
2011-02-11 00:00:00+05:30,25.85,26.85,24.65,26.55,14034
2011-02-14 00:00:00+05:30,28.5,30.0,27.25,29.2,15922
2011-02-15 00:00:00+05:30,29.9,30.9,28.4,28.75,14802
2011-02-16 00:00:00+05:30,28.45,29.8,28.45,29.5,8958
2011-02-17 00:00:00+05:30,29.4,30.9,29.25,29.75,18091
2011-02-18 00:00:00+05:30,30.25,30.25,28.2,28.5,11343
2011-02-21 00:00:00+05:30,29.45,29.45,27.4,28.5,5064
2011-02-22 00:00:00+05:30,28.65,28.65,27.6,28.25,5377
2011-02-23 00:00:00+05:30,28.05,28.55,27.6,27.7,4445
2011-02-24 00:00:00+05:30,27.6,27.6,26.4,26.85,33038
2011-02-25 00:00:00+05:30,27.7,27.7,25.5,26.15,18475
2011-02-28 00:00:00+05:30,26.75,26.8,25.4,26.2,10951
2011-03-01 00:00:00+05:30,26.0,28.2,26.0,27.6,34885
2011-03-03 00:00:00+05:30,27.0,27.9,26.8,27.45,18919
2011-03-04 00:00:00+05:30,27.5,32.45,27.2,31.95,292365
2011-03-07 00:00:00+05:30,32.29,32.79,31.0,31.35,194406
2011-03-08 00:00:00+05:30,31.3,31.5,30.5,30.75,31179
2011-03-09 00:00:00+05:30,31.0,31.25,29.9,30.1,11740
2011-03-10 00:00:00+05:30,29.5,30.15,28.7,29.7,14051
2011-03-11 00:00:00+05:30,29.85,29.85,28.05,28.35,19486
2011-03-14 00:00:00+05:30,29.2,29.65,28.05,28.9,16533
2011-03-15 00:00:00+05:30,28.0,28.25,26.25,27.35,15513
2011-03-16 00:00:00+05:30,28.95,29.1,27.6,28.55,23628
2011-03-17 00:00:00+05:30,28.75,29.75,28.0,29.0,23008
2011-03-18 00:00:00+05:30,29.0,31.25,28.4,29.3,96544
2011-03-21 00:00:00+05:30,29.6,30.35,29.35,29.6,29291
2011-03-22 00:00:00+05:30,30.1,30.1,28.45,28.65,16354
2011-03-23 00:00:00+05:30,28.95,28.95,28.5,28.6,5415
2011-03-24 00:00:00+05:30,28.35,31.25,28.35,29.9,119359
2011-03-25 00:00:00+05:30,30.0,30.2,29.3,29.6,17967
2011-03-28 00:00:00+05:30,29.5,29.8,28.7,28.9,17210
2011-03-29 00:00:00+05:30,28.95,29.1,28.4,28.55,20864
2011-03-30 00:00:00+05:30,28.9,31.1,28.5,30.45,122448
2011-03-31 00:00:00+05:30,30.9,34.4,30.0,30.3,741666
2011-04-01 00:00:00+05:30,30.6,33.9,30.5,32.7,159592
2011-04-04 00:00:00+05:30,32.95,34.29,32.2,33.25,93485
2011-04-05 00:00:00+05:30,32.75,33.2,32.0,32.25,43397
2011-04-06 00:00:00+05:30,32.6,32.79,32.04,32.29,28654
2011-04-07 00:00:00+05:30,32.6,37.0,32.45,35.65,264777
2011-04-08 00:00:00+05:30,36.0,38.54,34.6,37.15,411888
2011-04-11 00:00:00+05:30,37.5,40.35,37.1,37.5,652145
2011-04-13 00:00:00+05:30,37.4,37.9,36.2,37.15,93045
2011-04-15 00:00:00+05:30,36.5,37.95,35.0,36.35,98211
2011-04-18 00:00:00+05:30,36.85,37.5,34.6,35.04,73392
2011-04-19 00:00:00+05:30,35.0,35.6,34.29,34.54,39967
2011-04-20 00:00:00+05:30,35.04,35.4,34.4,35.1,41053
2011-04-21 00:00:00+05:30,35.45,35.5,34.4,34.65,42643
2011-04-25 00:00:00+05:30,34.45,36.6,34.4,35.35,68926
2011-04-26 00:00:00+05:30,35.2,36.29,34.6,35.54,66226
2011-04-27 00:00:00+05:30,35.65,35.75,34.6,35.1,25026
2011-04-28 00:00:00+05:30,35.4,35.45,33.25,33.7,31720
2011-04-29 00:00:00+05:30,34.5,34.65,32.29,32.65,25664
2011-05-02 00:00:00+05:30,31.0,33.4,29.5,32.6,23108
2011-05-03 00:00:00+05:30,32.1,33.25,31.3,31.7,35567
2011-05-04 00:00:00+05:30,31.5,31.95,31.15,31.6,22132
2011-05-05 00:00:00+05:30,32.0,32.15,30.1,30.35,20997
2011-05-06 00:00:00+05:30,30.2,30.85,30.0,30.45,14977
2011-05-09 00:00:00+05:30,30.3,32.75,30.15,31.45,54609
2011-05-10 00:00:00+05:30,31.45,32.45,30.8,30.85,9815
2011-05-11 00:00:00+05:30,31.35,32.4,31.0,31.8,20708
2011-05-12 00:00:00+05:30,30.9,31.65,30.85,30.85,7721
2011-05-13 00:00:00+05:30,31.0,31.6,30.65,30.85,8681
2011-05-16 00:00:00+05:30,31.2,31.6,30.4,30.65,10311
2011-05-17 00:00:00+05:30,30.65,30.95,30.15,30.35,6896
2011-05-18 00:00:00+05:30,30.15,30.45,29.25,29.4,11382
2011-05-19 00:00:00+05:30,29.4,29.9,28.4,28.65,19369
2011-05-20 00:00:00+05:30,29.1,32.25,29.1,31.45,97442
2011-05-23 00:00:00+05:30,31.4,31.6,29.75,30.8,28032
2011-05-24 00:00:00+05:30,31.5,32.45,30.65,31.6,53686
2011-05-25 00:00:00+05:30,31.0,31.0,29.5,29.6,39816
2011-05-26 00:00:00+05:30,29.65,30.0,29.2,29.4,10788
2011-05-27 00:00:00+05:30,29.45,29.8,29.0,29.25,21503
2011-05-30 00:00:00+05:30,29.4,29.75,29.3,29.45,7208
2011-05-31 00:00:00+05:30,28.95,30.5,28.95,30.15,19344
2011-06-01 00:00:00+05:30,29.9,30.6,29.6,29.95,20375
2011-06-02 00:00:00+05:30,29.0,29.65,29.0,29.25,5876
2011-06-03 00:00:00+05:30,30.0,30.0,28.85,28.95,25676
2011-06-06 00:00:00+05:30,28.0,29.4,28.0,28.8,6772
2011-06-07 00:00:00+05:30,29.35,29.35,28.45,28.7,20273
2011-06-08 00:00:00+05:30,29.0,30.2,29.0,29.3,24349
2011-06-09 00:00:00+05:30,29.5,29.5,28.8,29.0,22777
2011-06-10 00:00:00+05:30,28.85,29.15,28.65,28.85,21137
2011-06-13 00:00:00+05:30,28.55,29.25,28.4,28.65,19429
2011-06-14 00:00:00+05:30,29.0,29.25,28.2,28.3,21276
2011-06-15 00:00:00+05:30,28.3,29.2,28.3,28.75,15136
2011-06-16 00:00:00+05:30,28.9,29.0,28.5,28.75,5346
2011-06-17 00:00:00+05:30,28.5,28.8,28.1,28.25,9064
2011-06-20 00:00:00+05:30,27.95,28.2,26.5,26.7,12588
2011-06-21 00:00:00+05:30,24.2,28.2,24.2,25.6,25244
2011-06-22 00:00:00+05:30,25.3,25.8,24.9,25.1,20499
2011-06-23 00:00:00+05:30,25.5,25.5,24.75,24.8,15096
2011-06-24 00:00:00+05:30,24.35,25.9,24.1,25.65,8816
2011-06-27 00:00:00+05:30,25.1,26.3,25.1,25.75,18471
2011-06-28 00:00:00+05:30,25.5,27.05,25.5,26.5,17832
2011-06-29 00:00:00+05:30,26.55,27.7,26.5,27.1,14419
2011-06-30 00:00:00+05:30,27.25,27.55,26.5,27.35,12203
2011-07-01 00:00:00+05:30,27.5,27.5,26.7,26.95,7962
2011-07-04 00:00:00+05:30,27.6,27.6,26.25,26.7,7430
2011-07-05 00:00:00+05:30,28.45,28.45,26.45,27.0,6778
2011-07-06 00:00:00+05:30,27.0,27.8,26.4,27.3,8392
2011-07-07 00:00:00+05:30,27.05,27.5,27.0,27.1,9990
2011-07-08 00:00:00+05:30,29.0,29.0,27.05,27.15,2679
