date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,77.25,80.9,77.25,80.9,455
2008-05-28 00:00:00+05:30,87.5,87.9,75.55,78.8,891
2008-05-29 00:00:00+05:30,78.9,79.5,78.0,78.25,307
2008-05-30 00:00:00+05:30,76.5,77.09,76.5,76.55,80
2008-06-02 00:00:00+05:30,75.2,85.0,75.0,85.0,973
2008-06-03 00:00:00+05:30,78.0,81.0,76.0,81.0,285
2008-06-04 00:00:00+05:30,76.09,76.5,76.09,76.5,70
2008-06-05 00:00:00+05:30,74.09,76.05,74.0,76.0,134
2008-06-06 00:00:00+05:30,76.0,91.0,76.0,89.2,1573
2008-06-09 00:00:00+05:30,89.9,100.0,76.0,92.3,3214
2008-06-10 00:00:00+05:30,88.95,89.95,82.0,83.6,750
2008-06-11 00:00:00+05:30,88.0,88.0,86.0,87.75,13
2008-06-12 00:00:00+05:30,80.09,89.4,80.09,80.3,3314
2008-06-13 00:00:00+05:30,80.0,85.5,80.0,83.1,573
2008-06-16 00:00:00+05:30,83.15,90.0,80.0,80.75,257
2008-06-17 00:00:00+05:30,77.34,84.0,76.25,80.59,1656
2008-06-18 00:00:00+05:30,88.0,88.0,80.0,84.25,472
2008-06-19 00:00:00+05:30,84.0,84.0,80.0,80.8,142
2008-06-20 00:00:00+05:30,83.15,85.0,80.0,84.7,4409
2008-06-23 00:00:00+05:30,70.0,96.85,70.0,80.4,395
2008-06-24 00:00:00+05:30,86.1,87.2,80.0,84.7,320
2008-06-26 00:00:00+05:30,88.0,88.0,76.15,81.05,674
2008-06-27 00:00:00+05:30,70.65,80.0,70.65,74.2,94
2008-06-30 00:00:00+05:30,70.15,79.5,63.25,66.84,695
2008-07-01 00:00:00+05:30,69.95,71.0,64.0,64.5,572
2008-07-02 00:00:00+05:30,64.0,69.75,64.0,68.2,244
2008-07-03 00:00:00+05:30,58.75,70.0,58.7,69.95,454
2008-07-04 00:00:00+05:30,73.75,73.75,73.75,73.75,25
2008-07-07 00:00:00+05:30,62.2,79.5,62.2,76.0,184
2008-07-09 00:00:00+05:30,72.55,89.6,72.55,79.5,330
2008-07-10 00:00:00+05:30,73.15,73.15,73.15,73.15,5
2008-07-11 00:00:00+05:30,73.65,73.65,73.65,73.65,10
2008-07-14 00:00:00+05:30,63.6,79.9,63.6,66.3,213
2008-07-15 00:00:00+05:30,60.05,77.0,60.05,74.8,169
2008-07-16 00:00:00+05:30,78.09,78.09,75.2,75.2,11
2008-07-17 00:00:00+05:30,88.5,88.5,66.0,68.7,191
2008-07-18 00:00:00+05:30,66.09,66.09,66.09,66.09,1
2008-07-21 00:00:00+05:30,65.9,65.9,60.65,61.15,30
2008-07-22 00:00:00+05:30,61.2,61.8,61.2,61.8,24
2008-07-23 00:00:00+05:30,61.35,74.15,61.35,73.15,153
2008-07-24 00:00:00+05:30,65.25,80.84,65.25,78.15,374
2008-07-25 00:00:00+05:30,70.34,70.34,70.0,70.2,15
2008-07-28 00:00:00+05:30,78.0,79.5,70.5,70.55,370
2008-07-29 00:00:00+05:30,76.75,77.0,76.75,76.95,202
2008-07-30 00:00:00+05:30,76.5,76.5,62.5,74.0,351
2008-07-31 00:00:00+05:30,71.75,77.0,70.75,77.0,227
2008-08-01 00:00:00+05:30,72.0,73.0,72.0,73.0,13
2008-08-04 00:00:00+05:30,65.75,68.0,65.75,68.0,20
2008-08-05 00:00:00+05:30,73.7,73.7,69.8,73.5,76
2008-08-06 00:00:00+05:30,71.0,73.95,66.0,73.25,398
2008-08-07 00:00:00+05:30,68.75,72.0,68.25,72.0,106
2008-08-08 00:00:00+05:30,69.0,70.0,65.0,70.0,201
2008-08-11 00:00:00+05:30,70.0,70.0,66.09,67.0,153
2008-08-12 00:00:00+05:30,68.5,68.5,66.09,67.3,550
2008-08-13 00:00:00+05:30,78.0,78.0,68.3,68.3,1044
2008-08-14 00:00:00+05:30,68.75,68.75,68.75,68.75,50
2008-08-18 00:00:00+05:30,66.25,74.5,66.25,70.0,1237
2008-08-19 00:00:00+05:30,62.6,71.0,62.6,65.09,316
2008-08-20 00:00:00+05:30,65.25,65.25,65.25,65.25,19
2008-08-21 00:00:00+05:30,63.0,63.0,63.0,63.0,8
2008-08-22 00:00:00+05:30,53.7,68.0,53.7,68.0,58
2008-08-25 00:00:00+05:30,76.0,76.0,60.5,61.95,240
2008-08-26 00:00:00+05:30,71.95,71.95,63.1,63.75,414
2008-08-27 00:00:00+05:30,66.75,66.75,66.75,66.75,50
2008-08-28 00:00:00+05:30,66.25,66.25,56.15,64.5,684
2008-08-29 00:00:00+05:30,65.9,65.9,61.25,62.0,225
2008-09-01 00:00:00+05:30,61.5,74.4,61.5,74.4,1469
2008-09-02 00:00:00+05:30,76.0,87.4,67.0,68.65,5713
2008-09-04 00:00:00+05:30,63.25,68.75,63.05,65.9,6048
2008-09-05 00:00:00+05:30,64.25,67.0,59.3,64.75,1257
2008-09-08 00:00:00+05:30,65.0,68.65,61.5,61.65,323
2008-09-09 00:00:00+05:30,60.05,67.8,60.05,61.25,127
2008-09-10 00:00:00+05:30,57.0,60.0,57.0,59.8,299
2008-09-11 00:00:00+05:30,65.0,65.7,65.0,65.65,59
2008-09-12 00:00:00+05:30,60.5,65.34,60.5,62.8,246
2008-09-15 00:00:00+05:30,56.6,66.2,56.6,63.7,42
2008-09-16 00:00:00+05:30,57.35,65.0,57.35,65.0,49
2008-09-17 00:00:00+05:30,61.95,66.25,61.0,63.7,293
2008-09-18 00:00:00+05:30,57.4,63.3,57.35,57.65,191
2008-09-19 00:00:00+05:30,57.65,60.6,57.6,58.15,142
2008-09-22 00:00:00+05:30,58.1,63.4,58.1,63.4,192
2008-09-23 00:00:00+05:30,61.2,63.0,61.2,63.0,101
2008-09-24 00:00:00+05:30,58.0,62.85,58.0,62.85,313
2008-09-25 00:00:00+05:30,58.75,66.65,58.75,66.65,58
2008-10-01 00:00:00+05:30,60.0,64.95,60.0,64.95,577
2008-10-03 00:00:00+05:30,59.0,63.0,58.5,62.9,559
2008-10-06 00:00:00+05:30,58.75,58.75,58.75,58.75,200
2008-10-07 00:00:00+05:30,58.75,58.75,53.0,53.0,65
2008-10-08 00:00:00+05:30,53.75,58.3,47.75,53.0,304
2008-10-10 00:00:00+05:30,48.25,49.0,48.25,48.25,1300
2008-10-13 00:00:00+05:30,46.05,47.0,46.0,46.5,405
2008-10-14 00:00:00+05:30,45.0,45.0,45.0,45.0,80
2008-10-15 00:00:00+05:30,44.2,44.2,42.8,42.95,150
2008-10-16 00:00:00+05:30,40.85,40.85,40.85,40.85,59
2008-10-17 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2008-10-20 00:00:00+05:30,37.1,37.2,37.1,37.2,543
2008-10-21 00:00:00+05:30,35.5,39.0,35.5,39.0,12
2008-10-22 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2008-10-24 00:00:00+05:30,37.1,37.25,37.1,37.25,133
2008-10-27 00:00:00+05:30,37.1,38.9,37.1,38.9,40
2008-10-29 00:00:00+05:30,39.0,40.0,39.0,40.0,464
2008-10-31 00:00:00+05:30,40.0,40.0,38.04,38.04,176
2008-11-03 00:00:00+05:30,37.25,37.29,37.25,37.29,180
2008-11-04 00:00:00+05:30,39.15,39.15,39.15,39.15,1
2008-11-05 00:00:00+05:30,37.54,37.54,37.5,37.5,205
2008-11-06 00:00:00+05:30,35.79,39.29,35.79,39.29,59
2008-11-07 00:00:00+05:30,39.25,39.25,39.25,39.25,2
2008-11-10 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2008-11-11 00:00:00+05:30,35.15,35.15,35.15,35.15,12
2008-11-12 00:00:00+05:30,36.0,37.75,35.5,37.75,145
2008-11-17 00:00:00+05:30,34.9,35.95,30.65,35.95,1768
2008-11-18 00:00:00+05:30,32.4,39.35,32.4,38.7,86
2008-11-20 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2008-11-21 00:00:00+05:30,38.4,38.4,38.4,38.4,1
2008-11-24 00:00:00+05:30,39.0,39.0,39.0,39.0,75
2008-11-25 00:00:00+05:30,35.15,35.15,35.15,35.15,21
2008-11-26 00:00:00+05:30,31.65,31.7,31.65,31.65,188
2008-11-28 00:00:00+05:30,28.6,28.6,28.5,28.5,597
2008-12-01 00:00:00+05:30,28.5,28.5,25.7,25.9,255
2008-12-02 00:00:00+05:30,25.05,25.15,25.0,25.05,234
2008-12-03 00:00:00+05:30,26.3,26.3,26.3,26.3,50
2008-12-04 00:00:00+05:30,25.0,25.05,25.0,25.05,10
2008-12-05 00:00:00+05:30,25.25,26.3,25.25,26.3,105
2008-12-08 00:00:00+05:30,27.1,27.1,25.0,25.55,1690
2008-12-10 00:00:00+05:30,24.35,24.35,24.35,24.35,200
2008-12-12 00:00:00+05:30,24.0,25.55,24.0,24.0,383
2008-12-15 00:00:00+05:30,23.55,23.55,23.55,23.55,5
2008-12-16 00:00:00+05:30,22.55,24.05,22.55,24.05,22
2008-12-17 00:00:00+05:30,25.25,25.25,25.25,25.25,245
2008-12-18 00:00:00+05:30,25.5,25.5,25.5,25.5,172
2008-12-22 00:00:00+05:30,25.0,26.75,25.0,26.75,160
2008-12-24 00:00:00+05:30,25.5,25.5,25.45,25.45,956
2008-12-26 00:00:00+05:30,25.5,26.7,25.5,25.95,390
2008-12-29 00:00:00+05:30,25.5,25.5,24.75,25.0,57
2008-12-30 00:00:00+05:30,24.5,24.5,24.5,24.5,25
2009-01-01 00:00:00+05:30,24.85,25.7,24.85,25.7,37
2009-01-02 00:00:00+05:30,25.25,25.25,25.25,25.25,25
2009-01-05 00:00:00+05:30,25.0,25.05,25.0,25.05,886
2009-01-06 00:00:00+05:30,26.25,26.25,25.05,25.05,210
2009-01-07 00:00:00+05:30,25.65,25.65,25.65,25.65,22
2009-01-09 00:00:00+05:30,24.4,24.6,24.4,24.6,7
2009-01-12 00:00:00+05:30,25.05,25.05,25.05,25.05,45
2009-01-13 00:00:00+05:30,23.8,24.0,23.8,24.0,120
2009-01-14 00:00:00+05:30,24.15,24.15,24.1,24.1,290
2009-01-16 00:00:00+05:30,24.05,24.05,24.0,24.0,52
2009-01-19 00:00:00+05:30,23.65,23.65,23.65,23.65,150
2009-01-20 00:00:00+05:30,24.25,24.25,24.25,24.25,2
2009-01-21 00:00:00+05:30,24.35,24.35,24.3,24.3,80
2009-01-27 00:00:00+05:30,23.5,25.45,23.5,25.4,154
2009-01-28 00:00:00+05:30,24.15,24.15,24.15,24.15,25
2009-01-30 00:00:00+05:30,24.5,24.5,24.5,24.5,712
2009-02-02 00:00:00+05:30,23.35,23.35,23.3,23.3,100
2009-02-03 00:00:00+05:30,24.45,24.45,23.65,23.65,205
2009-02-04 00:00:00+05:30,22.65,23.25,22.65,23.25,157
2009-02-05 00:00:00+05:30,23.5,23.5,23.5,23.5,13
2009-02-06 00:00:00+05:30,23.5,23.5,23.5,23.5,31
2009-02-09 00:00:00+05:30,22.45,22.45,22.45,22.45,10
2009-02-10 00:00:00+05:30,22.75,22.75,22.75,22.75,172
2009-02-12 00:00:00+05:30,23.85,23.85,23.85,23.85,12
2009-02-13 00:00:00+05:30,24.25,25.0,24.25,25.0,500
2009-02-17 00:00:00+05:30,25.0,25.0,23.0,23.0,4024
2009-02-20 00:00:00+05:30,22.3,22.35,22.3,22.35,450
2009-02-26 00:00:00+05:30,23.45,23.45,23.45,23.45,50
2009-03-02 00:00:00+05:30,24.6,24.6,24.6,24.6,30
2009-03-03 00:00:00+05:30,24.8,24.8,24.8,24.8,2
2009-03-04 00:00:00+05:30,24.6,25.0,24.6,24.6,650
2009-03-05 00:00:00+05:30,25.5,25.5,25.5,25.5,5
2009-03-06 00:00:00+05:30,24.8,25.0,24.25,25.0,426
2009-03-09 00:00:00+05:30,25.0,25.0,23.8,23.8,113
2009-03-12 00:00:00+05:30,23.5,23.5,22.65,22.65,1550
2009-03-13 00:00:00+05:30,22.0,23.0,21.55,21.65,2339
2009-03-16 00:00:00+05:30,22.7,22.7,21.55,22.35,1156
2009-03-18 00:00:00+05:30,22.05,22.75,21.8,21.8,980
2009-03-23 00:00:00+05:30,22.0,22.85,22.0,22.85,228
2009-03-24 00:00:00+05:30,22.0,23.95,22.0,23.95,803
2009-03-26 00:00:00+05:30,22.8,22.8,22.8,22.8,68
2009-03-27 00:00:00+05:30,21.7,23.05,21.7,23.05,225
2009-03-31 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2009-04-02 00:00:00+05:30,22.0,22.15,22.0,22.15,40
2009-04-06 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2009-04-08 00:00:00+05:30,23.1,24.4,23.1,24.4,349
2009-04-09 00:00:00+05:30,25.6,25.6,24.75,25.45,135
2009-04-13 00:00:00+05:30,26.7,26.7,24.55,24.55,1270
2009-04-15 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2009-04-16 00:00:00+05:30,27.0,27.0,27.0,27.0,1080
2009-04-17 00:00:00+05:30,27.0,28.35,27.0,27.1,232
2009-04-20 00:00:00+05:30,26.05,26.05,25.75,26.0,125
2009-04-22 00:00:00+05:30,27.3,27.3,27.3,27.3,36
2009-04-23 00:00:00+05:30,28.65,28.65,28.65,28.65,430
2009-04-24 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2009-04-27 00:00:00+05:30,29.0,30.75,29.0,30.75,70
2009-04-28 00:00:00+05:30,32.2,32.25,29.3,29.3,852
2009-04-29 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2009-05-04 00:00:00+05:30,31.5,31.5,30.0,31.5,2530
2009-05-05 00:00:00+05:30,30.0,33.0,30.0,33.0,352
2009-05-06 00:00:00+05:30,34.0,34.65,34.0,34.65,90
2009-05-07 00:00:00+05:30,32.95,35.79,32.95,35.79,96
2009-05-08 00:00:00+05:30,37.0,37.0,34.04,35.9,78
2009-05-19 00:00:00+05:30,32.79,35.0,32.79,34.85,206
2009-05-20 00:00:00+05:30,33.15,36.5,33.15,36.5,927
2009-05-21 00:00:00+05:30,37.95,38.29,36.79,38.29,501
2009-05-22 00:00:00+05:30,38.5,38.5,38.5,38.5,125
2009-05-25 00:00:00+05:30,39.0,39.0,36.6,37.5,459
2009-05-26 00:00:00+05:30,37.0,39.35,36.0,38.04,464
2009-05-27 00:00:00+05:30,37.0,37.0,36.2,37.0,475
2009-05-28 00:00:00+05:30,37.0,38.85,37.0,38.85,845
2009-05-29 00:00:00+05:30,39.1,40.75,39.1,40.15,296
2009-06-01 00:00:00+05:30,38.2,42.15,38.2,42.15,292
2009-06-03 00:00:00+05:30,44.15,44.25,40.04,40.04,3419
2009-06-04 00:00:00+05:30,39.1,39.5,38.1,38.1,1533
2009-06-05 00:00:00+05:30,40.0,40.0,36.25,37.0,1695
2009-06-08 00:00:00+05:30,36.1,37.0,36.1,36.1,962
2009-06-09 00:00:00+05:30,34.29,34.29,34.29,34.29,107
2009-06-10 00:00:00+05:30,32.65,34.29,32.65,32.75,220
2009-06-11 00:00:00+05:30,34.35,34.35,32.54,32.54,347
2009-06-12 00:00:00+05:30,31.2,34.15,30.95,34.15,5317
2009-06-15 00:00:00+05:30,32.5,32.5,32.5,32.5,8
2009-06-16 00:00:00+05:30,32.5,33.0,31.5,33.0,588
2009-06-17 00:00:00+05:30,32.04,33.0,32.04,33.0,1089
2009-06-18 00:00:00+05:30,33.0,34.5,33.0,34.5,157
2009-06-19 00:00:00+05:30,32.9,33.04,32.9,33.04,138
2009-06-22 00:00:00+05:30,34.0,34.5,33.5,33.5,230
2009-06-24 00:00:00+05:30,33.1,33.1,33.1,33.1,16
2009-06-25 00:00:00+05:30,34.75,34.75,33.25,34.75,821
2009-06-29 00:00:00+05:30,33.04,33.25,33.04,33.25,182
2009-06-30 00:00:00+05:30,33.5,33.5,33.5,33.5,33
2009-07-01 00:00:00+05:30,35.1,35.1,35.1,35.1,50
2009-07-02 00:00:00+05:30,33.35,33.35,33.35,33.35,33
2009-07-03 00:00:00+05:30,32.0,32.0,31.7,31.7,655
2009-07-08 00:00:00+05:30,31.0,31.0,29.7,29.7,1562
2009-07-09 00:00:00+05:30,30.0,31.15,28.25,31.15,385
2009-07-13 00:00:00+05:30,30.0,30.0,30.0,30.0,88
2009-07-14 00:00:00+05:30,30.9,31.5,30.9,31.5,2041
2009-07-15 00:00:00+05:30,29.95,29.95,29.95,29.95,125
2009-07-16 00:00:00+05:30,30.75,30.75,30.75,30.75,30
2009-07-17 00:00:00+05:30,32.2,32.25,29.5,32.25,215
2009-07-20 00:00:00+05:30,33.85,33.85,30.65,31.05,258
2009-07-21 00:00:00+05:30,29.55,29.55,29.5,29.5,100
2009-07-22 00:00:00+05:30,30.3,30.3,30.3,30.3,29
2009-07-23 00:00:00+05:30,30.5,30.5,29.0,29.0,100
2009-07-24 00:00:00+05:30,30.0,30.45,29.6,29.8,1060
2009-07-27 00:00:00+05:30,30.25,30.25,30.25,30.25,33
2009-07-28 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2009-07-29 00:00:00+05:30,33.29,33.29,30.2,30.2,603
2009-08-03 00:00:00+05:30,30.5,32.0,30.5,31.95,129
2009-08-04 00:00:00+05:30,30.4,30.55,30.4,30.55,46
2009-08-05 00:00:00+05:30,29.35,30.0,29.35,30.0,55
2009-08-06 00:00:00+05:30,30.55,30.55,30.55,30.55,30
2009-08-07 00:00:00+05:30,30.75,30.75,30.75,30.75,83
2009-08-10 00:00:00+05:30,31.5,31.5,31.5,31.5,257
2009-08-11 00:00:00+05:30,29.95,30.5,29.95,30.5,178
2009-08-12 00:00:00+05:30,30.5,30.8,30.5,30.8,107
2009-08-17 00:00:00+05:30,30.25,30.25,30.25,30.25,67
2009-08-18 00:00:00+05:30,31.0,31.7,30.0,30.0,366
2009-08-21 00:00:00+05:30,30.1,30.1,30.1,30.1,133
2009-08-25 00:00:00+05:30,29.2,29.5,29.2,29.5,110
2009-08-27 00:00:00+05:30,29.45,32.45,29.45,32.45,106
2009-08-31 00:00:00+05:30,35.75,35.75,35.75,35.75,203
2009-09-02 00:00:00+05:30,37.0,38.7,35.75,35.75,337
2009-09-04 00:00:00+05:30,33.45,36.9,33.45,36.9,115
2009-09-07 00:00:00+05:30,36.0,38.7,36.0,38.6,872
2009-09-09 00:00:00+05:30,41.0,41.0,39.0,40.95,954
2009-09-10 00:00:00+05:30,39.1,40.79,39.1,40.0,260
2009-09-14 00:00:00+05:30,40.0,40.0,36.29,38.04,520
2009-09-15 00:00:00+05:30,36.9,39.1,36.29,39.1,646
2009-09-16 00:00:00+05:30,37.15,41.0,37.15,41.0,472
2009-09-17 00:00:00+05:30,41.5,41.5,39.0,39.79,316
2009-09-18 00:00:00+05:30,38.04,41.75,37.95,38.0,902
2009-09-22 00:00:00+05:30,36.15,39.0,36.15,38.5,675
2009-09-23 00:00:00+05:30,36.6,40.4,36.6,39.0,2405
2009-09-24 00:00:00+05:30,40.9,40.9,37.4,37.4,265
2009-09-25 00:00:00+05:30,37.5,39.0,37.5,38.0,170
2009-09-29 00:00:00+05:30,38.0,39.9,38.0,39.79,2091
2009-09-30 00:00:00+05:30,40.0,41.75,38.2,38.29,1175
2009-10-01 00:00:00+05:30,36.4,40.2,36.4,40.2,191
2009-10-05 00:00:00+05:30,38.6,42.0,38.6,39.04,170
2009-10-06 00:00:00+05:30,37.1,41.0,37.1,38.2,122
2009-10-07 00:00:00+05:30,39.1,40.1,38.4,38.4,1435
2009-10-08 00:00:00+05:30,37.4,40.29,37.4,40.1,235
2009-10-09 00:00:00+05:30,38.15,38.15,38.15,38.15,30
2009-10-12 00:00:00+05:30,36.25,36.4,36.25,36.4,105
2009-10-15 00:00:00+05:30,36.29,36.35,36.29,36.29,198
2009-10-16 00:00:00+05:30,34.5,38.1,34.5,38.1,394
2009-10-20 00:00:00+05:30,36.29,36.29,36.29,36.29,55
2009-10-21 00:00:00+05:30,36.6,38.1,36.6,38.1,306
2009-10-26 00:00:00+05:30,38.04,38.15,38.04,38.15,198
2009-10-27 00:00:00+05:30,36.29,38.0,36.29,38.0,106
2009-10-28 00:00:00+05:30,36.15,39.9,36.15,39.9,124
2009-10-29 00:00:00+05:30,39.0,39.0,39.0,39.0,110
2009-10-30 00:00:00+05:30,37.2,40.9,37.2,39.04,268
2009-11-03 00:00:00+05:30,37.15,37.15,37.15,37.15,22
2009-11-04 00:00:00+05:30,35.29,39.0,35.29,39.0,202
2009-11-06 00:00:00+05:30,38.0,38.0,37.1,37.1,9548
2009-11-09 00:00:00+05:30,37.1,40.79,37.1,39.0,1050
2009-11-10 00:00:00+05:30,35.65,35.65,35.65,35.65,25
2009-11-11 00:00:00+05:30,39.0,39.0,39.0,39.0,120
2009-11-12 00:00:00+05:30,38.75,42.85,36.0,38.1,670
2009-11-13 00:00:00+05:30,35.0,38.75,35.0,38.75,964
2009-11-16 00:00:00+05:30,38.5,42.5,38.5,39.5,1086
2009-11-17 00:00:00+05:30,35.75,36.0,35.75,36.0,228
2009-11-18 00:00:00+05:30,36.15,39.6,36.15,39.6,189
2009-11-19 00:00:00+05:30,39.25,42.9,39.25,40.35,159
2009-11-20 00:00:00+05:30,36.54,41.2,36.54,40.65,235
2009-11-23 00:00:00+05:30,36.7,42.6,36.7,39.54,693
2009-11-24 00:00:00+05:30,36.0,42.9,36.0,41.35,242
2009-11-25 00:00:00+05:30,41.35,41.35,38.04,38.2,959
2009-11-26 00:00:00+05:30,40.95,41.75,39.0,39.0,853
2009-11-27 00:00:00+05:30,37.79,42.5,35.45,42.5,11004
2009-12-01 00:00:00+05:30,36.0,42.05,36.0,38.0,7246
2009-12-02 00:00:00+05:30,39.54,41.5,39.54,40.6,438
2009-12-03 00:00:00+05:30,39.25,42.95,39.0,41.9,918
2009-12-04 00:00:00+05:30,39.5,42.75,39.25,40.2,964
2009-12-07 00:00:00+05:30,43.0,43.0,39.54,40.25,689
2009-12-08 00:00:00+05:30,39.5,42.8,39.5,39.54,500
2009-12-09 00:00:00+05:30,39.29,42.8,39.29,41.0,6121
2009-12-10 00:00:00+05:30,37.4,45.0,37.4,42.8,1512
2009-12-11 00:00:00+05:30,40.04,45.75,40.04,43.3,638
2009-12-14 00:00:00+05:30,41.05,45.0,41.05,43.95,158
2009-12-15 00:00:00+05:30,40.7,43.45,40.7,43.3,484
2009-12-16 00:00:00+05:30,45.0,45.0,42.15,42.15,51
2009-12-17 00:00:00+05:30,42.1,42.45,42.1,42.3,217
2009-12-18 00:00:00+05:30,45.0,45.0,42.0,45.0,877
2009-12-21 00:00:00+05:30,44.0,44.2,41.1,43.0,5875
2009-12-22 00:00:00+05:30,42.0,47.3,40.5,46.35,2904
2009-12-23 00:00:00+05:30,50.0,50.0,45.25,45.25,117
2009-12-24 00:00:00+05:30,43.6,46.0,43.6,45.15,379
2009-12-29 00:00:00+05:30,42.4,45.0,42.4,43.55,782
2009-12-30 00:00:00+05:30,43.55,44.35,43.5,44.3,167
2009-12-31 00:00:00+05:30,43.75,44.1,43.75,44.0,242
2010-01-04 00:00:00+05:30,44.0,47.4,44.0,44.65,193
2010-01-05 00:00:00+05:30,43.55,49.1,43.55,49.0,4382
2010-01-06 00:00:00+05:30,47.75,53.9,47.6,53.9,20794
2010-01-07 00:00:00+05:30,53.75,59.25,51.1,59.2,20446
2010-01-08 00:00:00+05:30,56.35,62.15,56.35,58.4,2728
2010-01-11 00:00:00+05:30,59.0,61.3,55.5,55.55,2679
2010-01-12 00:00:00+05:30,57.9,58.25,54.4,55.0,199
2010-01-13 00:00:00+05:30,56.9,57.45,55.0,55.05,336
2010-01-14 00:00:00+05:30,53.0,54.85,52.3,53.25,836
2010-01-15 00:00:00+05:30,52.0,55.5,50.6,52.05,77409
2010-01-18 00:00:00+05:30,49.7,53.2,49.55,50.75,819
2010-01-19 00:00:00+05:30,53.05,53.2,50.05,53.05,880
2010-01-20 00:00:00+05:30,55.65,55.65,51.5,51.9,665
2010-01-21 00:00:00+05:30,54.45,54.45,50.05,50.55,5259
2010-01-22 00:00:00+05:30,51.0,51.0,51.0,51.0,25
2010-01-25 00:00:00+05:30,50.0,50.0,49.4,49.4,300
2010-01-27 00:00:00+05:30,47.6,47.6,47.3,47.3,50
2010-01-29 00:00:00+05:30,46.0,50.4,45.65,49.75,845
2010-02-01 00:00:00+05:30,52.2,52.2,47.3,47.45,2395
2010-02-02 00:00:00+05:30,46.15,49.8,45.1,45.4,839
2010-02-03 00:00:00+05:30,45.0,45.0,43.25,43.55,269
2010-02-04 00:00:00+05:30,45.4,45.7,42.25,42.8,1274
2010-02-05 00:00:00+05:30,42.0,44.75,42.0,44.75,75
2010-02-08 00:00:00+05:30,45.0,46.85,44.0,45.85,184
2010-02-09 00:00:00+05:30,48.0,48.0,44.4,44.55,669
2010-02-10 00:00:00+05:30,44.55,45.0,44.55,45.0,62
