date,open,high,low,close,volume
2017-01-04 00:00:00+05:30,110.0,110.0,110.0,110.0,25
2017-01-05 00:00:00+05:30,109.95,109.95,109.95,109.95,100
2017-01-06 00:00:00+05:30,100.0,111.9,100.0,111.9,226
2017-01-09 00:00:00+05:30,111.0,111.0,101.6,110.0,285
2017-01-10 00:00:00+05:30,105.0,111.5,103.5,106.0,304
2017-01-11 00:00:00+05:30,103.35,110.0,90.05,106.1,787
2017-01-12 00:00:00+05:30,101.3,110.0,101.3,110.0,107
2017-01-13 00:00:00+05:30,100.0,110.0,100.0,110.0,197
2017-01-17 00:00:00+05:30,102.0,105.0,100.0,102.4,2575
2017-01-18 00:00:00+05:30,102.0,104.95,99.0,99.0,3122
2017-01-19 00:00:00+05:30,102.6,104.7,102.6,104.7,400
2017-01-23 00:00:00+05:30,96.5,107.5,96.5,107.5,2681
2017-01-24 00:00:00+05:30,98.0,109.85,98.0,109.85,799
2017-01-25 00:00:00+05:30,102.5,105.95,102.5,104.0,299
2017-01-27 00:00:00+05:30,103.5,105.1,103.5,105.0,1747
2017-01-30 00:00:00+05:30,110.8,110.8,105.0,105.0,1615
2017-02-01 00:00:00+05:30,96.5,113.7,96.5,107.0,1726
2017-02-02 00:00:00+05:30,127.5,127.5,102.0,114.95,2532
2017-02-03 00:00:00+05:30,115.0,117.0,111.15,117.0,235
2017-02-06 00:00:00+05:30,107.2,117.0,107.2,117.0,2120
2017-02-07 00:00:00+05:30,136.0,136.0,115.0,118.0,2499
2017-02-08 00:00:00+05:30,113.2,129.0,105.1,118.0,24571
2017-02-09 00:00:00+05:30,133.8,133.8,113.0,122.5,3472
2017-02-10 00:00:00+05:30,126.9,126.9,112.0,124.0,28422
2017-02-13 00:00:00+05:30,114.0,118.8,99.7,104.35,5380
2017-02-14 00:00:00+05:30,116.8,116.8,106.0,109.9,2703
2017-02-15 00:00:00+05:30,110.0,110.0,102.0,108.45,755
2017-02-16 00:00:00+05:30,117.7,117.7,101.1,106.7,2819
2017-02-17 00:00:00+05:30,112.0,112.0,101.15,106.4,3644
2017-02-20 00:00:00+05:30,106.2,109.9,103.7,109.9,7443
2017-02-21 00:00:00+05:30,111.95,111.95,111.8,111.8,2
2017-02-22 00:00:00+05:30,120.8,120.95,108.1,113.9,16504
2017-02-23 00:00:00+05:30,122.5,122.5,108.0,114.45,1218
2017-02-27 00:00:00+05:30,112.8,117.0,102.0,106.85,6861
2017-02-28 00:00:00+05:30,108.0,109.0,105.0,105.0,602
2017-03-01 00:00:00+05:30,108.0,110.0,105.0,107.1,1520
2017-03-02 00:00:00+05:30,116.0,116.0,110.7,110.7,4201
2017-03-03 00:00:00+05:30,108.0,110.15,107.0,110.15,1091
2017-03-06 00:00:00+05:30,105.2,114.95,105.2,113.7,4101
2017-03-07 00:00:00+05:30,116.0,116.0,106.6,106.6,6902
2017-03-09 00:00:00+05:30,104.0,110.0,101.0,110.0,1207
2017-03-10 00:00:00+05:30,111.45,111.45,111.45,111.45,100
2017-03-14 00:00:00+05:30,102.0,105.2,102.0,105.2,3100
2017-03-15 00:00:00+05:30,125.9,125.9,102.0,109.5,3762
2017-03-17 00:00:00+05:30,106.0,112.8,106.0,112.8,265
2017-03-20 00:00:00+05:30,101.0,113.9,101.0,113.9,5986
2017-03-21 00:00:00+05:30,117.95,117.95,102.2,110.0,8499
2017-03-23 00:00:00+05:30,105.7,117.45,105.7,115.5,6123
2017-03-24 00:00:00+05:30,114.8,120.0,103.15,108.7,9307
2017-03-27 00:00:00+05:30,107.5,108.7,107.0,108.7,445
2017-03-28 00:00:00+05:30,106.05,108.65,105.1,108.65,67
2017-03-29 00:00:00+05:30,104.0,107.0,103.0,103.0,1282
2017-03-30 00:00:00+05:30,99.1,105.0,99.1,104.95,1440
2017-03-31 00:00:00+05:30,99.6,107.85,99.6,104.05,574
2017-04-03 00:00:00+05:30,111.95,116.0,111.95,116.0,900
2017-04-05 00:00:00+05:30,108.0,116.0,105.95,116.0,390
2017-04-06 00:00:00+05:30,104.0,110.0,104.0,110.0,114
2017-04-10 00:00:00+05:30,111.0,111.0,111.0,111.0,651
2017-04-11 00:00:00+05:30,122.9,123.9,122.9,123.9,230
2017-04-13 00:00:00+05:30,123.9,128.0,113.0,128.0,774
2017-04-17 00:00:00+05:30,125.0,125.0,111.3,120.0,2549
2017-04-18 00:00:00+05:30,112.5,118.0,111.6,111.6,8908
2017-04-19 00:00:00+05:30,122.7,122.7,108.0,122.5,9890
2017-04-20 00:00:00+05:30,113.8,124.0,113.8,124.0,4184
2017-04-21 00:00:00+05:30,123.8,123.8,112.0,122.4,5888
2017-04-24 00:00:00+05:30,112.8,125.0,112.8,120.0,7233
2017-04-25 00:00:00+05:30,125.8,125.8,116.5,120.0,5299
2017-04-26 00:00:00+05:30,116.0,116.0,115.0,115.0,610
2017-04-27 00:00:00+05:30,112.0,113.85,112.0,113.6,8605
2017-04-28 00:00:00+05:30,119.6,119.6,113.0,116.0,8865
2017-05-02 00:00:00+05:30,111.0,119.9,111.0,114.0,9939
2017-05-03 00:00:00+05:30,119.9,119.9,110.0,114.0,9319
2017-05-04 00:00:00+05:30,111.6,117.7,110.0,112.9,16863
2017-05-05 00:00:00+05:30,114.7,114.7,104.3,107.75,12369
2017-05-08 00:00:00+05:30,111.0,111.0,111.0,111.0,50
2017-05-09 00:00:00+05:30,114.7,114.8,106.2,107.0,8948
2017-05-10 00:00:00+05:30,104.0,109.9,104.0,106.0,5431
2017-05-11 00:00:00+05:30,109.9,127.0,105.6,125.2,51918
2017-05-12 00:00:00+05:30,128.0,150.2,126.3,150.2,96583
2017-05-15 00:00:00+05:30,151.1,151.2,140.15,149.05,41257
2017-05-16 00:00:00+05:30,151.0,167.9,145.45,156.25,47506
2017-05-17 00:00:00+05:30,157.0,157.0,145.5,146.0,3727
2017-05-18 00:00:00+05:30,141.0,144.0,135.2,136.8,2086
2017-05-19 00:00:00+05:30,137.0,142.95,135.0,139.4,290
2017-05-22 00:00:00+05:30,131.8,140.9,131.1,132.0,968
2017-05-23 00:00:00+05:30,134.9,134.9,122.8,123.65,2956
2017-05-24 00:00:00+05:30,118.0,128.65,118.0,121.65,6354
