date,open,high,low,close,volume
2023-03-13 00:00:00+05:30,28.55,29.9,28.45,29.55,99000
2023-03-14 00:00:00+05:30,28.9,28.9,28.9,28.9,18000
2023-03-16 00:00:00+05:30,28.9,31.1,28.9,30.3,54000
2023-03-17 00:00:00+05:30,31.1,31.1,30.85,30.85,27000
2023-03-20 00:00:00+05:30,29.45,30.9,29.35,30.1,36000
2023-03-21 00:00:00+05:30,30.0,30.55,30.0,30.45,45000
2023-03-22 00:00:00+05:30,30.55,30.55,30.0,30.3,45000
2023-03-23 00:00:00+05:30,30.85,31.0,30.8,30.8,36000
2023-03-24 00:00:00+05:30,30.55,30.55,30.2,30.45,54000
2023-03-27 00:00:00+05:30,30.0,31.1,25.0,28.05,288000
2023-03-28 00:00:00+05:30,29.45,31.65,28.75,30.55,342000
2023-03-29 00:00:00+05:30,29.8,30.9,29.8,30.9,63000
2023-03-31 00:00:00+05:30,32.55,32.55,32.2,32.2,45000
2023-04-03 00:00:00+05:30,32.8,33.0,32.8,33.0,234000
2023-04-05 00:00:00+05:30,33.35,33.35,33.05,33.1,27000
2023-04-06 00:00:00+05:30,32.8,33.2,32.3,32.3,27000
2023-04-10 00:00:00+05:30,34.45,34.45,32.65,32.65,72000
2023-04-11 00:00:00+05:30,34.3,34.35,32.35,32.35,63000
2023-04-12 00:00:00+05:30,33.65,33.65,31.9,32.45,81000
2023-04-13 00:00:00+05:30,33.9,33.9,33.35,33.65,144000
2023-04-17 00:00:00+05:30,33.7,34.2,33.45,33.9,135000
2023-04-18 00:00:00+05:30,34.2,34.3,33.9,33.9,36000
2023-04-19 00:00:00+05:30,33.65,33.65,33.65,33.65,18000
2023-04-20 00:00:00+05:30,33.55,33.55,33.1,33.1,45000
2023-04-21 00:00:00+05:30,33.55,34.55,33.55,33.8,99000
2023-04-24 00:00:00+05:30,32.1,33.35,32.1,32.5,81000
2023-04-25 00:00:00+05:30,33.3,33.3,33.3,33.3,9000
2023-04-26 00:00:00+05:30,33.2,33.55,33.2,33.35,63000
2023-04-27 00:00:00+05:30,33.1,33.1,32.8,32.85,27000
2023-04-28 00:00:00+05:30,33.9,33.9,33.1,33.2,90000
2023-05-02 00:00:00+05:30,33.35,33.65,33.1,33.35,225000
2023-05-03 00:00:00+05:30,33.2,33.35,33.2,33.35,27000
2023-05-04 00:00:00+05:30,32.65,33.9,32.65,33.9,63000
2023-05-05 00:00:00+05:30,33.65,33.65,33.45,33.55,18000
2023-05-08 00:00:00+05:30,34.2,35.0,34.2,34.25,63000
2023-05-09 00:00:00+05:30,35.35,35.8,35.0,35.0,90000
2023-05-10 00:00:00+05:30,35.0,35.05,34.65,35.05,27000
2023-05-11 00:00:00+05:30,35.55,36.4,35.35,35.95,324000
2023-05-12 00:00:00+05:30,36.1,36.9,36.0,36.75,202500
2023-05-15 00:00:00+05:30,36.1,38.15,36.1,38.15,130500
2023-05-16 00:00:00+05:30,37.8,38.9,36.65,37.05,94500
2023-05-17 00:00:00+05:30,37.35,37.8,37.0,37.15,45000
2023-05-18 00:00:00+05:30,37.1,37.1,35.95,36.2,90000
2023-05-19 00:00:00+05:30,36.35,37.3,36.35,36.9,85500
2023-05-22 00:00:00+05:30,37.1,37.2,37.1,37.2,31500
2023-05-23 00:00:00+05:30,35.9,37.0,35.0,36.45,40500
2023-05-24 00:00:00+05:30,37.1,37.1,36.1,36.1,36000
2023-05-25 00:00:00+05:30,37.05,37.05,37.05,37.05,27000
2023-05-26 00:00:00+05:30,36.9,37.0,36.9,37.0,9000
2023-05-29 00:00:00+05:30,35.55,37.45,35.55,37.25,162000
2023-05-30 00:00:00+05:30,44.7,44.7,44.7,44.7,328500
2023-05-31 00:00:00+05:30,49.45,52.65,46.7,49.3,1368000
2023-06-01 00:00:00+05:30,49.45,50.55,47.8,48.35,252000
2023-06-02 00:00:00+05:30,47.65,48.35,46.9,47.35,207000
2023-06-05 00:00:00+05:30,48.9,49.1,47.8,48.8,202500
2023-06-06 00:00:00+05:30,49.2,55.95,48.5,53.8,553500
2023-06-07 00:00:00+05:30,54.2,54.45,53.35,53.65,117000
2023-06-08 00:00:00+05:30,53.65,53.65,51.65,51.7,85500
2023-06-09 00:00:00+05:30,51.9,52.5,51.65,51.65,139500
2023-06-12 00:00:00+05:30,51.8,52.45,51.8,51.95,364500
2023-06-13 00:00:00+05:30,51.65,51.65,50.8,51.05,22500
2023-06-14 00:00:00+05:30,48.9,50.9,48.55,50.9,67500
2023-06-15 00:00:00+05:30,50.9,55.35,49.1,52.45,342000
2023-06-16 00:00:00+05:30,51.1,51.8,50.0,51.65,63000
2023-06-19 00:00:00+05:30,52.2,52.45,49.6,52.45,202500
2023-06-20 00:00:00+05:30,51.65,52.9,50.95,52.15,171000
2023-06-21 00:00:00+05:30,50.25,52.4,50.25,51.65,27000
2023-06-22 00:00:00+05:30,50.8,52.55,50.8,52.2,90000
2023-06-23 00:00:00+05:30,51.35,51.65,50.05,50.75,63000
2023-06-26 00:00:00+05:30,50.25,51.0,49.2,50.1,54000
2023-06-27 00:00:00+05:30,50.45,51.0,50.45,50.45,112500
2023-06-28 00:00:00+05:30,51.1,52.8,48.9,50.25,220500
2023-06-30 00:00:00+05:30,54.0,54.0,51.2,52.85,103500
2023-07-03 00:00:00+05:30,51.1,54.2,51.1,53.95,130500
2023-07-04 00:00:00+05:30,54.4,59.35,53.6,58.15,423000
2023-07-05 00:00:00+05:30,59.1,61.0,57.2,58.75,265500
2023-07-06 00:00:00+05:30,59.8,59.8,58.35,58.35,193500
2023-07-07 00:00:00+05:30,60.35,60.45,57.2,57.55,297000
2023-07-10 00:00:00+05:30,57.45,57.55,53.9,54.5,265500
2023-07-11 00:00:00+05:30,54.7,56.95,54.7,56.05,297000
2023-07-12 00:00:00+05:30,56.65,57.8,56.65,57.1,198000
2023-07-13 00:00:00+05:30,58.1,58.2,56.65,57.35,63000
2023-07-14 00:00:00+05:30,57.8,68.8,57.8,68.4,1449000
2023-07-17 00:00:00+05:30,70.55,74.3,68.35,70.9,648000
2023-07-18 00:00:00+05:30,68.9,70.5,67.35,67.85,171000
2023-07-19 00:00:00+05:30,67.35,68.3,65.1,67.0,135000
2023-07-20 00:00:00+05:30,65.15,68.2,65.15,66.95,58500
2023-07-21 00:00:00+05:30,68.3,68.35,67.2,67.3,45000
2023-07-24 00:00:00+05:30,67.3,70.65,67.3,70.0,67500
2023-07-25 00:00:00+05:30,70.1,73.85,70.1,71.05,499500
2023-07-26 00:00:00+05:30,72.1,73.35,71.55,72.1,72000
2023-07-27 00:00:00+05:30,73.1,73.35,70.2,72.2,378000
2023-07-28 00:00:00+05:30,71.1,83.35,71.1,79.0,387000
2023-07-31 00:00:00+05:30,80.45,88.35,80.45,82.0,2983500
2023-08-01 00:00:00+05:30,90.0,96.35,89.35,90.6,720000
2023-08-02 00:00:00+05:30,92.2,99.65,90.0,99.65,585000
2023-08-03 00:00:00+05:30,101.1,106.65,101.0,105.1,1138500
2023-08-04 00:00:00+05:30,104.45,107.2,95.85,99.25,531000
2023-08-07 00:00:00+05:30,99.55,100.05,90.05,94.05,216000
2023-08-08 00:00:00+05:30,94.05,100.0,93.0,98.45,193500
2023-08-09 00:00:00+05:30,102.65,104.45,100.0,100.0,67500
2023-08-10 00:00:00+05:30,102.65,106.55,102.65,103.15,463500
2023-08-11 00:00:00+05:30,106.55,108.8,106.55,107.25,225000
2023-08-14 00:00:00+05:30,108.9,113.35,107.2,112.95,202500
2023-08-16 00:00:00+05:30,114.55,124.25,113.45,124.25,535500
2023-08-17 00:00:00+05:30,129.45,130.45,128.9,130.45,301500
2023-08-18 00:00:00+05:30,135.55,135.55,124.9,125.45,144000
2023-08-21 00:00:00+05:30,123.35,126.0,119.15,119.15,202500
2023-08-22 00:00:00+05:30,117.2,117.2,113.2,113.5,328500
2023-08-23 00:00:00+05:30,112.0,112.8,109.75,112.7,58500
2023-08-24 00:00:00+05:30,114.9,118.35,112.8,118.35,72000
2023-08-25 00:00:00+05:30,122.2,124.0,122.2,124.0,229500
2023-08-28 00:00:00+05:30,124.0,130.15,124.0,127.2,211500
2023-08-29 00:00:00+05:30,126.65,130.55,124.2,124.2,121500
2023-08-30 00:00:00+05:30,122.2,122.2,118.0,118.0,108000
2023-08-31 00:00:00+05:30,116.65,121.1,116.65,121.1,18000
2023-09-01 00:00:00+05:30,118.9,120.55,116.65,119.45,27000
2023-09-04 00:00:00+05:30,124.55,125.0,117.8,119.6,130500
2023-09-05 00:00:00+05:30,117.45,117.45,113.65,114.65,72000
2023-09-06 00:00:00+05:30,112.1,115.55,109.45,114.8,211500
2023-09-07 00:00:00+05:30,114.2,116.35,113.15,115.0,94500
2023-09-08 00:00:00+05:30,117.65,117.65,113.9,114.85,81000
2023-09-11 00:00:00+05:30,113.35,113.65,109.15,109.15,229500
2023-09-12 00:00:00+05:30,112.1,112.1,103.65,103.9,207000
2023-09-13 00:00:00+05:30,99.1,109.1,98.7,107.3,261000
2023-09-14 00:00:00+05:30,111.9,112.65,106.7,110.7,283500
2023-09-15 00:00:00+05:30,110.65,112.35,108.9,111.55,148500
2023-09-18 00:00:00+05:30,113.35,116.1,112.0,115.1,153000
2023-09-20 00:00:00+05:30,120.8,120.8,113.35,116.65,189000
2023-09-21 00:00:00+05:30,115.0,116.1,113.35,115.05,27000
2023-09-22 00:00:00+05:30,119.85,120.0,111.65,116.65,283500
2023-09-25 00:00:00+05:30,120.55,120.55,111.95,113.35,117000
2023-09-26 00:00:00+05:30,111.0,114.45,108.95,111.2,139500
2023-09-27 00:00:00+05:30,110.0,111.1,108.9,108.9,31500
2023-09-28 00:00:00+05:30,105.9,108.9,103.45,105.85,243000
2023-09-29 00:00:00+05:30,102.95,104.9,102.95,104.3,49500
2023-10-03 00:00:00+05:30,103.4,104.45,103.2,104.45,13500
2023-10-04 00:00:00+05:30,99.2,108.35,99.2,108.05,72000
2023-10-05 00:00:00+05:30,113.2,113.45,103.9,111.35,157500
2023-10-06 00:00:00+05:30,115.0,116.9,114.45,116.9,328500
2023-10-09 00:00:00+05:30,118.9,127.8,118.9,125.9,202500
2023-10-10 00:00:00+05:30,130.45,130.55,122.95,123.9,94500
2023-10-11 00:00:00+05:30,127.0,127.2,120.0,120.35,94500
2023-10-12 00:00:00+05:30,114.45,124.8,114.45,124.65,90000
2023-10-13 00:00:00+05:30,125.45,127.1,125.45,126.35,76500
2023-10-16 00:00:00+05:30,128.9,132.65,127.8,132.1,175500
2023-10-17 00:00:00+05:30,133.2,136.1,131.65,134.4,130500
2023-10-18 00:00:00+05:30,128.55,135.0,128.55,132.85,153000
2023-10-19 00:00:00+05:30,132.2,134.95,130.15,132.1,94500
2023-10-20 00:00:00+05:30,135.95,135.95,132.2,134.15,76500
2023-10-23 00:00:00+05:30,137.75,140.0,125.0,128.0,301500
2023-10-25 00:00:00+05:30,132.9,136.55,130.0,131.05,198000
2023-10-26 00:00:00+05:30,132.2,133.55,128.4,132.85,99000
2023-10-27 00:00:00+05:30,137.65,139.8,134.3,138.1,274500
2023-10-30 00:00:00+05:30,146.65,151.9,146.1,151.85,810000
2023-10-31 00:00:00+05:30,166.65,166.65,155.55,163.7,797400
2023-11-01 00:00:00+05:30,166.3,166.3,155.5,155.9,260100
2023-11-02 00:00:00+05:30,162.0,163.7,158.65,160.3,159300
2023-11-03 00:00:00+05:30,162.8,162.85,153.45,154.0,50400
2023-11-06 00:00:00+05:30,155.0,156.8,146.3,146.7,108900
2023-11-07 00:00:00+05:30,141.0,141.0,139.35,139.35,88200
2023-11-08 00:00:00+05:30,139.2,146.3,135.0,139.6,64800
2023-11-09 00:00:00+05:30,146.0,146.0,138.0,140.7,70200
2023-11-10 00:00:00+05:30,142.0,142.0,137.4,137.4,6300
2023-11-12 00:00:00+05:30,140.1,141.6,139.0,139.15,13500
2023-11-13 00:00:00+05:30,134.6,135.0,133.0,133.4,20700
2023-11-15 00:00:00+05:30,140.1,140.1,136.0,140.1,43200
2023-11-16 00:00:00+05:30,145.5,145.8,140.0,140.0,25200
2023-11-17 00:00:00+05:30,140.4,147.0,140.2,146.2,93600
2023-11-20 00:00:00+05:30,147.0,149.0,138.9,140.4,77400
2023-11-21 00:00:00+05:30,140.0,140.0,134.0,135.65,84600
2023-11-22 00:00:00+05:30,141.35,141.4,134.0,134.75,32400
2023-11-23 00:00:00+05:30,139.6,140.0,130.2,134.75,47700
2023-11-24 00:00:00+05:30,134.75,137.0,133.0,135.05,19800
