date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,43.8,44.3,41.4,41.8,432216
2008-04-09 00:00:00+05:30,41.9,42.7,41.3,41.75,112446
2008-04-10 00:00:00+05:30,42.9,43.65,40.6,43.0,131904
2008-04-11 00:00:00+05:30,44.8,44.8,42.0,42.3,133816
2008-04-15 00:00:00+05:30,41.2,42.5,41.2,41.65,82244
2008-04-16 00:00:00+05:30,42.45,42.6,41.55,42.15,86320
2008-04-17 00:00:00+05:30,42.85,42.85,42.0,42.25,108701
2008-04-21 00:00:00+05:30,43.7,45.7,43.2,44.55,256675
2008-04-22 00:00:00+05:30,44.55,46.35,44.05,45.95,208445
2008-04-23 00:00:00+05:30,46.0,47.0,44.8,45.35,194882
2008-04-24 00:00:00+05:30,45.55,47.95,44.9,45.1,238648
2008-04-25 00:00:00+05:30,45.1,45.85,43.6,44.05,687546
2008-04-28 00:00:00+05:30,44.15,44.15,40.9,41.45,938481
2008-04-29 00:00:00+05:30,42.45,42.5,40.1,40.6,343428
2008-04-30 00:00:00+05:30,40.95,41.9,40.75,41.6,127605
2008-05-02 00:00:00+05:30,41.95,42.65,41.0,41.2,94210
2008-05-05 00:00:00+05:30,42.0,43.65,40.45,42.15,253712
2008-05-06 00:00:00+05:30,42.5,42.9,41.35,41.55,116953
2008-05-07 00:00:00+05:30,41.65,42.0,41.15,41.55,291489
2008-05-08 00:00:00+05:30,40.6,42.4,40.54,41.65,136857
2008-05-09 00:00:00+05:30,41.7,41.7,40.5,41.0,272506
2008-05-12 00:00:00+05:30,41.0,41.0,39.04,39.7,97562
2008-05-13 00:00:00+05:30,41.25,41.6,39.0,39.15,297079
2008-05-14 00:00:00+05:30,39.6,39.9,38.15,39.25,191911
2008-05-15 00:00:00+05:30,39.1,41.1,39.04,40.5,263612
2008-05-16 00:00:00+05:30,40.9,41.3,40.0,40.5,103818
2008-05-20 00:00:00+05:30,40.29,43.65,39.9,42.65,812050
2008-05-21 00:00:00+05:30,42.75,42.75,40.54,42.15,248871
2008-05-22 00:00:00+05:30,42.15,43.9,41.1,42.55,580156
2008-05-23 00:00:00+05:30,42.8,43.5,40.1,40.5,284705
2008-05-26 00:00:00+05:30,39.6,40.0,39.04,39.15,85810
2008-05-27 00:00:00+05:30,40.0,40.0,37.95,38.15,99646
2008-05-28 00:00:00+05:30,38.85,39.79,38.5,39.04,157250
2008-05-29 00:00:00+05:30,39.6,40.25,38.25,38.6,103112
2008-05-30 00:00:00+05:30,38.75,39.0,37.7,37.95,62275
2008-06-02 00:00:00+05:30,38.04,38.95,36.65,36.9,276911
2008-06-03 00:00:00+05:30,37.0,38.75,36.04,37.7,166143
2008-06-04 00:00:00+05:30,37.04,37.79,35.79,36.1,88730
2008-06-05 00:00:00+05:30,36.25,36.9,35.5,36.5,66308
2008-06-06 00:00:00+05:30,37.04,37.25,35.85,36.15,47167
2008-06-09 00:00:00+05:30,34.7,35.75,34.25,35.1,76618
2008-06-10 00:00:00+05:30,35.4,36.0,33.65,34.1,161260
2008-06-11 00:00:00+05:30,35.0,36.2,34.5,35.54,186362
2008-06-12 00:00:00+05:30,35.0,36.2,34.29,35.85,103693
2008-06-13 00:00:00+05:30,35.45,36.6,35.2,35.65,74904
2008-06-16 00:00:00+05:30,36.1,37.1,36.0,36.2,73510
2008-06-17 00:00:00+05:30,36.0,36.65,36.0,36.45,27640
2008-06-18 00:00:00+05:30,36.5,39.79,36.2,37.45,361210
2008-06-19 00:00:00+05:30,36.25,38.79,36.25,37.4,201153
2008-06-20 00:00:00+05:30,37.65,38.5,35.04,35.35,121804
2008-06-23 00:00:00+05:30,34.29,35.35,33.1,33.5,135476
2008-06-24 00:00:00+05:30,33.5,34.45,32.1,32.4,174524
2008-06-26 00:00:00+05:30,34.2,35.5,33.25,34.04,210831
2008-06-27 00:00:00+05:30,32.6,34.2,32.6,34.04,150783
2008-06-30 00:00:00+05:30,33.7,34.45,33.0,33.6,152019
2008-07-01 00:00:00+05:30,33.0,33.35,32.04,32.35,149099
2008-07-02 00:00:00+05:30,32.0,33.54,30.05,32.4,397114
2008-07-03 00:00:00+05:30,30.0,33.5,30.0,31.35,137530
2008-07-04 00:00:00+05:30,32.9,36.0,32.5,32.79,159413
2008-07-07 00:00:00+05:30,33.7,34.65,33.0,33.45,166236
2008-07-08 00:00:00+05:30,32.75,36.0,32.25,34.79,92483
2008-07-09 00:00:00+05:30,36.25,39.7,36.04,36.79,609461
2008-07-10 00:00:00+05:30,37.04,37.04,35.0,35.6,152389
2008-07-11 00:00:00+05:30,36.54,36.75,34.0,34.85,98944
2008-07-14 00:00:00+05:30,34.25,35.7,33.79,34.1,195412
2008-07-15 00:00:00+05:30,32.85,34.0,32.5,33.65,482556
2008-07-16 00:00:00+05:30,33.4,33.4,32.65,33.04,68307
2008-07-17 00:00:00+05:30,34.0,34.0,32.6,32.75,53914
2008-07-18 00:00:00+05:30,32.75,33.25,32.6,32.9,52594
2008-07-21 00:00:00+05:30,33.2,33.5,32.5,32.79,46538
2008-07-22 00:00:00+05:30,32.45,33.54,32.45,33.1,57858
2008-07-23 00:00:00+05:30,33.75,35.5,33.6,35.15,147593
2008-07-24 00:00:00+05:30,35.9,35.9,32.9,33.35,202237
2008-07-25 00:00:00+05:30,33.6,34.0,33.04,33.75,55922
2008-07-28 00:00:00+05:30,33.5,34.45,33.45,33.95,119550
2008-07-29 00:00:00+05:30,33.25,34.2,33.2,33.29,60560
2008-07-30 00:00:00+05:30,33.04,34.2,33.04,33.75,80513
2008-07-31 00:00:00+05:30,33.25,35.9,33.25,34.54,221571
2008-08-01 00:00:00+05:30,34.85,35.0,33.5,34.1,110171
2008-08-04 00:00:00+05:30,34.75,35.45,34.6,34.95,99214
2008-08-05 00:00:00+05:30,35.15,38.1,34.9,36.79,535164
2008-08-06 00:00:00+05:30,37.5,40.29,36.7,37.75,1305784
2008-08-07 00:00:00+05:30,37.95,40.2,37.95,39.35,751168
2008-08-08 00:00:00+05:30,41.0,41.0,37.5,38.2,236115
2008-08-11 00:00:00+05:30,39.0,39.4,37.65,38.04,125476
2008-08-12 00:00:00+05:30,38.29,38.45,37.0,37.15,74851
2008-08-13 00:00:00+05:30,37.95,42.35,37.95,39.35,968196
2008-08-14 00:00:00+05:30,39.95,40.0,38.25,38.79,260471
2008-08-18 00:00:00+05:30,39.29,39.29,36.7,36.9,257291
2008-08-19 00:00:00+05:30,36.35,36.9,35.5,36.1,356584
2008-08-20 00:00:00+05:30,36.9,37.35,35.79,36.15,1037898
2008-08-21 00:00:00+05:30,36.5,36.5,34.29,34.95,477851
2008-08-22 00:00:00+05:30,34.29,35.25,34.15,34.9,228929
2008-08-25 00:00:00+05:30,35.7,35.7,34.65,35.0,260495
2008-08-26 00:00:00+05:30,34.2,35.25,34.2,35.0,567161
2008-08-27 00:00:00+05:30,35.29,35.4,34.75,35.0,458381
2008-08-28 00:00:00+05:30,34.54,35.5,33.7,35.04,564376
2008-08-29 00:00:00+05:30,35.6,35.75,34.9,35.04,134750
2008-09-01 00:00:00+05:30,34.35,35.45,34.35,35.2,98483
2008-09-02 00:00:00+05:30,36.0,37.15,35.2,36.45,367147
2008-09-04 00:00:00+05:30,36.5,36.9,35.79,36.2,179008
2008-09-05 00:00:00+05:30,35.79,36.1,35.15,35.25,63824
2008-09-08 00:00:00+05:30,36.54,36.54,35.54,35.7,107805
2008-09-09 00:00:00+05:30,35.9,36.0,34.75,35.54,1418831
2008-09-10 00:00:00+05:30,35.35,36.15,34.65,35.0,494984
2008-09-11 00:00:00+05:30,35.0,35.2,33.9,34.65,1183569
2008-09-12 00:00:00+05:30,35.35,35.35,33.1,33.35,141499
2008-09-15 00:00:00+05:30,32.5,33.0,30.0,30.8,325327
2008-09-16 00:00:00+05:30,30.0,30.5,29.5,30.2,159170
2008-09-17 00:00:00+05:30,30.15,30.8,29.4,29.7,95213
2008-09-18 00:00:00+05:30,29.0,29.2,28.0,28.7,1652065
2008-09-19 00:00:00+05:30,30.0,30.15,28.9,29.4,188416
2008-09-22 00:00:00+05:30,30.05,30.5,29.5,29.65,136859
2008-09-23 00:00:00+05:30,29.05,29.8,29.0,29.1,108765
2008-09-24 00:00:00+05:30,29.2,30.05,29.2,29.55,115358
2008-09-25 00:00:00+05:30,29.5,31.9,29.5,30.85,589761
2008-09-26 00:00:00+05:30,30.75,31.0,29.5,29.8,168495
2008-09-29 00:00:00+05:30,29.8,29.85,27.1,27.3,171196
2008-09-30 00:00:00+05:30,25.4,28.2,25.4,27.6,145581
2008-10-01 00:00:00+05:30,28.0,28.5,27.7,28.2,80214
2008-10-03 00:00:00+05:30,27.35,28.45,27.15,27.25,58858
2008-10-06 00:00:00+05:30,27.05,27.05,24.35,24.65,328489
2008-10-07 00:00:00+05:30,25.0,25.45,21.4,23.0,519194
2008-10-08 00:00:00+05:30,21.85,22.5,20.0,21.8,218289
2008-10-10 00:00:00+05:30,20.25,20.5,18.2,19.85,143091
2008-10-13 00:00:00+05:30,20.95,23.5,19.64,22.9,155747
2008-10-14 00:00:00+05:30,23.4,25.75,22.15,22.55,113893
2008-10-15 00:00:00+05:30,21.0,22.3,20.5,20.55,66599
2008-10-16 00:00:00+05:30,20.39,20.39,18.64,19.1,351299
2008-10-17 00:00:00+05:30,19.5,19.89,17.3,17.89,189533
2008-10-20 00:00:00+05:30,17.5,18.6,15.75,16.0,291171
2008-10-21 00:00:00+05:30,16.1,18.2,16.05,17.5,133070
2008-10-22 00:00:00+05:30,17.5,17.6,16.6,16.89,85505
2008-10-23 00:00:00+05:30,16.8,17.2,15.7,16.39,98404
2008-10-24 00:00:00+05:30,16.05,16.7,14.0,15.2,216299
2008-10-27 00:00:00+05:30,14.25,15.55,13.5,14.6,218087
2008-10-28 00:00:00+05:30,16.0,16.3,14.45,15.9,73794
2008-10-29 00:00:00+05:30,16.45,16.89,15.5,15.9,127479
2008-10-31 00:00:00+05:30,16.25,16.85,16.0,16.64,148991
2008-11-03 00:00:00+05:30,17.3,18.1,16.39,16.75,166492
2008-11-04 00:00:00+05:30,16.3,17.1,15.5,17.0,335322
2008-11-05 00:00:00+05:30,17.25,17.6,16.1,16.3,188600
2008-11-06 00:00:00+05:30,15.8,16.0,15.35,15.7,87920
2008-11-07 00:00:00+05:30,15.35,17.6,15.35,16.25,201013
2008-11-10 00:00:00+05:30,16.75,17.1,16.2,16.7,272127
2008-11-11 00:00:00+05:30,16.39,17.35,16.14,16.75,2780118
2008-11-12 00:00:00+05:30,16.5,16.85,15.95,16.1,109568
2008-11-17 00:00:00+05:30,16.0,16.2,15.45,16.0,66662
2008-11-18 00:00:00+05:30,15.9,16.0,15.1,15.45,35288
2008-11-19 00:00:00+05:30,15.1,16.2,15.1,15.25,95150
2008-11-20 00:00:00+05:30,14.35,15.5,14.05,14.75,93977
2008-11-21 00:00:00+05:30,14.35,15.25,14.3,14.9,83489
2008-11-24 00:00:00+05:30,16.0,16.0,14.8,14.9,67729
2008-11-25 00:00:00+05:30,14.75,15.35,14.75,14.9,22648
2008-11-26 00:00:00+05:30,15.2,15.25,14.75,15.05,92193
2008-11-28 00:00:00+05:30,15.5,15.5,14.65,14.85,57061
2008-12-01 00:00:00+05:30,14.5,15.5,14.5,14.84,25083
2008-12-02 00:00:00+05:30,14.2,15.05,14.2,14.86,39149
2008-12-03 00:00:00+05:30,14.55,15.35,14.55,14.83,44412
2008-12-04 00:00:00+05:30,15.05,15.5,14.9,15.43,59426
2008-12-05 00:00:00+05:30,15.1,16.25,15.0,15.58,90623
2008-12-08 00:00:00+05:30,16.45,16.8,15.85,15.92,54606
2008-12-10 00:00:00+05:30,16.0,17.5,15.75,17.32,267802
2008-12-11 00:00:00+05:30,17.5,18.8,17.5,18.48,386593
2008-12-12 00:00:00+05:30,18.2,19.2,17.05,18.78,267534
2008-12-15 00:00:00+05:30,19.0,19.64,18.55,19.07,111515
2008-12-16 00:00:00+05:30,19.0,20.3,18.8,19.73,233398
2008-12-17 00:00:00+05:30,20.45,20.45,18.11,18.61,150663
2008-12-18 00:00:00+05:30,18.39,19.75,18.39,19.48,87689
2008-12-19 00:00:00+05:30,19.25,20.0,19.01,19.18,106415
2008-12-22 00:00:00+05:30,19.48,20.89,19.1,19.67,169651
2008-12-23 00:00:00+05:30,20.0,20.2,19.0,19.01,178500
2008-12-24 00:00:00+05:30,19.0,19.25,18.14,18.62,349456
2008-12-26 00:00:00+05:30,18.62,19.89,18.02,18.28,79070
2008-12-29 00:00:00+05:30,18.1,18.2,17.3,17.98,83466
2008-12-30 00:00:00+05:30,18.0,18.5,18.0,18.41,59874
2008-12-31 00:00:00+05:30,18.39,18.98,18.2,18.43,32489
2009-01-01 00:00:00+05:30,18.89,19.5,18.55,19.3,93925
2009-01-02 00:00:00+05:30,19.55,21.45,19.55,20.39,365289
2009-01-05 00:00:00+05:30,22.0,22.0,20.6,20.95,246798
2009-01-06 00:00:00+05:30,21.35,23.1,21.05,22.4,1675895
2009-01-07 00:00:00+05:30,22.25,23.2,19.0,20.05,880402
2009-01-09 00:00:00+05:30,19.39,19.39,17.5,18.39,185733
2009-01-12 00:00:00+05:30,18.14,19.1,18.05,18.2,109314
2009-01-13 00:00:00+05:30,18.2,19.25,17.8,17.95,106255
2009-01-14 00:00:00+05:30,19.0,19.14,18.35,18.95,95873
2009-01-15 00:00:00+05:30,17.5,18.55,17.5,18.14,61279
2009-01-16 00:00:00+05:30,18.7,18.75,17.75,18.0,93580
2009-01-19 00:00:00+05:30,18.5,18.75,18.05,18.14,49588
2009-01-20 00:00:00+05:30,18.1,18.2,17.5,18.0,34433
2009-01-21 00:00:00+05:30,17.7,18.25,17.55,17.64,37462
2009-01-22 00:00:00+05:30,18.0,18.0,17.0,17.25,72320
2009-01-23 00:00:00+05:30,17.1,17.25,16.5,16.6,55085
2009-01-27 00:00:00+05:30,16.64,17.05,16.64,16.95,59877
2009-01-28 00:00:00+05:30,16.75,17.55,16.75,17.3,47364
2009-01-29 00:00:00+05:30,17.64,17.7,16.1,16.39,131004
2009-01-30 00:00:00+05:30,17.0,17.3,16.1,17.1,71001
2009-02-02 00:00:00+05:30,17.2,17.39,16.8,17.05,47358
2009-02-03 00:00:00+05:30,16.85,18.45,16.85,17.95,204867
2009-02-04 00:00:00+05:30,18.39,19.25,17.8,18.14,298935
2009-02-05 00:00:00+05:30,18.8,18.8,17.64,17.75,83151
2009-02-06 00:00:00+05:30,18.05,23.8,17.89,19.7,1829828
2009-02-09 00:00:00+05:30,20.1,20.35,19.05,19.7,333397
2009-02-10 00:00:00+05:30,19.14,21.45,19.1,20.8,438671
2009-02-11 00:00:00+05:30,20.5,22.35,20.0,21.85,870907
2009-02-12 00:00:00+05:30,21.5,22.0,21.0,21.15,182847
2009-02-13 00:00:00+05:30,21.9,22.25,21.3,21.55,271107
2009-02-17 00:00:00+05:30,20.5,21.15,19.89,20.14,122364
2009-02-18 00:00:00+05:30,19.75,20.7,19.5,20.25,120716
2009-02-19 00:00:00+05:30,20.1,20.7,19.8,20.0,74759
2009-02-20 00:00:00+05:30,19.5,20.39,19.14,19.39,101906
2009-02-24 00:00:00+05:30,19.39,20.8,18.64,20.05,253323
2009-02-25 00:00:00+05:30,20.14,20.9,19.64,19.85,167353
2009-02-26 00:00:00+05:30,19.89,20.45,19.1,19.7,158340
2009-02-27 00:00:00+05:30,19.8,20.0,19.1,19.2,87868
2009-03-02 00:00:00+05:30,19.0,20.25,18.6,19.1,97528
2009-03-03 00:00:00+05:30,19.0,19.6,18.85,19.05,125750
2009-03-04 00:00:00+05:30,19.7,19.89,19.1,19.2,120945
2009-03-05 00:00:00+05:30,19.39,19.6,18.3,18.6,71492
2009-03-06 00:00:00+05:30,18.2,18.5,18.05,18.3,100834
2009-03-09 00:00:00+05:30,18.6,18.6,18.0,18.0,106412
2009-03-12 00:00:00+05:30,18.05,18.6,17.6,17.8,84760
2009-03-13 00:00:00+05:30,18.0,18.8,18.0,18.39,86729
2009-03-16 00:00:00+05:30,18.5,19.0,18.5,18.8,60680
2009-03-18 00:00:00+05:30,21.5,21.85,20.6,20.75,333274
2009-03-19 00:00:00+05:30,21.0,21.5,20.45,20.55,99210
2009-03-20 00:00:00+05:30,20.14,20.95,20.14,20.39,73470
2009-03-23 00:00:00+05:30,20.25,21.2,20.2,21.05,647176
2009-03-24 00:00:00+05:30,21.2,21.4,19.64,19.89,1149524
2009-03-26 00:00:00+05:30,21.2,21.45,20.1,20.3,209548
2009-03-27 00:00:00+05:30,20.5,21.75,20.3,21.35,271726
2009-03-30 00:00:00+05:30,21.05,22.0,20.85,21.55,222846
2009-03-31 00:00:00+05:30,21.7,23.25,21.6,22.75,728067
2009-04-01 00:00:00+05:30,23.7,24.0,22.85,23.6,323277
2009-04-02 00:00:00+05:30,24.0,25.25,23.9,24.2,460564
2009-04-06 00:00:00+05:30,24.95,25.6,23.4,23.95,328243
2009-04-08 00:00:00+05:30,23.5,26.4,23.05,25.45,490415
2009-04-09 00:00:00+05:30,25.7,26.0,24.35,25.15,463735
2009-04-13 00:00:00+05:30,25.65,26.9,25.45,26.6,388110
2009-04-15 00:00:00+05:30,26.4,27.95,25.5,26.9,1003690
2009-04-16 00:00:00+05:30,27.65,27.7,24.3,24.75,514514
2009-04-17 00:00:00+05:30,25.75,25.85,23.35,23.85,353421
2009-04-20 00:00:00+05:30,24.55,27.95,24.0,27.45,989730
2009-04-21 00:00:00+05:30,26.65,28.6,25.75,27.45,660125
2009-04-22 00:00:00+05:30,28.05,29.0,26.7,28.2,605548
2009-04-23 00:00:00+05:30,29.0,32.4,28.2,28.5,1128088
2009-04-24 00:00:00+05:30,29.25,29.8,28.5,29.45,666326
2009-04-27 00:00:00+05:30,29.0,29.5,28.0,28.55,345387
2009-04-28 00:00:00+05:30,28.25,28.6,27.0,27.1,179553
2009-04-29 00:00:00+05:30,27.1,28.0,26.55,26.9,209667
2009-05-04 00:00:00+05:30,27.3,27.9,27.0,27.55,122656
2009-05-05 00:00:00+05:30,28.1,28.6,27.05,28.1,268995
2009-05-06 00:00:00+05:30,29.3,30.8,28.25,28.45,756660
2009-05-07 00:00:00+05:30,29.0,29.0,27.4,28.0,252527
2009-05-08 00:00:00+05:30,28.1,28.9,27.1,27.6,155683
2009-05-11 00:00:00+05:30,27.65,27.85,25.65,25.9,161397
2009-05-12 00:00:00+05:30,25.6,25.75,24.75,25.55,146628
2009-05-13 00:00:00+05:30,25.25,26.55,25.25,25.45,365441
2009-05-14 00:00:00+05:30,24.6,26.75,24.4,26.3,395218
2009-05-18 00:00:00+05:30,30.1,31.35,30.1,31.35,23079
2009-05-19 00:00:00+05:30,31.45,34.25,28.0,32.45,1325888
2009-05-20 00:00:00+05:30,32.54,36.35,32.54,35.1,1236083
2009-05-21 00:00:00+05:30,35.5,37.4,35.04,35.85,971747
2009-05-22 00:00:00+05:30,35.79,36.4,33.65,34.95,492367
2009-05-25 00:00:00+05:30,35.79,37.45,35.0,36.7,500552
2009-05-26 00:00:00+05:30,36.9,37.9,34.85,35.15,466160
2009-05-27 00:00:00+05:30,36.4,37.0,35.29,35.65,268835
2009-05-28 00:00:00+05:30,35.95,36.85,35.5,35.75,261709
2009-05-29 00:00:00+05:30,36.2,38.65,36.0,36.6,1247448
2009-06-01 00:00:00+05:30,39.5,43.9,36.95,38.15,1951490
2009-06-02 00:00:00+05:30,39.0,39.2,37.0,37.7,1081983
2009-06-03 00:00:00+05:30,38.0,42.0,37.9,39.6,3749667
2009-06-04 00:00:00+05:30,40.6,41.45,39.2,39.65,2059000
2009-06-05 00:00:00+05:30,40.0,42.4,39.15,39.54,2892426
2009-06-08 00:00:00+05:30,39.7,40.35,35.79,36.29,1228633
2009-06-09 00:00:00+05:30,35.79,40.45,34.79,39.4,2075069
2009-06-10 00:00:00+05:30,41.5,46.75,40.5,45.65,11374939
2009-06-11 00:00:00+05:30,45.9,46.2,41.2,41.85,2931267
2009-06-12 00:00:00+05:30,42.5,43.25,39.65,40.0,1048136
2009-06-15 00:00:00+05:30,40.0,42.7,38.85,39.45,1331474
2009-06-16 00:00:00+05:30,38.9,40.29,38.0,39.9,875333
2009-06-17 00:00:00+05:30,40.4,42.25,38.04,38.4,1174192
2009-06-18 00:00:00+05:30,38.1,38.95,34.1,35.0,1632550
2009-06-19 00:00:00+05:30,35.6,36.9,34.6,35.95,553790
2009-06-22 00:00:00+05:30,36.1,36.79,34.79,35.04,318112
2009-06-23 00:00:00+05:30,34.95,38.45,33.6,38.04,1074855
2009-06-24 00:00:00+05:30,38.95,38.95,36.75,37.1,970551
2009-06-25 00:00:00+05:30,37.85,39.0,37.54,37.79,577244
2009-06-26 00:00:00+05:30,38.5,39.45,37.35,38.45,546791
2009-06-29 00:00:00+05:30,38.0,39.4,37.54,38.1,354466
2009-06-30 00:00:00+05:30,38.45,38.6,36.75,37.45,386456
2009-07-01 00:00:00+05:30,37.29,37.75,35.04,36.5,348517
2009-07-02 00:00:00+05:30,37.0,40.65,36.0,39.4,1011313
2009-07-03 00:00:00+05:30,38.75,39.79,38.5,39.29,822639
2009-07-06 00:00:00+05:30,40.0,43.0,31.45,37.15,1016674
2009-07-08 00:00:00+05:30,42.5,43.45,39.7,40.25,3221461
2009-07-09 00:00:00+05:30,40.95,42.4,40.15,40.6,890962
2009-07-10 00:00:00+05:30,40.5,41.2,36.5,38.1,690711
2009-07-13 00:00:00+05:30,37.0,37.75,35.2,35.9,422557
2009-07-14 00:00:00+05:30,36.7,39.9,36.54,38.6,486226
2009-07-15 00:00:00+05:30,39.45,39.85,38.5,39.5,425353
2009-07-16 00:00:00+05:30,40.29,41.25,38.7,39.04,516616
2009-07-17 00:00:00+05:30,39.79,41.4,39.29,40.75,579900
2009-07-20 00:00:00+05:30,41.5,43.1,41.1,41.85,1338443
2009-07-21 00:00:00+05:30,41.65,45.45,41.0,44.85,3032489
2009-07-22 00:00:00+05:30,45.4,47.4,44.7,46.25,4003489
2009-07-23 00:00:00+05:30,47.1,47.85,45.2,45.8,2144640
2009-07-24 00:00:00+05:30,47.0,47.4,45.95,46.1,915846
2009-07-27 00:00:00+05:30,46.7,46.9,45.05,45.4,529692
2009-07-28 00:00:00+05:30,45.9,46.95,44.4,45.25,903612
2009-07-29 00:00:00+05:30,45.45,46.45,42.85,44.1,705297
2009-08-03 00:00:00+05:30,44.75,46.4,44.35,44.95,519754
2009-08-04 00:00:00+05:30,45.25,47.5,44.1,46.6,1247292
2009-08-05 00:00:00+05:30,47.4,47.7,45.9,46.75,1015453
2009-08-06 00:00:00+05:30,46.7,49.8,45.8,46.45,2363326
2009-08-07 00:00:00+05:30,47.25,55.2,46.0,53.5,12759221
2009-08-10 00:00:00+05:30,55.0,56.55,47.4,48.15,3765785
2009-08-11 00:00:00+05:30,48.4,52.7,46.8,50.6,3066231
2009-08-12 00:00:00+05:30,49.8,57.3,47.4,56.2,6496675
