date,open,high,low,close,volume
2015-03-10 00:00:00+05:30,32.9,32.9,32.9,32.9,10010
2015-03-11 00:00:00+05:30,31.3,31.3,31.3,31.3,10
2015-03-13 00:00:00+05:30,29.7,29.7,29.7,29.7,10
2015-03-16 00:00:00+05:30,28.25,28.25,28.25,28.25,10
2015-03-17 00:00:00+05:30,26.85,26.85,26.85,26.85,10
2015-03-18 00:00:00+05:30,25.5,25.5,25.5,25.5,10
2015-03-19 00:00:00+05:30,24.25,24.25,24.25,24.25,10
2015-03-20 00:00:00+05:30,23.05,23.05,23.05,23.05,10
2015-03-23 00:00:00+05:30,21.9,21.9,21.9,21.9,10
2015-03-24 00:00:00+05:30,20.8,20.8,20.8,20.8,10
2015-03-25 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2015-03-26 00:00:00+05:30,18.8,18.8,18.8,18.8,3214
2015-03-27 00:00:00+05:30,17.9,17.9,17.9,17.9,3204
2015-03-30 00:00:00+05:30,17.0,17.0,17.0,17.0,1100
2015-03-31 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2015-04-01 00:00:00+05:30,16.4,16.4,16.4,16.4,400
2015-04-06 00:00:00+05:30,16.05,16.1,16.05,16.05,15100
2015-04-07 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2015-04-08 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2015-04-09 00:00:00+05:30,15.15,15.75,15.15,15.15,6048
2015-04-10 00:00:00+05:30,14.85,14.85,14.85,14.85,200
2015-04-13 00:00:00+05:30,14.6,15.1,14.6,14.6,2020
2015-04-15 00:00:00+05:30,14.3,14.3,14.3,14.3,1000
2015-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,202
2015-04-17 00:00:00+05:30,13.75,13.75,13.75,13.75,230
2015-04-20 00:00:00+05:30,13.5,13.5,13.5,13.5,262
2015-04-21 00:00:00+05:30,13.2,13.2,13.2,13.2,1412
2015-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,700
2015-04-23 00:00:00+05:30,12.7,12.7,12.7,12.7,300
2015-04-24 00:00:00+05:30,12.5,12.5,12.5,12.5,300
2015-04-27 00:00:00+05:30,12.25,12.25,12.25,12.25,600
2015-04-28 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2015-04-29 00:00:00+05:30,11.8,12.25,11.8,11.8,6742
2015-04-30 00:00:00+05:30,11.6,11.6,11.6,11.6,1222
2015-05-04 00:00:00+05:30,11.35,11.8,11.35,11.35,3740
2015-05-05 00:00:00+05:30,11.1,11.1,11.1,11.1,240
2015-05-06 00:00:00+05:30,10.9,10.9,10.9,10.9,50
2015-05-07 00:00:00+05:30,10.7,11.1,10.7,11.1,6342
2015-05-08 00:00:00+05:30,10.95,11.3,10.9,10.9,2400
2015-05-11 00:00:00+05:30,10.8,11.1,10.7,11.1,4072
2015-05-12 00:00:00+05:30,10.9,11.3,10.9,11.3,1906
2015-05-13 00:00:00+05:30,11.55,11.55,11.55,11.55,900
2015-05-14 00:00:00+05:30,11.8,11.8,11.8,11.8,116
2015-05-15 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2015-05-19 00:00:00+05:30,12.2,12.2,12.2,12.2,3166
2015-05-20 00:00:00+05:30,12.45,12.45,12.45,12.45,20
2015-05-21 00:00:00+05:30,12.7,12.7,12.7,12.7,20
2015-05-22 00:00:00+05:30,12.9,12.9,12.9,12.9,10
2015-05-25 00:00:00+05:30,13.2,13.2,13.2,13.2,11914
2015-05-26 00:00:00+05:30,13.4,13.4,13.4,13.4,3690
2015-05-27 00:00:00+05:30,13.2,13.7,13.2,13.7,1314
2015-05-28 00:00:00+05:30,13.9,13.9,13.9,13.9,400
2015-05-29 00:00:00+05:30,14.2,14.2,14.2,14.2,10
2015-06-01 00:00:00+05:30,14.5,14.5,13.9,14.5,600
2015-06-02 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2015-06-03 00:00:00+05:30,15.0,15.0,15.0,15.0,8516
2015-06-04 00:00:00+05:30,15.3,15.3,15.3,15.3,1000
2015-06-05 00:00:00+05:30,15.4,16.05,15.4,16.0,9020
2015-06-08 00:00:00+05:30,16.7,16.7,16.7,16.7,220
2015-06-09 00:00:00+05:30,17.4,17.4,17.4,17.4,4
2015-06-10 00:00:00+05:30,18.2,18.2,18.2,18.2,4
2015-06-11 00:00:00+05:30,19.05,19.05,19.05,19.05,202
2015-06-12 00:00:00+05:30,19.95,19.95,18.1,18.1,2100
2015-06-15 00:00:00+05:30,17.2,17.2,17.2,17.2,20
2015-06-16 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2015-06-17 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2015-06-18 00:00:00+05:30,14.8,14.8,14.8,14.8,20
2015-06-22 00:00:00+05:30,14.05,14.05,14.05,14.05,1028
2015-06-23 00:00:00+05:30,13.35,13.35,13.35,13.35,2028
2015-06-24 00:00:00+05:30,12.7,12.7,12.7,12.7,20
2015-06-25 00:00:00+05:30,12.1,13.3,12.1,13.3,202
2015-06-26 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2015-07-01 00:00:00+05:30,13.3,13.3,13.3,13.3,400
2015-07-03 00:00:00+05:30,13.3,13.3,13.3,13.3,2
2015-07-06 00:00:00+05:30,12.7,12.7,12.7,12.7,20
2015-07-08 00:00:00+05:30,12.1,13.15,12.05,13.15,1720
2015-07-09 00:00:00+05:30,12.5,12.5,12.5,12.5,20
2015-07-10 00:00:00+05:30,11.9,11.9,11.9,11.9,60
2015-07-16 00:00:00+05:30,11.3,11.3,11.3,11.3,30
2015-07-17 00:00:00+05:30,10.85,10.85,10.75,10.75,2040
2015-07-23 00:00:00+05:30,10.3,10.3,10.2,10.2,1900
2015-07-24 00:00:00+05:30,9.7,10.7,9.7,9.8,5682
2015-07-27 00:00:00+05:30,9.55,9.55,9.55,9.55,10
2015-07-28 00:00:00+05:30,10.0,10.0,10.0,10.0,102
2015-07-29 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2015-07-30 00:00:00+05:30,9.1,10.0,9.1,10.0,320
2015-07-31 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2015-08-03 00:00:00+05:30,10.0,10.0,10.0,10.0,2300
2015-08-04 00:00:00+05:30,9.55,9.55,9.55,9.55,20
2015-08-05 00:00:00+05:30,9.3,9.3,9.3,9.3,298
2015-08-06 00:00:00+05:30,8.85,8.85,8.85,8.85,220
2015-08-07 00:00:00+05:30,8.5,9.3,8.5,9.3,280
2015-08-10 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2015-08-14 00:00:00+05:30,8.6,9.25,8.4,9.25,4420
2015-08-17 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2015-08-18 00:00:00+05:30,10.2,10.2,10.2,10.2,40
2015-08-20 00:00:00+05:30,9.7,9.7,9.7,9.7,200
2015-08-21 00:00:00+05:30,10.15,10.15,9.2,9.2,400
2015-08-26 00:00:00+05:30,9.3,9.7,9.3,9.4,500
2015-08-27 00:00:00+05:30,9.8,9.8,9.8,9.8,110
2015-08-28 00:00:00+05:30,9.35,10.25,9.35,10.25,1764
2015-09-02 00:00:00+05:30,9.75,9.75,9.75,9.75,400
2015-09-04 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2015-09-07 00:00:00+05:30,9.0,9.0,9.0,9.0,110
2015-09-09 00:00:00+05:30,8.55,9.5,8.55,9.5,898
2015-09-18 00:00:00+05:30,9.0,9.9,9.0,9.9,1494
2015-09-21 00:00:00+05:30,10.4,10.4,10.4,10.4,70
2015-09-22 00:00:00+05:30,10.9,10.9,10.9,10.9,70
2015-09-23 00:00:00+05:30,11.4,11.4,11.4,11.4,70
2015-09-24 00:00:00+05:30,11.9,11.9,11.9,11.9,30
2015-09-28 00:00:00+05:30,12.5,12.5,12.5,12.5,30
2015-09-29 00:00:00+05:30,13.1,13.1,13.1,13.1,1100
2015-09-30 00:00:00+05:30,13.65,13.65,13.65,13.65,50
2015-10-05 00:00:00+05:30,14.3,14.3,14.3,14.3,2
2015-10-08 00:00:00+05:30,14.95,14.95,14.95,14.95,500
2015-10-12 00:00:00+05:30,15.5,15.5,15.4,15.5,7694
2015-10-13 00:00:00+05:30,16.25,16.25,16.25,16.25,112
2015-10-14 00:00:00+05:30,17.0,17.05,15.5,17.05,500
2015-10-15 00:00:00+05:30,16.2,17.7,16.2,16.4,1300
2015-10-16 00:00:00+05:30,15.6,15.75,15.6,15.6,700
2015-10-19 00:00:00+05:30,16.4,16.4,16.4,16.4,100
2015-10-21 00:00:00+05:30,16.4,16.4,16.4,16.4,400
2015-10-26 00:00:00+05:30,17.1,17.1,17.1,17.1,2
2015-10-30 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2015-11-02 00:00:00+05:30,16.95,16.95,16.25,16.25,2032
2015-11-30 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2015-12-04 00:00:00+05:30,16.2,16.25,16.2,16.2,202
2015-12-08 00:00:00+05:30,17.0,17.0,17.0,17.0,6
2015-12-09 00:00:00+05:30,17.8,17.85,17.8,17.85,5200
2015-12-10 00:00:00+05:30,18.65,18.65,18.65,18.65,300
2015-12-11 00:00:00+05:30,19.0,19.0,18.5,18.5,3200
2015-12-14 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2015-12-15 00:00:00+05:30,19.65,20.15,19.6,20.0,3220
2015-12-17 00:00:00+05:30,20.1,20.15,19.0,19.0,3028
2015-12-18 00:00:00+05:30,20.0,20.0,20.0,20.0,600
2015-12-21 00:00:00+05:30,19.7,20.0,19.7,20.0,400
2015-12-31 00:00:00+05:30,20.15,20.15,20.1,20.1,200
2016-01-04 00:00:00+05:30,19.15,21.05,19.1,20.3,1950
2016-01-05 00:00:00+05:30,21.25,21.3,19.3,21.0,800
2016-01-12 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2016-01-18 00:00:00+05:30,20.75,20.95,19.0,20.3,24430
2016-01-19 00:00:00+05:30,19.3,21.3,19.3,19.85,10324
2016-01-20 00:00:00+05:30,20.8,20.8,20.0,20.8,4540
2016-01-21 00:00:00+05:30,21.85,21.85,21.85,21.85,2518
2016-01-22 00:00:00+05:30,22.9,22.9,22.0,22.0,10906
2016-01-25 00:00:00+05:30,20.9,22.1,20.9,20.95,8244
2016-01-27 00:00:00+05:30,21.95,21.95,21.95,21.95,10
2016-01-28 00:00:00+05:30,23.0,23.0,23.0,23.0,4
2016-01-29 00:00:00+05:30,24.0,24.0,24.0,24.0,2
2016-02-01 00:00:00+05:30,22.8,22.8,22.8,22.8,20
2016-02-02 00:00:00+05:30,21.7,22.8,21.7,21.7,2146
2016-02-03 00:00:00+05:30,20.6,20.6,20.6,20.6,200
2016-02-04 00:00:00+05:30,19.6,19.6,19.6,19.6,200
2016-02-10 00:00:00+05:30,18.6,18.6,18.6,18.6,20
2016-02-11 00:00:00+05:30,17.7,17.7,17.7,17.7,12
2016-02-12 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2016-02-15 00:00:00+05:30,16.0,16.0,16.0,16.0,110
2016-02-16 00:00:00+05:30,15.2,16.25,15.2,15.2,250
2016-02-17 00:00:00+05:30,14.45,14.45,14.45,14.45,200
2016-02-18 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2016-02-19 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2016-02-23 00:00:00+05:30,14.4,14.4,14.4,14.4,2
2016-02-24 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2016-02-29 00:00:00+05:30,13.8,13.8,13.8,13.8,54
2016-03-01 00:00:00+05:30,13.1,13.1,13.1,13.1,60
2016-03-17 00:00:00+05:30,13.1,13.1,13.1,13.1,20
2016-03-22 00:00:00+05:30,12.45,13.75,12.45,13.75,80
2016-04-26 00:00:00+05:30,13.8,13.8,13.8,13.8,340
2016-04-27 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2016-04-28 00:00:00+05:30,14.95,14.95,14.95,14.95,2
2016-05-05 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2016-05-06 00:00:00+05:30,16.45,16.45,16.45,16.45,90
2016-05-17 00:00:00+05:30,15.65,15.65,15.65,15.65,2
2016-05-20 00:00:00+05:30,15.7,15.7,15.7,15.7,20
2016-05-24 00:00:00+05:30,16.45,16.45,16.45,16.45,2
2016-05-25 00:00:00+05:30,17.2,17.2,17.2,17.2,2
2016-05-26 00:00:00+05:30,18.0,18.0,18.0,18.0,2
2016-05-27 00:00:00+05:30,18.5,18.5,18.5,18.5,2
2016-05-30 00:00:00+05:30,19.4,19.4,19.4,19.4,2
2016-05-31 00:00:00+05:30,20.25,20.25,20.25,20.25,2
2016-06-03 00:00:00+05:30,20.85,20.85,20.85,20.85,2
2016-06-10 00:00:00+05:30,19.8,19.8,19.8,19.8,4
2016-07-01 00:00:00+05:30,19.5,19.8,19.5,19.8,3932
2016-07-04 00:00:00+05:30,19.5,19.5,19.5,19.5,500
2016-07-18 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2016-07-22 00:00:00+05:30,19.25,19.25,19.25,19.25,2
2016-08-29 00:00:00+05:30,18.3,18.3,18.3,18.3,2
2016-08-30 00:00:00+05:30,17.75,17.75,17.75,17.75,400
2016-09-01 00:00:00+05:30,16.9,17.7,16.9,17.7,90
2016-09-06 00:00:00+05:30,18.3,18.3,18.3,18.3,500
2016-10-03 00:00:00+05:30,18.9,18.9,18.9,18.9,4
2016-10-05 00:00:00+05:30,18.0,18.0,18.0,18.0,20
2016-10-10 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2016-11-03 00:00:00+05:30,17.45,17.45,17.45,17.45,114
2016-12-07 00:00:00+05:30,17.2,17.2,17.2,17.2,12
2016-12-13 00:00:00+05:30,16.5,16.5,16.5,16.5,40
2016-12-16 00:00:00+05:30,15.7,15.7,15.7,15.7,60
2016-12-20 00:00:00+05:30,14.9,14.9,14.9,14.9,60
2016-12-22 00:00:00+05:30,14.9,14.9,14.9,14.9,2
2017-01-04 00:00:00+05:30,14.2,14.2,14.2,14.2,22
2017-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,32
2017-01-10 14:00:00+05:30,12.8,12.8,12.8,12.8,50
2017-01-11 00:00:00+05:30,12.2,12.2,12.2,12.2,134
2017-01-12 00:00:00+05:30,11.65,11.65,11.65,11.65,80
2017-01-13 00:00:00+05:30,11.35,11.35,11.35,11.35,100
2017-01-16 00:00:00+05:30,10.8,10.8,10.8,10.8,150
2017-01-17 00:00:00+05:30,10.3,10.3,10.3,10.3,1230
2017-01-18 00:00:00+05:30,9.8,10.8,9.8,10.8,12888
2017-01-19 00:00:00+05:30,11.25,11.3,11.25,11.3,80
2017-01-20 00:00:00+05:30,11.8,11.8,11.8,11.8,130
2017-01-23 00:00:00+05:30,12.4,12.4,11.35,11.35,300
2017-01-24 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2017-01-25 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2017-01-27 00:00:00+05:30,10.55,10.55,10.55,10.55,1000
2017-01-30 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2017-02-16 00:00:00+05:30,10.6,10.6,10.6,10.6,560
2017-02-23 00:00:00+05:30,11.1,11.1,11.1,11.1,500
2017-02-27 00:00:00+05:30,10.9,11.7,10.6,11.7,2174
2017-02-28 00:00:00+05:30,11.25,12.25,11.25,12.25,216
2017-03-01 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2017-03-02 00:00:00+05:30,12.2,12.2,12.2,12.2,120
2017-03-21 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2017-04-10 00:00:00+05:30,11.1,11.1,11.1,11.1,400
2017-04-11 00:00:00+05:30,10.55,10.55,10.55,10.55,200
2017-04-12 00:00:00+05:30,11.05,11.05,10.0,10.05,29996
2017-04-25 00:00:00+05:30,9.6,9.6,9.6,9.6,200
2017-04-26 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2017-05-24 00:00:00+05:30,8.7,8.7,8.7,8.7,738
2017-06-05 00:00:00+05:30,8.25,8.25,8.25,8.25,400
2017-06-16 00:00:00+05:30,8.6,8.6,8.6,8.6,24
2017-06-19 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2017-06-20 00:00:00+05:30,9.45,9.45,9.45,9.45,100
2017-06-21 00:00:00+05:30,9.9,9.9,9.9,9.9,198
2017-06-23 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2017-06-27 00:00:00+05:30,10.8,10.8,10.8,10.8,316
2017-06-28 00:00:00+05:30,11.25,11.25,11.25,11.25,1100
2017-06-29 00:00:00+05:30,11.75,11.75,11.75,11.75,220
2017-06-30 00:00:00+05:30,11.75,12.3,11.75,12.3,144
2017-07-03 00:00:00+05:30,12.9,12.9,12.9,12.9,20
2017-07-04 00:00:00+05:30,12.9,12.9,12.3,12.3,50
2017-07-05 00:00:00+05:30,11.7,11.7,11.7,11.7,14
2017-07-06 00:00:00+05:30,11.15,11.15,11.15,11.15,14
2017-07-07 00:00:00+05:30,10.6,11.7,10.6,11.7,270
2017-07-10 00:00:00+05:30,11.1,12.2,11.1,12.2,60
2017-10-10 00:00:00+05:30,12.0,12.6,12.0,12.6,1000
2017-10-25 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2017-11-01 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2017-11-09 00:00:00+05:30,12.5,12.5,12.5,12.5,2400
2017-11-17 00:00:00+05:30,12.2,12.2,12.2,12.2,660
2017-12-01 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2017-12-04 00:00:00+05:30,12.3,12.3,12.3,12.3,400
2017-12-05 00:00:00+05:30,11.9,12.9,11.7,11.7,4418
2017-12-06 00:00:00+05:30,11.2,12.3,11.2,11.2,8886
2017-12-07 00:00:00+05:30,10.7,10.7,10.7,10.7,20
2017-12-08 00:00:00+05:30,10.5,10.5,10.5,10.5,20
2017-12-12 00:00:00+05:30,10.0,11.0,10.0,10.0,2364
2017-12-19 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2017-12-21 00:00:00+05:30,10.0,10.0,10.0,10.0,1200
2017-12-28 00:00:00+05:30,10.5,10.5,10.05,10.05,800
2017-12-29 00:00:00+05:30,10.55,10.55,10.55,10.55,1930
2018-01-01 00:00:00+05:30,11.1,11.1,11.1,11.1,1100
2018-01-02 00:00:00+05:30,11.0,11.0,11.0,11.0,20
2018-01-03 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2018-01-04 00:00:00+05:30,10.05,10.15,10.05,10.15,540
2018-01-05 13:00:00+05:30,9.7,10.65,9.7,9.7,870
2018-01-08 00:00:00+05:30,9.25,10.15,9.25,9.95,7156
2018-01-09 00:00:00+05:30,10.4,10.4,10.1,10.4,29700
2018-01-10 00:00:00+05:30,10.9,10.9,10.9,10.9,6
2018-01-11 00:00:00+05:30,10.4,10.4,10.4,10.4,270
2018-01-12 00:00:00+05:30,10.4,10.4,9.9,9.9,1602
2018-01-15 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2018-01-16 00:00:00+05:30,9.05,9.05,9.05,9.05,20
2018-01-25 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2018-02-05 00:00:00+05:30,8.2,8.2,8.2,8.2,1546
2018-02-27 00:00:00+05:30,7.8,7.8,7.8,7.8,60
2018-03-07 00:00:00+05:30,8.2,8.2,8.2,8.2,16400
2018-03-22 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2018-03-23 00:00:00+05:30,9.0,9.0,9.0,9.0,1900
2018-03-27 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2018-03-28 00:00:00+05:30,9.9,9.9,9.9,9.9,7002
2018-04-05 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2018-04-13 00:00:00+05:30,10.9,10.9,10.9,10.9,90
2018-04-23 00:00:00+05:30,11.4,11.4,11.4,11.4,50
2018-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,2
2018-04-25 00:00:00+05:30,12.55,12.55,12.55,12.55,104
2018-04-26 00:00:00+05:30,13.2,13.2,13.2,13.2,2
2018-04-27 00:00:00+05:30,13.8,13.8,13.8,13.8,132
2018-04-30 00:00:00+05:30,14.5,14.5,14.5,14.5,1002
2018-08-01 00:00:00+05:30,14.5,14.5,14.5,14.5,4
2018-08-14 00:00:00+05:30,14.5,14.5,14.5,14.5,4
2018-08-16 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2018-11-16 00:00:00+05:30,15.2,15.2,15.2,15.2,80
2019-01-04 00:00:00+05:30,15.95,15.95,15.95,15.95,10
2019-03-05 00:00:00+05:30,15.95,15.95,15.95,15.95,2
2019-05-09 00:00:00+05:30,15.2,15.2,15.2,15.2,5156
2019-05-14 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2019-05-15 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2019-05-16 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2019-05-17 00:00:00+05:30,12.45,12.45,12.45,12.45,104
2019-05-20 00:00:00+05:30,11.85,11.85,11.85,11.85,80
2019-05-21 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2019-05-22 00:00:00+05:30,10.7,10.7,10.7,10.7,48
2019-05-23 00:00:00+05:30,10.2,10.2,10.2,10.2,2
2019-07-04 00:00:00+05:30,10.2,10.2,10.2,10.2,10
2019-09-04 00:00:00+05:30,10.2,10.2,10.2,10.2,34
2019-10-01 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2019-10-03 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2019-10-18 00:00:00+05:30,10.5,10.5,10.5,10.5,2
2019-10-24 00:00:00+05:30,11.0,11.0,11.0,11.0,1890
2019-12-16 00:00:00+05:30,11.0,11.0,11.0,11.0,88
2019-12-20 00:00:00+05:30,10.75,10.75,10.75,10.75,216
2020-01-13 00:00:00+05:30,11.1,11.1,11.1,11.1,19886
2020-01-14 00:00:00+05:30,11.1,11.1,11.1,11.1,7800
2020-02-03 00:00:00+05:30,11.1,11.1,11.1,11.1,2
2020-02-12 00:00:00+05:30,11.1,11.1,11.1,11.1,10
2020-02-17 00:00:00+05:30,11.1,11.1,11.1,11.1,4
2020-03-09 00:00:00+05:30,11.1,11.1,11.1,11.1,2
2020-06-09 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2020-09-07 00:00:00+05:30,11.15,11.15,11.15,11.15,2
2020-10-15 00:00:00+05:30,11.15,11.15,11.15,11.15,58
2020-11-20 00:00:00+05:30,11.7,11.7,11.7,11.7,200
2020-11-25 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2020-12-11 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2020-12-14 00:00:00+05:30,13.5,13.5,13.5,13.5,98
2020-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,598
2020-12-30 00:00:00+05:30,12.9,12.9,12.9,12.9,802
2020-12-31 00:00:00+05:30,12.85,13.5,12.85,13.5,300
2021-01-01 00:00:00+05:30,14.2,14.2,14.2,14.2,598
2021-01-04 00:00:00+05:30,14.2,14.2,14.2,14.2,598
2021-01-11 00:00:00+05:30,14.4,14.9,14.25,14.25,1398
2021-01-20 00:00:00+05:30,14.95,14.95,14.95,14.95,212
2021-01-25 00:00:00+05:30,15.7,15.7,15.7,15.7,120
2021-01-27 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2021-02-08 00:00:00+05:30,14.7,14.75,14.7,14.75,1202
2021-03-01 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2021-03-09 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2021-03-10 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2021-03-15 00:00:00+05:30,17.85,17.85,17.85,17.85,300
2021-04-05 00:00:00+05:30,17.0,17.0,17.0,17.0,400
2021-06-21 00:00:00+05:30,16.65,16.65,16.65,16.65,30
2021-06-22 00:00:00+05:30,17.5,17.5,17.5,17.5,186
2021-06-23 00:00:00+05:30,17.15,17.15,17.15,17.15,1760
2021-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,48
2021-06-25 00:00:00+05:30,18.9,18.9,18.9,18.9,50
2021-06-30 00:00:00+05:30,19.8,19.8,19.8,19.8,50
2021-07-01 00:00:00+05:30,20.8,20.8,20.8,20.8,250
2021-07-02 00:00:00+05:30,21.8,21.8,21.8,21.8,150
2021-07-05 00:00:00+05:30,22.9,22.9,22.9,22.9,678
2021-07-06 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2021-07-07 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2021-07-08 00:00:00+05:30,26.5,26.5,25.2,26.5,2660
2021-07-09 00:00:00+05:30,27.8,27.8,25.2,26.95,3606
2021-07-12 00:00:00+05:30,28.3,28.3,28.3,28.3,516
2021-07-13 00:00:00+05:30,29.7,29.7,29.7,29.7,60
2021-07-14 00:00:00+05:30,31.15,31.15,31.15,31.15,1434
2021-07-15 00:00:00+05:30,32.7,32.7,32.7,32.7,1100
2021-07-16 00:00:00+05:30,34.3,34.3,34.3,34.3,222
2021-07-19 00:00:00+05:30,36.0,36.0,32.6,36.0,964
2021-07-20 00:00:00+05:30,37.8,37.8,34.3,37.5,2762
2021-07-22 00:00:00+05:30,39.4,39.4,36.5,39.4,3330
2021-07-23 00:00:00+05:30,41.3,41.3,41.3,41.3,1782
2021-07-26 00:00:00+05:30,43.4,43.4,41.65,43.4,2474
2021-07-27 00:00:00+05:30,45.5,45.5,45.5,45.5,1306
2021-07-28 00:00:00+05:30,47.8,47.8,46.0,47.8,2176
2021-07-29 00:00:00+05:30,50.2,50.2,50.2,50.2,950
2021-07-30 00:00:00+05:30,52.65,52.7,51.25,52.65,5424
2021-08-02 00:00:00+05:30,55.25,55.25,55.25,55.25,500
2021-08-03 00:00:00+05:30,58.0,58.0,53.5,57.6,1642
2021-08-04 00:00:00+05:30,57.85,59.9,57.4,59.0,2372
2021-08-05 00:00:00+05:30,58.75,58.75,57.95,57.95,68
2021-08-06 00:00:00+05:30,55.5,55.5,55.1,55.1,40
2021-08-09 00:00:00+05:30,52.3,52.3,52.3,52.3,26
2021-08-10 00:00:00+05:30,49.7,49.7,49.7,49.7,100
2021-08-11 00:00:00+05:30,47.25,47.25,47.25,47.25,20
2021-08-12 00:00:00+05:30,44.9,44.9,44.9,44.9,20
2021-08-13 00:00:00+05:30,42.7,42.7,42.7,42.7,90
2021-08-16 00:00:00+05:30,40.55,40.55,40.55,40.55,62
2021-08-17 00:00:00+05:30,38.5,38.5,38.5,38.5,34
2021-08-18 00:00:00+05:30,36.6,36.6,36.6,36.6,658
2021-08-20 00:00:00+05:30,34.8,34.8,34.8,34.8,20
2021-08-23 00:00:00+05:30,33.5,33.5,33.05,33.05,184
2021-08-24 00:00:00+05:30,31.4,32.5,31.4,31.4,712
2021-08-25 00:00:00+05:30,29.85,31.4,29.85,30.05,2880
2021-08-26 00:00:00+05:30,30.05,30.05,28.55,30.0,1538
2021-08-27 00:00:00+05:30,30.0,31.5,28.5,31.5,398
2021-08-30 00:00:00+05:30,31.5,31.5,31.5,31.5,20
2021-08-31 00:00:00+05:30,31.5,31.5,29.9,29.9,120
2021-09-01 00:00:00+05:30,28.45,28.45,28.45,28.45,36
2021-09-02 00:00:00+05:30,27.05,27.05,27.05,27.05,200
2021-09-03 00:00:00+05:30,27.05,27.05,25.7,25.75,3422
2021-09-06 00:00:00+05:30,25.75,25.75,24.5,24.5,20
2021-09-07 00:00:00+05:30,25.7,25.7,25.7,25.7,42
2021-09-08 00:00:00+05:30,24.4,24.4,24.4,24.4,12
2021-09-09 00:00:00+05:30,24.4,25.6,24.4,25.6,52
2021-09-13 00:00:00+05:30,26.9,26.9,26.9,26.9,2
2021-09-15 00:00:00+05:30,28.2,28.2,28.0,28.2,226
