date,open,high,low,close,volume
2019-09-05 00:00:00+05:30,285.0,285.0,279.0,280.0,314
2019-09-06 00:00:00+05:30,280.0,287.5,280.0,280.0,260
2019-09-09 00:00:00+05:30,295.0,295.0,292.0,295.0,292
2019-09-11 00:00:00+05:30,305.0,310.75,305.0,310.5,5992
2019-09-12 00:00:00+05:30,327.0,327.0,327.0,327.0,684
2019-09-13 00:00:00+05:30,339.5,344.35,332.5,340.0,2940
2019-09-16 00:00:00+05:30,340.0,340.0,322.0,322.5,1534
2019-09-17 00:00:00+05:30,322.5,337.5,315.0,321.7,2124
2019-09-18 00:00:00+05:30,305.05,330.0,305.05,313.85,3076
2019-09-19 00:00:00+05:30,330.0,330.0,300.0,312.75,3026
2019-09-20 00:00:00+05:30,324.95,324.95,297.6,297.7,512
2019-09-23 00:00:00+05:30,303.5,313.55,297.75,301.0,440
2019-09-24 00:00:00+05:30,297.5,317.0,297.5,309.4,390
2019-09-25 00:00:00+05:30,301.5,301.5,295.0,296.2,582
2019-09-26 00:00:00+05:30,310.0,312.0,290.0,308.5,4338
2019-09-27 00:00:00+05:30,293.5,324.9,293.1,324.9,2924
2019-09-30 00:00:00+05:30,337.5,342.15,337.5,342.15,2158
2019-10-01 00:00:00+05:30,350.0,360.25,330.1,340.6,2194
2019-10-03 00:00:00+05:30,325.0,349.95,322.55,323.5,724
2019-10-04 00:00:00+05:30,307.5,327.0,307.5,316.8,380
2019-10-07 00:00:00+05:30,308.0,308.5,303.0,304.0,292
2019-10-09 00:00:00+05:30,302.0,314.75,287.8,308.1,388
2019-10-10 00:00:00+05:30,295.0,295.05,295.0,295.0,616
2019-10-11 00:00:00+05:30,305.0,305.0,285.5,286.8,380
2019-10-14 00:00:00+05:30,285.0,299.95,280.6,295.3,558
2019-10-15 00:00:00+05:30,287.5,303.3,280.55,303.3,34
2019-10-16 00:00:00+05:30,287.5,310.0,287.5,303.2,228
2019-10-17 00:00:00+05:30,290.5,303.2,290.5,290.55,364
2019-10-18 00:00:00+05:30,290.0,302.0,287.5,291.0,318
2019-10-22 00:00:00+05:30,287.5,300.0,285.0,286.4,304
2019-10-23 00:00:00+05:30,297.5,297.5,285.0,287.55,358
2019-10-24 00:00:00+05:30,291.0,299.5,282.5,285.0,154
2019-10-25 00:00:00+05:30,285.0,299.5,271.0,289.5,96
2019-10-27 00:00:00+05:30,275.5,289.5,275.0,289.0,94
2019-10-29 00:00:00+05:30,289.0,296.0,280.0,280.0,500
2019-10-30 00:00:00+05:30,280.0,280.5,280.0,280.4,162
2019-10-31 00:00:00+05:30,282.5,293.75,281.5,285.1,230
2019-11-01 00:00:00+05:30,285.1,290.45,285.0,290.45,110
2019-11-04 00:00:00+05:30,302.5,305.95,293.05,305.95,1284
2019-11-05 00:00:00+05:30,322.2,322.2,322.2,322.2,964
2019-11-06 00:00:00+05:30,339.3,339.3,325.5,330.4,8202
2019-11-07 00:00:00+05:30,343.95,346.5,315.05,329.35,268
2019-11-08 00:00:00+05:30,327.5,328.0,317.55,319.55,78
2019-11-11 00:00:00+05:30,328.0,328.0,315.5,315.5,1246
2019-11-13 00:00:00+05:30,315.0,332.25,310.0,312.5,674
2019-11-14 00:00:00+05:30,329.1,329.1,310.5,313.1,2440
2019-11-15 00:00:00+05:30,315.5,315.5,297.5,301.5,812
2019-11-18 00:00:00+05:30,286.0,317.5,286.0,301.45,188
2019-11-19 00:00:00+05:30,312.5,317.5,301.55,309.5,2544
2019-11-20 00:00:00+05:30,306.0,306.0,300.0,304.5,2004
2019-11-21 00:00:00+05:30,305.0,313.0,300.0,306.8,356
2019-11-22 00:00:00+05:30,300.55,308.45,300.0,302.25,262
2019-11-25 00:00:00+05:30,309.95,311.0,299.0,299.0,762
2019-11-26 00:00:00+05:30,292.5,297.5,289.55,294.5,2380
2019-11-27 00:00:00+05:30,304.9,310.2,298.5,300.6,13040
2019-11-28 00:00:00+05:30,307.5,309.9,293.15,295.9,3358
2019-11-29 00:00:00+05:30,295.0,303.85,295.0,295.05,3176
2019-12-02 00:00:00+05:30,295.05,297.5,292.5,294.0,4740
2019-12-03 00:00:00+05:30,308.95,308.95,285.5,288.6,558
2019-12-04 00:00:00+05:30,290.5,297.0,290.0,291.15,806
2019-12-05 00:00:00+05:30,287.5,290.5,280.85,285.15,5006
2019-12-06 00:00:00+05:30,280.0,291.15,275.5,278.55,1200
2019-12-09 00:00:00+05:30,287.5,302.45,282.5,291.3,1984
2019-12-10 00:00:00+05:30,289.0,289.0,280.5,280.5,2104
2019-12-11 00:00:00+05:30,278.25,287.5,270.3,276.55,746
2019-12-12 00:00:00+05:30,258.5,284.0,258.5,279.9,556
2019-12-13 00:00:00+05:30,262.5,281.95,260.0,278.5,12330
2019-12-16 00:00:00+05:30,260.5,289.45,260.5,278.1,286
2019-12-17 00:00:00+05:30,303.5,307.9,286.0,288.2,13380
2019-12-18 00:00:00+05:30,294.95,306.5,281.55,284.8,1000
2019-12-19 00:00:00+05:30,294.9,299.45,290.3,293.5,2608
2019-12-20 00:00:00+05:30,297.0,297.0,286.1,289.8,388
2019-12-23 00:00:00+05:30,310.0,310.0,280.0,282.8,1380
2019-12-24 00:00:00+05:30,297.5,297.5,281.1,292.05,636
2019-12-26 00:00:00+05:30,283.75,291.5,283.75,286.0,594
2019-12-27 00:00:00+05:30,292.5,292.5,280.0,283.1,2850
2019-12-30 00:00:00+05:30,283.05,283.05,270.2,272.6,2708
2019-12-31 00:00:00+05:30,280.0,289.45,270.0,275.05,2012
2020-01-01 00:00:00+05:30,279.95,286.95,275.55,277.45,9574
2020-01-02 00:00:00+05:30,284.5,284.5,273.5,275.45,8774
2020-01-03 00:00:00+05:30,267.5,275.0,263.3,271.4,2244
2020-01-06 00:00:00+05:30,270.0,279.45,262.5,273.15,1870
2020-01-07 00:00:00+05:30,275.0,280.0,272.6,277.6,2392
2020-01-08 00:00:00+05:30,265.05,280.0,265.05,279.45,1488
2020-01-09 00:00:00+05:30,268.1,294.95,268.1,290.2,4740
2020-01-10 00:00:00+05:30,275.0,297.0,275.0,292.45,4796
2020-01-13 00:00:00+05:30,275.5,302.5,274.0,298.15,5406
2020-01-14 00:00:00+05:30,302.5,305.5,290.0,295.65,506
2020-01-15 00:00:00+05:30,295.65,310.0,292.5,301.65,12736
2020-01-16 00:00:00+05:30,320.5,320.5,293.1,298.3,2434
2020-01-17 00:00:00+05:30,300.5,303.0,290.6,295.1,2130
2020-01-20 00:00:00+05:30,292.5,304.0,290.05,292.75,1396
2020-01-21 00:00:00+05:30,286.0,297.5,286.0,289.45,13314
2020-01-22 00:00:00+05:30,304.0,304.0,289.7,290.7,2514
2020-01-23 00:00:00+05:30,305.0,305.0,290.6,294.15,8126
2020-01-24 00:00:00+05:30,299.95,303.5,293.0,299.1,1330
2020-01-27 00:00:00+05:30,291.3,309.95,291.3,300.25,6444
2020-01-28 00:00:00+05:30,297.55,309.85,297.55,304.2,5806
2020-01-29 00:00:00+05:30,302.5,307.5,302.5,302.6,3528
2020-01-30 00:00:00+05:30,307.5,310.0,305.0,305.2,5506
2020-01-31 00:00:00+05:30,305.0,317.4,305.0,308.25,2216
2020-02-01 00:00:00+05:30,306.0,314.0,296.0,297.1,10308
2020-02-03 00:00:00+05:30,309.9,309.9,283.1,286.8,1458
2020-02-04 00:00:00+05:30,288.0,295.5,288.0,292.25,416
2020-02-05 00:00:00+05:30,290.0,290.0,285.0,289.0,12250
2020-02-06 00:00:00+05:30,317.45,322.45,290.0,297.5,4746
2020-02-07 00:00:00+05:30,297.5,305.0,293.5,294.95,3420
2020-02-10 00:00:00+05:30,309.0,320.0,276.0,286.9,24728
2020-02-11 00:00:00+05:30,277.0,288.45,267.6,282.85,5320
2020-02-12 00:00:00+05:30,280.0,289.0,280.0,284.1,3386
2020-02-13 00:00:00+05:30,275.5,287.5,272.5,282.2,1482
2020-02-14 00:00:00+05:30,287.7,287.7,273.0,273.5,21656
2020-02-17 00:00:00+05:30,289.5,289.5,270.0,271.55,3916
2020-02-18 00:00:00+05:30,268.5,284.85,268.5,272.1,950
2020-02-19 00:00:00+05:30,271.75,283.25,271.75,279.05,670
2020-02-20 00:00:00+05:30,273.5,286.8,273.5,275.55,648
2020-02-24 00:00:00+05:30,275.55,279.05,267.5,269.9,7880
2020-02-25 00:00:00+05:30,275.0,275.0,268.05,268.25,1950
2020-02-26 00:00:00+05:30,270.5,274.5,263.0,271.75,326
2020-02-27 00:00:00+05:30,274.95,274.95,265.55,271.05,2420
2020-02-28 00:00:00+05:30,263.05,270.5,262.05,264.0,526
2020-03-02 00:00:00+05:30,274.5,274.5,250.0,256.5,12220
2020-03-03 00:00:00+05:30,248.15,255.95,248.0,253.9,968
2020-03-04 00:00:00+05:30,248.5,269.4,248.05,251.2,1194
2020-03-05 00:00:00+05:30,250.5,267.5,250.5,262.45,1524
2020-03-06 00:00:00+05:30,242.5,264.5,242.5,253.2,896
2020-03-09 00:00:00+05:30,227.5,253.45,225.0,234.85,1262
2020-03-11 00:00:00+05:30,225.25,235.0,224.95,230.3,742
2020-03-12 00:00:00+05:30,206.25,215.25,192.5,199.6,2026
2020-03-13 00:00:00+05:30,180.65,243.0,165.5,198.3,684
2020-03-16 00:00:00+05:30,231.5,231.5,181.5,185.1,4780
2020-03-17 00:00:00+05:30,190.0,200.0,180.0,185.5,1394
2020-03-18 00:00:00+05:30,178.0,200.0,160.55,172.55,570
2020-03-19 00:00:00+05:30,156.0,181.85,156.0,173.85,340
2020-03-20 00:00:00+05:30,156.05,182.5,156.05,179.35,1032
2020-03-23 00:00:00+05:30,143.0,159.95,140.75,142.55,1028
2020-03-24 00:00:00+05:30,142.55,162.0,142.55,154.55,572
2020-03-25 00:00:00+05:30,133.0,164.95,133.0,162.95,450
2020-03-26 00:00:00+05:30,179.5,179.5,146.5,154.5,884
2020-03-27 00:00:00+05:30,155.0,169.9,150.5,153.55,340
2020-03-30 00:00:00+05:30,158.0,169.5,146.0,162.25,616
2020-03-31 00:00:00+05:30,163.0,175.0,160.0,167.05,470
2020-04-01 00:00:00+05:30,163.5,172.5,161.6,172.1,366
2020-04-03 00:00:00+05:30,165.0,180.0,165.0,180.0,854
2020-04-07 00:00:00+05:30,196.5,196.5,187.5,193.5,240
2020-04-08 00:00:00+05:30,193.5,230.0,193.5,217.4,2596
2020-04-09 00:00:00+05:30,234.95,237.5,226.0,226.45,724
2020-04-13 00:00:00+05:30,215.0,218.0,212.5,214.5,276
2020-04-15 00:00:00+05:30,225.5,252.5,215.45,215.5,928
2020-04-16 00:00:00+05:30,232.95,238.0,225.0,235.1,340
2020-04-17 00:00:00+05:30,236.0,244.95,226.0,239.5,1190
2020-04-20 00:00:00+05:30,244.5,244.5,227.5,229.6,1012
2020-04-21 00:00:00+05:30,228.5,228.5,216.0,216.45,1004
2020-04-22 00:00:00+05:30,224.95,224.95,217.5,220.35,550
2020-04-23 00:00:00+05:30,222.0,227.5,219.0,219.0,652
2020-04-24 00:00:00+05:30,224.0,250.5,220.0,223.6,3782
2020-04-27 00:00:00+05:30,240.5,240.5,224.5,226.05,5442
2020-04-28 00:00:00+05:30,218.75,225.75,218.75,221.2,1456
2020-04-29 00:00:00+05:30,228.5,239.9,222.5,224.15,13760
2020-04-30 00:00:00+05:30,219.5,228.0,218.5,220.65,1046
2020-05-04 00:00:00+05:30,223.5,227.0,215.5,220.75,910
2020-05-05 00:00:00+05:30,218.0,224.35,212.5,213.85,1096
2020-05-06 00:00:00+05:30,215.5,215.5,207.0,209.25,224
2020-05-07 00:00:00+05:30,207.5,229.95,207.5,212.5,1942
2020-05-08 00:00:00+05:30,209.0,219.45,209.0,211.1,604
2020-05-11 00:00:00+05:30,228.85,228.85,207.5,211.5,484
2020-05-12 00:00:00+05:30,208.0,215.0,206.0,208.9,422
2020-05-13 00:00:00+05:30,223.4,223.4,206.05,212.35,1114
2020-05-14 00:00:00+05:30,220.5,220.5,208.5,208.8,200
2020-05-15 00:00:00+05:30,206.05,230.0,202.5,219.6,70024
2020-05-18 00:00:00+05:30,215.0,215.0,195.05,196.0,14052
2020-05-19 00:00:00+05:30,196.5,201.8,186.5,187.25,4398
2020-05-20 00:00:00+05:30,191.0,192.0,183.0,184.3,3186
2020-05-21 00:00:00+05:30,184.95,190.95,182.8,185.85,1342
2020-05-22 00:00:00+05:30,181.0,187.15,177.0,181.35,1614
2020-05-26 00:00:00+05:30,184.5,189.5,174.0,175.5,9520
2020-05-27 00:00:00+05:30,177.5,178.95,167.5,171.6,2808
2020-05-28 00:00:00+05:30,174.95,179.3,171.5,173.15,1542
2020-05-29 00:00:00+05:30,174.95,179.4,173.0,174.75,884
2020-06-01 00:00:00+05:30,179.45,182.0,175.5,177.85,1158
2020-06-02 00:00:00+05:30,175.1,188.3,175.05,182.8,1932
2020-06-03 00:00:00+05:30,184.5,191.45,180.5,188.55,3218
2020-06-04 00:00:00+05:30,192.45,192.45,183.0,184.8,790
2020-06-05 00:00:00+05:30,185.5,197.5,185.5,195.0,3024
2020-06-08 00:00:00+05:30,201.0,201.0,195.0,196.8,1942
2020-06-09 00:00:00+05:30,195.0,195.75,185.25,185.55,1188
2020-06-10 00:00:00+05:30,187.0,206.95,186.25,198.2,4020
2020-06-11 00:00:00+05:30,197.5,209.95,193.0,196.7,5208
2020-06-12 00:00:00+05:30,185.5,194.0,185.5,190.1,2174
2020-06-15 00:00:00+05:30,192.0,195.0,188.0,189.2,1210
2020-06-16 00:00:00+05:30,195.0,198.0,188.05,189.6,702
2020-06-17 00:00:00+05:30,190.0,192.45,188.0,188.05,988
2020-06-18 00:00:00+05:30,188.5,188.95,184.7,187.45,1990
2020-06-19 00:00:00+05:30,189.95,189.95,185.5,188.95,5806
2020-06-22 00:00:00+05:30,189.05,189.45,180.0,186.75,2878
2020-06-23 00:00:00+05:30,187.5,194.3,185.6,188.6,6086
2020-06-24 00:00:00+05:30,194.0,228.95,194.0,208.15,42006
2020-06-25 00:00:00+05:30,216.5,216.5,195.45,202.1,3924
2020-06-26 00:00:00+05:30,199.1,204.4,197.0,200.95,12254
2020-06-29 00:00:00+05:30,201.25,204.9,195.7,197.85,4528
2020-06-30 00:00:00+05:30,197.5,204.45,195.0,197.6,4550
2020-07-01 00:00:00+05:30,200.7,202.45,193.0,196.0,15434
2020-07-02 00:00:00+05:30,193.0,196.5,189.5,190.65,4918
2020-07-03 00:00:00+05:30,186.0,192.95,185.5,190.25,7680
2020-07-06 00:00:00+05:30,188.0,200.0,187.5,189.9,7132
2020-07-07 00:00:00+05:30,189.9,195.0,188.55,188.95,9780
2020-07-08 00:00:00+05:30,190.0,217.5,190.0,203.75,30960
2020-07-09 00:00:00+05:30,208.5,209.45,200.0,201.55,11346
2020-07-10 00:00:00+05:30,200.65,203.7,197.5,201.1,3028
2020-07-13 00:00:00+05:30,200.0,208.5,199.05,207.7,9330
2020-07-14 00:00:00+05:30,207.5,212.5,202.5,205.5,6332
2020-07-15 00:00:00+05:30,209.0,209.0,197.6,200.05,5962
2020-07-16 00:00:00+05:30,200.0,207.0,198.6,200.1,10624
2020-07-17 00:00:00+05:30,204.0,207.5,200.0,201.1,8902
2020-07-20 00:00:00+05:30,201.5,205.0,199.05,204.35,568
2020-07-21 00:00:00+05:30,206.5,206.95,202.0,203.3,1090
2020-07-22 00:00:00+05:30,199.05,205.75,199.05,201.55,3820
2020-07-23 00:00:00+05:30,202.75,207.25,202.5,204.0,2840
2020-07-24 00:00:00+05:30,205.0,210.0,201.25,203.85,4088
2020-07-27 00:00:00+05:30,209.0,209.0,203.0,204.35,892
2020-07-28 00:00:00+05:30,208.2,208.2,195.5,199.6,3994
2020-07-29 00:00:00+05:30,209.45,209.45,201.0,202.5,2600
2020-07-30 00:00:00+05:30,205.0,205.0,197.6,199.9,2068
2020-07-31 00:00:00+05:30,200.5,204.5,197.85,199.0,810
2020-08-03 00:00:00+05:30,195.15,199.4,193.3,194.45,1410
2020-08-04 00:00:00+05:30,198.45,199.0,196.0,198.45,2618
2020-08-05 00:00:00+05:30,197.5,197.5,192.5,195.55,4870
2020-08-06 00:00:00+05:30,198.85,198.85,195.15,195.85,748
2020-08-07 00:00:00+05:30,195.0,199.0,195.0,195.3,3676
2020-08-10 00:00:00+05:30,201.75,201.75,195.1,196.15,2064
2020-08-11 00:00:00+05:30,195.15,200.35,193.6,196.6,2076
2020-08-12 00:00:00+05:30,200.0,207.5,199.0,201.1,1994
2020-08-13 00:00:00+05:30,200.0,206.5,200.0,203.25,736
2020-08-14 00:00:00+05:30,200.3,207.25,200.0,203.5,3312
2020-08-17 00:00:00+05:30,200.5,208.9,200.5,205.5,1054
2020-08-18 00:00:00+05:30,211.95,211.95,205.0,208.3,1834
2020-08-19 00:00:00+05:30,209.0,222.5,208.5,221.05,8500
2020-08-20 00:00:00+05:30,219.95,229.0,216.05,219.95,2690
2020-08-21 00:00:00+05:30,225.6,239.0,220.55,235.1,10084
2020-08-24 00:00:00+05:30,239.45,239.45,226.05,230.7,5402
2020-08-25 00:00:00+05:30,229.25,239.0,229.25,234.4,1970
2020-08-26 00:00:00+05:30,234.4,240.0,234.0,237.9,1380
2020-08-27 00:00:00+05:30,242.95,243.0,234.2,236.65,2208
2020-08-28 00:00:00+05:30,234.2,244.0,228.55,231.9,876
2020-08-31 00:00:00+05:30,230.0,230.0,205.6,213.95,3534
2020-09-01 00:00:00+05:30,214.1,221.0,210.5,215.0,640
2020-09-02 00:00:00+05:30,229.45,229.45,216.0,225.1,226
2020-09-03 00:00:00+05:30,228.45,228.45,219.6,224.95,722
2020-09-04 00:00:00+05:30,212.8,237.5,212.8,219.15,33226
2020-09-07 00:00:00+05:30,219.15,227.0,215.5,224.2,3862
2020-09-08 00:00:00+05:30,227.0,229.5,216.15,216.65,3850
2020-09-09 00:00:00+05:30,216.65,220.0,202.5,206.55,4020
2020-09-10 00:00:00+05:30,212.5,216.6,212.5,216.45,3906
2020-09-11 00:00:00+05:30,219.95,222.5,214.2,217.2,1014
