date,open,high,low,close,volume
2011-07-22 00:00:00+05:30,280.0,284.0,279.5,283.5,1576
2011-07-25 00:00:00+05:30,281.5,307.2,280.0,299.1,17227
2011-07-26 00:00:00+05:30,299.0,300.0,290.0,295.8,8012
2011-07-27 00:00:00+05:30,293.3,301.0,285.0,299.55,6506
2011-07-28 00:00:00+05:30,295.0,314.39,294.0,302.45,11212
2011-07-29 00:00:00+05:30,296.05,317.3,296.05,313.1,13890
2011-08-01 00:00:00+05:30,315.0,326.7,309.85,323.89,9728
2011-08-02 00:00:00+05:30,328.95,330.0,306.0,308.6,4317
2011-08-03 00:00:00+05:30,306.0,306.0,296.0,296.64,2752
2011-08-04 00:00:00+05:30,298.55,300.0,288.0,291.1,3623
2011-08-05 00:00:00+05:30,282.0,283.0,272.0,275.7,5324
2011-08-08 00:00:00+05:30,273.0,273.95,263.1,268.6,5028
2011-08-09 00:00:00+05:30,269.0,274.75,265.0,271.64,3692
2011-08-10 00:00:00+05:30,273.0,291.0,273.0,281.3,3390
2011-08-11 00:00:00+05:30,277.1,281.25,270.0,273.14,1722
2011-08-12 00:00:00+05:30,270.0,288.89,270.0,283.6,6489
2011-08-16 00:00:00+05:30,285.0,286.0,273.05,275.64,2117
2011-08-17 00:00:00+05:30,273.0,285.0,272.0,283.64,4144
2011-08-18 00:00:00+05:30,270.0,287.5,270.0,273.3,115767
2011-08-19 00:00:00+05:30,270.0,271.95,263.0,269.5,3426
2011-08-22 00:00:00+05:30,260.0,260.0,223.0,227.05,59628
2011-08-23 00:00:00+05:30,227.0,238.95,225.0,233.9,38387
2011-08-24 00:00:00+05:30,230.15,236.9,226.95,230.25,8251
2011-08-25 00:00:00+05:30,227.0,231.85,226.0,229.0,2443
2011-08-26 00:00:00+05:30,233.5,233.5,216.0,222.6,2350
2011-08-29 00:00:00+05:30,225.05,230.0,221.15,227.55,1035
2011-08-30 00:00:00+05:30,234.0,234.0,227.0,227.65,2851
2011-09-02 00:00:00+05:30,234.95,236.95,228.6,230.6,3310
2011-09-05 00:00:00+05:30,227.0,232.0,225.05,230.55,640
2011-09-06 00:00:00+05:30,230.0,249.4,227.55,231.2,62815
2011-09-07 00:00:00+05:30,233.15,235.4,228.05,228.75,9273
2011-09-08 00:00:00+05:30,229.0,232.75,228.0,229.8,1648
2011-09-09 00:00:00+05:30,228.05,232.6,222.0,223.35,3848
2011-09-12 00:00:00+05:30,225.95,225.95,217.0,220.35,2459
2011-09-13 00:00:00+05:30,222.0,227.8,222.0,225.7,1853
2011-09-14 00:00:00+05:30,230.0,230.0,222.0,223.25,382
2011-09-15 00:00:00+05:30,223.05,225.0,220.5,223.9,4311
2011-09-16 00:00:00+05:30,225.55,235.0,225.55,227.5,5839
2011-09-19 00:00:00+05:30,223.2,231.5,223.0,229.55,1154
2011-09-20 00:00:00+05:30,227.0,228.9,225.15,226.15,688
2011-09-21 00:00:00+05:30,226.0,228.0,223.0,224.25,1163
2011-09-22 00:00:00+05:30,222.0,226.95,221.0,222.0,677
2011-09-23 00:00:00+05:30,221.0,228.0,205.0,215.45,2616
2011-09-26 00:00:00+05:30,216.05,217.5,205.0,209.25,6411
2011-09-27 00:00:00+05:30,216.65,216.65,209.05,212.15,5622
2011-09-28 00:00:00+05:30,216.75,217.45,208.0,209.2,957
2011-09-29 00:00:00+05:30,210.0,210.8,207.45,209.45,14511
2011-09-30 00:00:00+05:30,213.0,215.85,207.0,212.95,146409
2011-10-03 00:00:00+05:30,213.0,213.95,207.9,209.6,13937
2011-10-04 00:00:00+05:30,210.5,212.0,203.0,205.9,1888
2011-10-05 00:00:00+05:30,209.0,211.0,200.0,205.7,3386
2011-10-07 00:00:00+05:30,212.0,212.0,202.25,205.25,3549
2011-10-10 00:00:00+05:30,205.0,210.5,205.0,208.85,1744
2011-10-11 00:00:00+05:30,209.0,211.0,207.1,209.45,4640
2011-10-12 00:00:00+05:30,212.5,215.8,208.35,213.7,1870
2011-10-13 00:00:00+05:30,210.05,220.95,210.05,214.55,539
2011-10-14 00:00:00+05:30,217.75,217.75,212.1,213.7,773
2011-10-17 00:00:00+05:30,216.0,217.5,212.0,214.55,842
2011-10-18 00:00:00+05:30,214.55,217.0,210.0,214.8,290
2011-10-19 00:00:00+05:30,213.0,217.9,213.0,216.5,490
2011-10-20 00:00:00+05:30,215.0,219.0,215.0,218.4,579
2011-10-21 00:00:00+05:30,214.0,237.0,210.0,230.7,8285
2011-10-24 00:00:00+05:30,236.85,236.85,227.1,231.15,1414
2011-10-25 00:00:00+05:30,225.0,231.45,225.0,229.7,703
2011-10-26 00:00:00+05:30,233.0,244.85,233.0,239.0,3585
2011-10-28 00:00:00+05:30,243.85,246.0,236.15,239.25,1671
2011-10-31 00:00:00+05:30,239.9,239.9,233.5,236.85,94
2011-11-01 00:00:00+05:30,235.6,235.6,225.0,227.15,4042
2011-11-02 00:00:00+05:30,229.9,229.9,224.1,226.4,230
2011-11-03 00:00:00+05:30,228.0,228.0,225.0,225.1,293
2011-11-04 00:00:00+05:30,230.85,230.85,225.1,226.3,163
2011-11-08 00:00:00+05:30,231.35,244.9,225.5,240.45,1636
2011-11-09 00:00:00+05:30,244.0,264.89,237.1,238.9,17972
2011-11-11 00:00:00+05:30,232.0,248.0,228.0,242.15,3254
2011-11-14 00:00:00+05:30,242.0,242.0,232.05,236.3,1023
2011-11-15 00:00:00+05:30,236.0,236.0,222.0,224.5,2838
2011-11-16 00:00:00+05:30,229.95,229.95,220.1,222.7,113
2011-11-17 00:00:00+05:30,229.75,229.8,217.0,217.75,1636
2011-11-18 00:00:00+05:30,215.5,218.0,203.5,209.7,1029
2011-11-21 00:00:00+05:30,210.0,213.95,206.75,206.75,1134
2011-11-22 00:00:00+05:30,208.0,226.9,205.1,211.5,1598
2011-11-23 00:00:00+05:30,204.85,209.5,204.8,205.8,862
2011-11-24 00:00:00+05:30,213.95,214.0,207.0,213.05,1302
2011-11-25 00:00:00+05:30,213.0,213.0,209.05,212.0,59
2011-11-28 00:00:00+05:30,212.0,212.0,208.35,211.75,592
2011-11-29 00:00:00+05:30,212.0,212.0,205.0,205.8,922
2011-11-30 00:00:00+05:30,206.0,207.0,204.0,205.25,787
2011-12-01 00:00:00+05:30,210.0,226.7,208.0,217.1,43877
2011-12-02 00:00:00+05:30,216.95,222.8,214.0,216.4,6800
2011-12-05 00:00:00+05:30,212.75,216.5,211.05,212.7,1619
2011-12-07 00:00:00+05:30,213.05,215.95,210.0,210.7,715
2011-12-08 00:00:00+05:30,212.0,212.0,204.05,206.15,1680
2011-12-09 00:00:00+05:30,209.5,209.5,204.0,205.55,2165
2011-12-12 00:00:00+05:30,208.85,208.85,203.0,203.55,248
2011-12-13 00:00:00+05:30,205.9,207.0,200.5,205.2,5312
2011-12-14 00:00:00+05:30,208.0,210.0,200.1,201.65,469
2011-12-15 00:00:00+05:30,202.15,206.0,195.1,196.95,950
2011-12-16 00:00:00+05:30,200.0,205.15,193.25,196.05,1119
2011-12-19 00:00:00+05:30,200.6,200.6,188.0,196.15,3019
2011-12-20 00:00:00+05:30,199.0,202.1,193.55,194.85,612
2011-12-21 00:00:00+05:30,196.0,201.65,185.0,192.2,1828
2011-12-22 00:00:00+05:30,190.0,196.75,190.0,191.95,702
2011-12-23 00:00:00+05:30,191.65,194.45,189.0,190.3,548
2011-12-26 00:00:00+05:30,194.0,203.0,190.05,196.5,659
2011-12-27 00:00:00+05:30,191.05,209.9,191.05,202.45,858
2011-12-28 00:00:00+05:30,199.8,207.0,199.75,201.65,579
2011-12-29 00:00:00+05:30,202.0,204.5,198.05,201.55,295
2011-12-30 00:00:00+05:30,206.95,210.0,198.15,205.95,2696
2012-01-02 00:00:00+05:30,200.0,206.0,196.1,201.2,353
2012-01-03 00:00:00+05:30,203.5,203.9,199.05,200.7,416
2012-01-04 00:00:00+05:30,203.8,203.8,200.05,201.0,224
2012-01-05 00:00:00+05:30,203.0,208.1,195.55,198.2,30530
2012-01-06 00:00:00+05:30,199.7,200.4,185.35,188.25,6338
2012-01-09 00:00:00+05:30,189.05,190.0,184.0,185.9,3582
2012-01-10 00:00:00+05:30,182.0,189.9,182.0,186.5,5554
2012-01-11 00:00:00+05:30,188.0,190.75,185.0,186.3,4200
2012-01-12 00:00:00+05:30,186.0,187.0,183.1,184.0,1735
2012-01-13 00:00:00+05:30,186.9,189.5,184.5,186.55,4041
2012-01-16 00:00:00+05:30,184.2,190.25,184.15,189.85,1019
2012-01-17 00:00:00+05:30,193.0,216.95,192.0,210.1,23294
2012-01-18 00:00:00+05:30,205.15,213.0,201.05,207.75,4390
2012-01-19 00:00:00+05:30,208.0,213.0,207.25,209.05,2028
2012-01-20 00:00:00+05:30,214.0,241.0,204.1,222.75,74722
2012-01-23 00:00:00+05:30,226.0,234.7,225.05,228.85,7639
2012-01-24 00:00:00+05:30,235.15,248.0,232.1,238.9,33672
2012-01-25 00:00:00+05:30,244.0,250.9,236.7,239.5,20444
2012-01-27 00:00:00+05:30,240.05,243.3,230.05,240.1,9815
2012-01-30 00:00:00+05:30,238.0,241.5,225.1,229.15,3667
2012-01-31 00:00:00+05:30,230.7,232.95,230.0,232.9,1015
2012-02-01 00:00:00+05:30,235.0,251.95,233.15,247.25,5919
2012-02-02 00:00:00+05:30,251.65,255.0,242.05,245.65,5744
2012-02-03 00:00:00+05:30,240.55,247.95,240.55,241.95,577
2012-02-06 00:00:00+05:30,242.0,246.0,238.05,238.55,830
2012-02-07 00:00:00+05:30,225.4,242.0,225.4,239.2,1122
2012-02-08 00:00:00+05:30,239.9,242.0,239.9,240.55,417
2012-02-09 00:00:00+05:30,241.0,246.35,235.05,243.2,1828
2012-02-10 00:00:00+05:30,243.0,245.9,238.9,239.6,620
2012-02-13 00:00:00+05:30,239.95,239.95,231.05,235.0,2932
2012-02-14 00:00:00+05:30,239.9,243.6,236.0,240.7,1201
2012-02-15 00:00:00+05:30,240.0,252.0,240.0,247.75,11365
2012-02-16 00:00:00+05:30,238.1,244.75,238.05,240.5,1921
2012-02-17 00:00:00+05:30,244.8,251.5,235.15,236.7,4371
2012-02-21 00:00:00+05:30,239.95,243.0,236.2,239.45,2596
2012-02-22 00:00:00+05:30,242.5,251.0,237.2,240.55,11572
2012-02-23 00:00:00+05:30,239.0,243.8,236.3,238.9,5109
2012-02-24 00:00:00+05:30,241.0,241.0,230.1,232.25,3471
2012-02-27 00:00:00+05:30,235.0,235.0,215.2,222.5,1137
2012-02-28 00:00:00+05:30,226.0,232.65,225.0,228.85,1494
2012-02-29 00:00:00+05:30,235.0,235.75,232.3,233.6,1956
2012-03-01 00:00:00+05:30,234.85,235.5,230.0,231.55,650
2012-03-02 00:00:00+05:30,245.0,245.0,223.1,226.5,870
2012-03-05 00:00:00+05:30,224.15,228.85,222.5,222.95,624
2012-03-06 00:00:00+05:30,222.0,222.0,210.2,214.75,1139
2012-03-07 00:00:00+05:30,215.0,218.0,209.35,216.4,3869
2012-03-09 00:00:00+05:30,220.0,240.0,216.75,219.5,11225
2012-03-12 00:00:00+05:30,221.0,222.0,219.0,219.15,4513
2012-03-13 00:00:00+05:30,221.0,223.0,218.2,220.25,1229
2012-03-14 00:00:00+05:30,221.65,221.65,215.2,218.75,2708
2012-03-15 00:00:00+05:30,218.75,220.95,216.0,219.55,1333
2012-03-16 00:00:00+05:30,218.0,219.85,211.1,213.3,1646
2012-03-19 00:00:00+05:30,211.0,217.7,208.6,209.85,1717
2012-03-20 00:00:00+05:30,210.0,213.0,205.1,210.3,990
2012-03-21 00:00:00+05:30,207.0,210.05,202.2,208.75,4587
2012-03-22 00:00:00+05:30,204.05,219.95,204.05,210.9,2109
2012-03-23 00:00:00+05:30,215.75,218.5,207.55,212.55,1999
2012-03-26 00:00:00+05:30,215.0,222.0,211.0,215.85,3229
2012-03-27 00:00:00+05:30,219.0,219.0,212.0,217.0,1605
2012-03-28 00:00:00+05:30,212.3,221.0,209.0,211.65,5269
2012-03-29 00:00:00+05:30,210.0,218.0,210.0,213.15,888
2012-03-30 00:00:00+05:30,214.0,217.95,210.0,215.35,1687
2012-04-02 00:00:00+05:30,212.25,220.85,212.2,218.25,1782
2012-04-03 00:00:00+05:30,218.05,221.0,216.25,220.3,726
2012-04-04 00:00:00+05:30,218.0,220.95,215.35,218.0,258
2012-04-09 00:00:00+05:30,218.0,221.15,209.9,210.3,1141
2012-04-10 00:00:00+05:30,212.0,215.0,208.1,210.0,103977
2012-04-11 00:00:00+05:30,210.0,214.35,210.0,210.05,172
2012-04-12 00:00:00+05:30,212.0,213.9,210.0,210.35,700
2012-04-13 00:00:00+05:30,212.0,214.35,209.15,210.85,4143
2012-04-16 00:00:00+05:30,210.5,215.0,210.5,212.1,793
2012-04-17 00:00:00+05:30,211.5,213.45,211.1,213.25,103
2012-04-18 00:00:00+05:30,212.95,214.0,211.25,211.3,3426
2012-04-19 00:00:00+05:30,213.0,214.5,211.25,211.4,2272
2012-04-20 00:00:00+05:30,214.5,214.5,205.75,206.65,2549
2012-04-23 00:00:00+05:30,212.0,212.0,202.55,205.25,1627
2012-04-24 00:00:00+05:30,206.05,210.5,205.05,205.95,1014
2012-04-25 00:00:00+05:30,207.0,212.0,204.4,209.5,145
2012-04-26 00:00:00+05:30,207.05,210.8,204.5,207.15,176
2012-04-27 00:00:00+05:30,204.0,209.0,196.95,199.9,1062
2012-04-30 00:00:00+05:30,201.0,206.0,201.0,202.9,311
2012-05-02 00:00:00+05:30,201.05,205.85,201.0,201.2,178
2012-05-03 00:00:00+05:30,205.5,205.5,194.15,195.55,1060
2012-05-04 00:00:00+05:30,193.0,199.85,184.0,191.1,1223
