date,open,high,low,close,volume
2010-07-28 00:00:00+05:30,14.24,14.24,14.24,14.24,400
2010-07-29 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2010-07-30 00:00:00+05:30,15.69,15.69,15.69,15.69,100
2010-08-02 00:00:00+05:30,16.45,16.45,16.45,16.45,300
2010-08-03 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2010-08-04 00:00:00+05:30,18.1,18.1,18.1,18.1,1100
2010-08-05 00:00:00+05:30,19.0,19.0,17.2,17.2,1200
2010-08-06 00:00:00+05:30,16.35,16.35,16.35,16.35,300
2010-08-09 00:00:00+05:30,15.55,15.55,15.55,15.55,400
2010-08-10 00:00:00+05:30,14.8,14.8,14.8,14.8,1100
2010-08-11 00:00:00+05:30,14.1,14.1,14.1,14.1,500
2010-08-12 00:00:00+05:30,13.5,13.5,13.4,13.4,600
2010-08-13 00:00:00+05:30,12.75,12.75,12.75,12.75,900
2010-08-16 00:00:00+05:30,13.35,13.35,13.35,13.35,500
2010-08-17 00:00:00+05:30,14.0,14.0,13.15,13.15,200
2010-08-18 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2010-08-19 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2010-08-20 00:00:00+05:30,14.0,14.1,14.0,14.1,500
2010-08-23 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2010-08-24 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2010-08-25 00:00:00+05:30,16.1,16.25,16.1,16.25,600
2010-08-26 00:00:00+05:30,17.0,17.05,16.95,17.0,1900
2010-08-27 00:00:00+05:30,17.85,17.85,17.85,17.85,1000
2010-08-30 00:00:00+05:30,18.7,18.7,18.7,18.7,1700
2010-08-31 00:00:00+05:30,19.55,19.6,19.55,19.6,1000
2010-09-01 00:00:00+05:30,20.5,20.55,20.5,20.55,3800
2010-09-02 00:00:00+05:30,21.55,21.55,21.55,21.55,700
2010-09-03 00:00:00+05:30,22.6,22.6,22.6,22.6,500
2010-09-06 00:00:00+05:30,23.7,23.7,23.7,23.7,200
2010-09-07 00:00:00+05:30,24.85,24.85,24.85,24.85,100
2010-09-08 00:00:00+05:30,26.05,26.05,26.05,26.05,1300
2010-09-09 00:00:00+05:30,27.35,27.35,27.35,27.35,600
2010-09-13 00:00:00+05:30,28.7,28.7,28.7,28.7,300
2010-09-14 00:00:00+05:30,30.1,30.1,27.3,27.3,4600
2010-09-15 00:00:00+05:30,26.0,26.0,25.95,25.95,800
2010-09-16 00:00:00+05:30,24.75,24.75,24.75,24.75,900
2010-09-17 00:00:00+05:30,23.85,25.5,23.55,25.5,1100
2010-09-20 00:00:00+05:30,24.25,24.3,24.25,24.25,1900
2010-09-21 00:00:00+05:30,25.45,25.45,24.9,25.45,3000
2010-09-22 00:00:00+05:30,24.2,24.3,24.2,24.3,2300
2010-09-23 00:00:00+05:30,23.15,23.25,23.15,23.15,1200
2010-09-24 00:00:00+05:30,22.05,22.1,22.0,22.05,1400
2010-09-27 00:00:00+05:30,23.15,23.15,20.95,20.95,1100
2010-09-28 00:00:00+05:30,20.14,20.14,20.0,20.0,1000
2010-09-29 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2010-09-30 00:00:00+05:30,20.05,20.05,20.05,20.05,300
2010-10-01 00:00:00+05:30,21.05,21.05,21.05,21.05,300
2010-10-04 00:00:00+05:30,22.1,22.1,22.1,22.1,400
2010-10-05 00:00:00+05:30,23.2,23.2,23.2,23.2,200
2010-10-06 00:00:00+05:30,24.35,24.35,24.35,24.35,500
2010-10-07 00:00:00+05:30,25.55,25.55,25.55,25.55,300
2010-10-08 00:00:00+05:30,26.8,26.8,24.3,24.3,600
2010-10-13 00:00:00+05:30,23.5,25.2,23.5,25.2,800
2010-10-14 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2010-10-18 00:00:00+05:30,22.9,22.9,22.85,22.85,700
2010-10-19 00:00:00+05:30,21.9,21.9,21.9,21.9,200
2010-10-20 00:00:00+05:30,22.9,22.9,20.9,20.9,1800
2010-10-21 00:00:00+05:30,21.9,21.9,20.0,20.0,2200
2010-10-22 00:00:00+05:30,19.2,19.25,19.14,19.2,2000
2010-10-27 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2010-10-28 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2010-10-29 00:00:00+05:30,17.14,17.14,17.14,17.14,1000
2010-11-01 00:00:00+05:30,18.0,18.0,16.89,16.89,600
2010-11-02 00:00:00+05:30,17.7,17.7,16.2,16.2,3800
2010-11-03 00:00:00+05:30,15.55,15.55,15.4,15.4,1400
2010-11-08 00:00:00+05:30,14.8,14.8,14.65,14.65,1500
2010-11-09 00:00:00+05:30,14.1,15.35,14.0,15.35,5800
2010-11-12 00:00:00+05:30,16.0,16.1,16.0,16.1,200
2010-11-15 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2010-11-22 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2010-11-23 00:00:00+05:30,15.4,15.4,15.35,15.35,300
2010-11-24 00:00:00+05:30,14.8,14.8,14.8,14.8,300
2010-11-25 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2010-11-26 00:00:00+05:30,13.6,13.6,13.6,13.6,600
2010-11-29 00:00:00+05:30,14.25,14.25,13.05,13.05,600
2010-11-30 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2010-12-06 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-12-08 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2010-12-10 00:00:00+05:30,14.8,14.85,14.8,14.85,1300
2010-12-13 00:00:00+05:30,15.55,15.59,15.5,15.59,700
2010-12-15 00:00:00+05:30,16.35,16.36,15.0,15.0,1400
2010-12-20 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2010-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,800
2010-12-22 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2010-12-24 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2010-12-27 00:00:00+05:30,15.6,15.7,15.6,15.65,200
2010-12-28 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2010-12-29 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2010-12-31 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2011-01-03 00:00:00+05:30,14.27,14.27,14.27,14.27,100
2011-01-04 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2011-01-05 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2011-01-06 00:00:00+05:30,13.5,13.5,12.65,12.65,400
2011-01-11 00:00:00+05:30,12.9,13.0,12.9,13.0,1100
2011-01-13 00:00:00+05:30,13.6,13.6,12.45,12.45,800
2011-01-17 00:00:00+05:30,11.85,11.85,11.85,11.85,100
2011-01-19 00:00:00+05:30,12.44,12.44,12.44,12.44,3100
2011-01-24 00:00:00+05:30,13.06,13.06,13.06,13.06,100
2011-01-25 00:00:00+05:30,13.71,13.71,12.5,12.5,400
2011-01-28 00:00:00+05:30,12.9,13.0,12.1,12.1,1100
2011-01-31 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2011-02-01 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2011-02-04 00:00:00+05:30,11.7,11.7,10.75,10.75,400
2011-02-09 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2011-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2011-02-14 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2011-02-21 00:00:00+05:30,11.02,11.02,11.02,11.02,500
2011-02-23 00:00:00+05:30,11.57,11.57,11.57,11.57,200
2011-02-25 00:00:00+05:30,12.14,12.14,11.02,11.02,400
2011-03-04 00:00:00+05:30,11.57,11.57,10.5,10.5,1800
2011-03-10 00:00:00+05:30,11.02,11.02,10.0,10.68,300
2011-03-14 00:00:00+05:30,11.21,11.21,11.21,11.21,100
2011-03-16 00:00:00+05:30,11.77,11.77,11.77,11.77,100
2011-03-23 00:00:00+05:30,11.19,12.35,11.19,11.19,700
2011-03-25 00:00:00+05:30,10.65,10.65,10.65,10.65,2000
2011-03-28 00:00:00+05:30,10.15,10.15,10.15,10.15,200
2011-03-30 00:00:00+05:30,9.66,9.66,9.65,9.65,600
2011-04-01 00:00:00+05:30,10.13,10.13,9.19,9.19,200
2011-04-05 00:00:00+05:30,9.66,9.66,8.8,8.8,900
2011-04-26 00:00:00+05:30,9.24,9.24,9.24,9.24,600
2011-04-28 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2011-05-02 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2011-05-03 00:00:00+05:30,10.68,10.68,10.68,10.68,100
2011-05-06 00:00:00+05:30,11.21,11.21,11.21,11.21,200
2011-05-09 00:00:00+05:30,11.77,11.77,11.77,11.77,5000
2011-05-11 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2011-05-16 00:00:00+05:30,12.96,12.96,11.76,12.16,3700
2011-05-18 00:00:00+05:30,12.76,12.76,11.65,12.72,3400
2011-05-19 00:00:00+05:30,12.11,12.15,12.11,12.15,300
2011-05-20 00:00:00+05:30,12.75,12.75,11.62,11.81,300
2011-05-23 00:00:00+05:30,12.4,12.4,11.28,11.84,300
2011-05-24 00:00:00+05:30,12.43,12.43,12.43,12.43,200
2011-05-25 00:00:00+05:30,13.05,13.05,12.06,12.72,1600
2011-05-26 00:00:00+05:30,13.35,13.35,13.35,13.35,800
2011-05-27 00:00:00+05:30,14.01,14.01,12.85,13.72,2500
2011-05-30 00:00:00+05:30,14.4,14.4,13.16,14.4,1100
2011-05-31 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2011-06-06 00:00:00+05:30,14.26,14.26,14.26,14.26,500
2011-06-07 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2011-06-08 00:00:00+05:30,14.33,14.33,13.35,13.35,700
2011-06-09 00:00:00+05:30,14.01,14.01,12.75,12.75,600
2011-06-10 00:00:00+05:30,13.38,13.38,13.38,13.38,100
2011-06-13 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2011-06-14 00:00:00+05:30,13.38,13.38,12.2,13.35,500
2011-06-15 00:00:00+05:30,13.95,14.01,13.95,14.01,1700
2011-06-16 00:00:00+05:30,14.6,14.71,13.35,14.58,1200
2011-06-17 00:00:00+05:30,15.3,15.3,14.5,15.3,900
2011-06-20 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2011-06-21 00:00:00+05:30,16.05,16.05,16.05,16.05,200
2011-07-07 00:00:00+05:30,16.64,16.85,16.64,16.8,3100
2011-07-11 00:00:00+05:30,17.6,17.6,17.5,17.5,1300
2011-07-12 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2011-07-18 00:00:00+05:30,17.1,17.1,17.1,17.1,300
2011-07-19 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2011-07-20 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2011-07-21 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2011-07-22 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2011-07-25 00:00:00+05:30,13.4,14.75,13.35,14.75,1100
2011-07-26 00:00:00+05:30,14.05,14.5,14.05,14.05,1800
2011-07-27 00:00:00+05:30,13.35,14.75,13.35,13.35,800
2011-07-28 00:00:00+05:30,12.7,14.0,12.7,12.7,2300
2011-07-29 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2011-08-01 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2011-08-02 00:00:00+05:30,12.18,12.18,11.1,11.1,600
2011-08-03 00:00:00+05:30,11.65,11.65,10.75,10.75,600
2011-08-04 00:00:00+05:30,10.3,10.32,10.3,10.32,200
2011-08-05 00:00:00+05:30,9.85,9.91,9.85,9.9,1100
2011-08-08 00:00:00+05:30,9.42,9.42,9.42,9.42,100
2011-08-09 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2011-08-10 00:00:00+05:30,8.6,8.66,8.6,8.65,400
2011-08-23 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2011-08-24 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2011-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-08-26 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2011-08-29 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2011-08-30 00:00:00+05:30,11.57,11.57,10.5,10.5,1300
2011-09-09 00:00:00+05:30,11.02,11.02,11.02,11.02,300
2011-09-14 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2011-09-29 00:00:00+05:30,9.94,9.94,9.94,9.94,1000
2011-10-10 00:00:00+05:30,10.0,10.0,10.0,10.0,400
2011-10-20 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2011-10-21 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2011-10-24 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2011-10-25 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2011-10-26 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2011-10-28 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2011-10-31 00:00:00+05:30,11.47,11.47,11.47,11.47,100
2011-11-01 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2011-11-02 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2011-11-03 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2011-11-04 00:00:00+05:30,9.88,9.88,9.88,9.88,300
2011-11-09 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2011-11-11 00:00:00+05:30,9.97,9.97,9.97,9.97,100
2011-11-14 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2011-12-05 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2011-12-21 00:00:00+05:30,8.57,8.57,8.57,8.57,900
2012-01-27 00:00:00+05:30,8.99,8.99,8.99,8.99,100
2012-01-30 00:00:00+05:30,9.43,9.43,9.43,9.43,800
2012-01-31 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2012-02-01 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2012-02-02 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2012-02-08 00:00:00+05:30,11.0,11.44,11.0,11.44,1100
2012-02-13 00:00:00+05:30,12.01,12.01,12.01,12.01,100
2012-02-14 00:00:00+05:30,12.61,12.61,12.61,12.61,100
2012-02-16 00:00:00+05:30,13.24,13.24,13.24,13.24,100
2012-02-17 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2012-02-21 00:00:00+05:30,14.58,14.58,14.58,14.58,100
2012-02-22 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2012-02-23 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2012-02-24 00:00:00+05:30,15.21,15.21,15.21,15.21,100
2012-02-27 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2012-02-28 00:00:00+05:30,13.73,15.17,13.73,15.17,200
2012-03-01 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2012-03-07 00:00:00+05:30,15.85,15.85,15.85,15.85,200
2012-03-14 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2012-03-16 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2012-03-19 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2012-03-27 00:00:00+05:30,14.0,14.0,13.0,14.0,1100
2012-06-22 00:00:00+05:30,13.31,13.31,13.31,13.31,300
2012-06-28 00:00:00+05:30,12.65,12.65,12.65,12.65,1100
2012-06-29 00:00:00+05:30,12.02,12.02,12.02,12.02,300
2012-07-03 00:00:00+05:30,11.42,11.42,11.42,11.42,100
2012-07-06 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2012-07-25 00:00:00+05:30,11.35,11.35,11.35,11.35,100
2012-07-26 00:00:00+05:30,11.91,11.91,11.91,11.91,200
2012-07-27 00:00:00+05:30,12.5,12.5,11.32,11.32,700
2012-07-30 00:00:00+05:30,11.88,11.88,11.88,11.88,200
2012-07-31 00:00:00+05:30,12.45,12.45,12.45,12.45,100
2012-08-22 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2012-10-10 00:00:00+05:30,12.36,12.36,12.36,12.36,1900
2012-10-17 00:00:00+05:30,11.75,11.75,11.75,11.75,800
2012-11-06 00:00:00+05:30,11.17,11.17,11.17,11.17,100
2012-11-15 00:00:00+05:30,11.17,11.17,11.17,11.17,5600
2012-11-19 00:00:00+05:30,11.72,11.72,11.72,11.72,100
2012-11-20 00:00:00+05:30,12.3,12.3,12.0,12.0,300
2012-11-21 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2012-11-22 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2012-11-26 00:00:00+05:30,13.85,13.85,13.85,13.85,200
2012-11-27 00:00:00+05:30,14.54,14.54,14.54,14.54,1600
2012-11-29 00:00:00+05:30,15.26,15.26,15.25,15.25,200
2012-12-03 00:00:00+05:30,14.5,14.5,14.5,14.5,1100
2012-12-04 00:00:00+05:30,13.8,13.8,13.8,13.8,7000
2012-12-05 00:00:00+05:30,13.25,13.8,13.25,13.8,5200
2012-12-06 00:00:00+05:30,13.15,13.15,13.15,13.15,7000
2012-12-07 00:00:00+05:30,12.5,12.5,12.5,12.5,7800
2012-12-10 00:00:00+05:30,11.9,11.9,11.9,11.9,4900
2012-12-11 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2012-12-12 00:00:00+05:30,12.45,12.45,12.45,12.45,100
2012-12-13 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2012-12-14 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2012-12-17 00:00:00+05:30,13.5,13.5,12.5,12.55,2100
2012-12-18 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2012-12-19 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2012-12-20 00:00:00+05:30,13.15,13.15,13.15,13.15,400
2012-12-21 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2012-12-24 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2012-12-26 00:00:00+05:30,15.15,15.15,15.15,15.15,300
2012-12-27 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2012-12-28 00:00:00+05:30,16.64,16.64,16.64,16.64,100
2012-12-31 00:00:00+05:30,17.45,17.45,17.1,17.1,1100
2013-01-01 00:00:00+05:30,16.25,16.95,16.25,16.95,200
2013-01-02 00:00:00+05:30,17.0,17.75,16.14,17.64,5500
2013-01-03 00:00:00+05:30,16.8,18.5,16.8,18.3,2900
2013-01-04 00:00:00+05:30,17.39,17.6,17.39,17.5,11200
2013-01-07 00:00:00+05:30,17.5,17.5,17.5,17.5,40000
2013-01-08 00:00:00+05:30,17.0,18.0,16.75,18.0,40700
2013-01-09 00:00:00+05:30,17.14,17.14,17.14,17.14,1300
2013-01-10 00:00:00+05:30,17.5,17.5,16.75,16.75,80800
2013-01-14 00:00:00+05:30,17.39,17.5,17.39,17.5,15000
2013-01-15 00:00:00+05:30,17.5,17.5,17.5,17.5,40000
2013-01-16 00:00:00+05:30,17.5,17.5,17.5,17.5,23600
2013-01-17 00:00:00+05:30,17.5,17.5,17.5,17.5,20600
2013-01-18 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2013-01-21 00:00:00+05:30,18.0,18.0,18.0,18.0,900
2013-01-22 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2013-01-23 00:00:00+05:30,18.89,18.89,18.89,18.89,200
2013-01-24 00:00:00+05:30,18.1,18.1,18.1,18.1,1000
2013-01-25 00:00:00+05:30,18.75,18.75,18.75,18.75,600
2013-01-28 00:00:00+05:30,19.39,19.64,19.39,19.55,1600
2013-01-29 00:00:00+05:30,20.45,20.5,20.45,20.5,1800
2013-01-30 00:00:00+05:30,21.5,21.5,21.5,21.5,500
2013-01-31 00:00:00+05:30,22.55,22.55,22.55,22.55,500
2013-02-01 00:00:00+05:30,23.65,23.65,22.9,23.0,5100
2013-02-04 00:00:00+05:30,24.1,24.1,23.15,23.6,3000
2013-02-05 00:00:00+05:30,22.5,22.5,22.45,22.45,400
2013-02-06 00:00:00+05:30,22.5,23.55,21.35,22.5,1800
2013-02-07 00:00:00+05:30,21.45,23.2,21.4,22.3,400
2013-02-08 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2013-02-11 00:00:00+05:30,24.35,24.35,22.15,22.9,300
2013-02-12 00:00:00+05:30,21.9,23.85,21.85,23.85,300
2013-02-13 00:00:00+05:30,25.0,25.0,22.7,22.8,1300
2013-02-14 00:00:00+05:30,21.7,21.7,21.7,21.7,200
2013-02-15 00:00:00+05:30,20.65,20.65,20.65,20.65,500
2013-02-18 00:00:00+05:30,19.64,19.64,19.64,19.64,5000
2013-02-19 00:00:00+05:30,18.7,18.7,18.7,18.7,300
2013-02-20 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2013-02-21 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2013-02-22 00:00:00+05:30,16.14,16.14,16.14,16.14,300
2013-02-26 00:00:00+05:30,15.35,15.35,15.35,15.35,3600
2013-02-27 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2013-02-28 00:00:00+05:30,15.3,16.89,15.3,16.89,900
2013-03-01 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2013-03-04 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2013-03-05 00:00:00+05:30,19.39,19.39,19.39,19.39,21600
2013-03-06 00:00:00+05:30,19.64,20.35,19.5,20.0,55800
2013-03-07 00:00:00+05:30,20.0,21.0,20.0,20.0,22100
2013-03-08 00:00:00+05:30,21.0,21.0,20.05,21.0,10600
2013-03-11 00:00:00+05:30,21.0,22.05,21.0,22.05,700
2013-03-12 00:00:00+05:30,21.6,21.6,21.5,21.5,1300
2013-03-13 00:00:00+05:30,21.0,22.1,20.5,22.1,1100
2013-03-14 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2013-03-15 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2013-03-18 00:00:00+05:30,20.0,21.85,20.0,20.05,20300
2013-03-19 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2013-03-20 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2013-04-01 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2013-04-02 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2013-04-03 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2013-04-04 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2013-04-08 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2013-04-09 00:00:00+05:30,17.45,17.45,17.45,17.45,100
2013-04-10 00:00:00+05:30,16.6,16.6,16.6,16.6,200
2013-04-11 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2013-04-12 00:00:00+05:30,15.05,15.05,15.05,15.05,150
2013-04-15 00:00:00+05:30,14.3,14.3,14.3,14.3,1200
2013-04-16 00:00:00+05:30,14.5,14.5,13.6,13.85,500
2013-04-17 00:00:00+05:30,14.0,14.0,13.2,13.2,200
2013-04-18 00:00:00+05:30,13.85,13.85,13.85,13.85,50
2013-04-23 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2013-04-25 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2013-04-26 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2013-04-29 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2013-04-30 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2013-05-02 00:00:00+05:30,18.14,18.14,18.0,18.0,200
2013-05-03 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2013-05-07 00:00:00+05:30,18.7,18.7,18.7,18.7,100
2013-05-08 00:00:00+05:30,19.55,19.55,17.8,19.3,5250
2013-05-09 00:00:00+05:30,19.0,19.0,18.35,18.89,1550
2013-05-10 00:00:00+05:30,18.0,18.0,18.0,18.0,150
2013-05-13 00:00:00+05:30,17.14,18.8,17.14,18.8,150
2013-05-15 00:00:00+05:30,17.89,18.75,17.89,18.75,150
