date,open,high,low,close,volume
2023-09-13 00:00:00+05:30,14.48,15.06,14.48,15.06,5510
2023-09-14 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2023-09-15 00:00:00+05:30,14.7,14.7,14.7,14.7,125
2023-09-18 00:00:00+05:30,14.7,14.99,14.41,14.9,72445
2023-09-20 00:00:00+05:30,15.1,15.1,14.61,15.09,115
2023-09-21 00:00:00+05:30,15.09,15.09,14.79,14.79,2410
2023-09-22 00:00:00+05:30,14.79,14.79,14.5,14.5,110
2023-09-25 00:00:00+05:30,15.0,15.0,13.78,14.03,7702
2023-09-26 00:00:00+05:30,13.33,14.73,13.33,14.73,1590
2023-09-27 00:00:00+05:30,15.0,15.46,14.0,14.99,2049
2023-09-28 00:00:00+05:30,15.7,15.7,14.25,15.0,1479
2023-09-29 00:00:00+05:30,15.75,15.75,14.25,15.0,647
2023-10-03 00:00:00+05:30,15.75,15.75,15.0,15.0,1983
2023-10-04 00:00:00+05:30,15.3,15.75,14.25,14.95,903
2023-10-05 00:00:00+05:30,14.21,15.6,14.21,15.39,3665
2023-10-06 00:00:00+05:30,15.4,15.4,14.63,14.63,98
2023-10-09 00:00:00+05:30,14.34,15.36,14.34,15.33,7531
2023-10-10 00:00:00+05:30,15.05,16.09,14.57,15.66,53475
2023-10-11 00:00:00+05:30,16.08,16.44,14.88,16.43,33246
2023-10-12 00:00:00+05:30,16.89,17.25,15.61,16.8,8762
2023-10-13 00:00:00+05:30,17.64,17.64,15.96,15.96,7840
2023-10-16 00:00:00+05:30,16.49,16.75,15.17,15.84,16418
2023-10-17 00:00:00+05:30,16.5,16.63,16.11,16.63,9413
2023-10-18 00:00:00+05:30,17.35,17.35,15.8,17.34,2673
2023-10-19 00:00:00+05:30,16.48,18.2,16.48,18.06,30982
2023-10-20 00:00:00+05:30,18.0,18.96,17.21,18.96,32851
2023-10-23 00:00:00+05:30,18.58,19.9,18.58,19.57,11654
2023-10-25 00:00:00+05:30,19.96,19.96,19.9,19.93,3937
2023-10-26 00:00:00+05:30,19.54,19.54,19.54,19.54,1
2023-10-27 00:00:00+05:30,19.54,19.54,19.15,19.15,81
2023-10-30 00:00:00+05:30,18.77,19.53,18.77,19.53,17876
2023-11-01 00:00:00+05:30,19.55,19.55,19.55,19.55,21
2023-11-03 00:00:00+05:30,19.16,19.16,19.16,19.16,30
2023-11-06 00:00:00+05:30,19.53,19.53,19.53,19.53,1
2023-11-09 00:00:00+05:30,19.14,19.14,19.14,19.14,26
2023-11-10 00:00:00+05:30,19.3,19.3,18.76,18.76,71
2023-11-12 00:00:00+05:30,19.1,19.1,19.1,19.1,1797
2023-11-13 00:00:00+05:30,19.1,19.1,19.0,19.0,101
2023-11-15 00:00:00+05:30,18.9,18.9,18.85,18.85,120
2023-11-17 00:00:00+05:30,18.48,18.48,18.48,18.48,140
2023-11-20 00:00:00+05:30,18.12,18.12,18.12,18.12,50
2023-11-21 00:00:00+05:30,17.76,17.76,17.76,17.76,1
2023-11-22 00:00:00+05:30,17.41,17.41,17.41,17.41,1
2023-11-23 00:00:00+05:30,17.07,17.07,17.07,17.07,1
2023-11-24 00:00:00+05:30,16.73,16.73,16.73,16.73,135
2023-11-28 00:00:00+05:30,16.4,16.4,16.4,16.4,100
2023-11-29 00:00:00+05:30,16.08,16.7,16.08,16.7,5310
2023-11-30 00:00:00+05:30,16.7,16.7,16.37,16.37,247
2023-12-01 00:00:00+05:30,16.05,16.05,16.05,16.05,53
2023-12-04 00:00:00+05:30,15.25,15.25,15.25,15.25,231
2023-12-05 00:00:00+05:30,14.49,14.49,14.49,14.49,119
2023-12-06 00:00:00+05:30,13.77,15.21,13.77,13.77,1944
2023-12-07 00:00:00+05:30,13.77,13.77,13.09,13.09,243
2023-12-08 00:00:00+05:30,12.83,12.83,12.44,12.44,1038
2023-12-11 00:00:00+05:30,12.0,13.06,11.82,12.49,8924
2023-12-12 00:00:00+05:30,13.07,13.11,11.88,12.32,6884
2023-12-13 00:00:00+05:30,12.5,12.5,11.71,12.3,7651
2023-12-14 00:00:00+05:30,12.2,12.2,11.7,12.15,2581
2023-12-15 00:00:00+05:30,12.0,12.14,11.55,11.56,1365
2023-12-18 00:00:00+05:30,11.0,11.33,10.99,10.99,4240
2023-12-19 00:00:00+05:30,11.24,11.24,10.45,11.23,3680
2023-12-20 00:00:00+05:30,11.69,11.69,10.67,11.0,2020
2023-12-21 00:00:00+05:30,10.78,11.55,10.78,11.55,1531
2023-12-22 00:00:00+05:30,12.12,12.12,12.12,12.12,851
2023-12-26 00:00:00+05:30,12.36,12.72,11.52,12.7,4252
2023-12-27 00:00:00+05:30,13.33,13.33,12.1,12.5,1382
2023-12-28 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2023-12-29 00:00:00+05:30,12.5,12.5,12.5,12.5,525
2024-01-02 00:00:00+05:30,12.5,12.5,12.25,12.25,322
2024-01-03 00:00:00+05:30,12.48,12.48,12.39,12.39,1771
2024-01-04 00:00:00+05:30,12.15,12.15,12.15,12.15,1158
2024-01-05 00:00:00+05:30,11.91,12.39,11.91,12.39,1368
2024-01-08 00:00:00+05:30,12.39,12.39,12.15,12.15,151
2024-01-09 00:00:00+05:30,12.39,12.39,11.95,11.95,27
2024-01-10 00:00:00+05:30,11.9,11.9,11.9,11.9,57
2024-01-11 00:00:00+05:30,11.9,12.13,11.9,12.1,421
2024-01-12 00:00:00+05:30,12.34,12.34,11.86,11.86,748
2024-01-15 00:00:00+05:30,11.63,11.63,11.63,11.63,215
2024-01-16 00:00:00+05:30,11.4,11.4,11.4,11.4,258
2024-01-17 00:00:00+05:30,11.2,11.2,11.18,11.18,213
2024-01-18 00:00:00+05:30,11.0,11.0,11.0,11.0,1027
2024-01-19 00:00:00+05:30,10.78,10.78,10.78,10.78,2845
2024-01-20 00:00:00+05:30,10.57,10.99,10.57,10.57,966
2024-01-23 00:00:00+05:30,10.37,10.37,10.36,10.36,1433
2024-01-24 00:00:00+05:30,10.16,10.16,10.16,10.16,1606
2024-01-25 00:00:00+05:30,9.96,10.16,9.96,9.96,7138
2024-01-29 00:00:00+05:30,9.97,9.97,9.8,9.8,1944
2024-01-30 00:00:00+05:30,9.65,9.65,9.61,9.61,3382
2024-01-31 00:00:00+05:30,9.42,9.42,9.42,9.42,4020
2024-02-01 00:00:00+05:30,9.4,9.4,9.24,9.24,3448
2024-02-02 00:00:00+05:30,9.06,9.06,9.06,9.06,6623
2024-02-05 00:00:00+05:30,8.85,9.51,8.62,9.21,35196
2024-02-06 00:00:00+05:30,9.67,9.67,8.8,9.65,7831
2024-02-07 00:00:00+05:30,10.0,10.12,9.17,10.09,12478
2024-02-08 00:00:00+05:30,10.35,10.35,9.59,10.1,3982
2024-02-09 00:00:00+05:30,10.1,10.1,9.6,9.6,2278
2024-02-12 00:00:00+05:30,9.41,9.41,9.12,9.12,360
2024-02-13 00:00:00+05:30,8.94,9.57,8.67,8.69,6178
2024-02-14 00:00:00+05:30,8.67,9.12,8.26,9.07,11319
2024-02-15 00:00:00+05:30,8.89,9.5,8.62,9.17,12264
2024-02-16 00:00:00+05:30,9.17,9.58,8.72,8.72,3067
2024-02-19 00:00:00+05:30,8.89,9.15,8.32,9.12,3053
2024-02-20 00:00:00+05:30,9.49,9.49,8.67,8.81,21644
2024-02-21 00:00:00+05:30,9.2,9.24,8.37,8.44,20789
2024-02-22 00:00:00+05:30,8.05,8.85,8.02,8.41,42788
2024-02-23 00:00:00+05:30,8.8,8.83,8.02,8.59,17377
2024-02-26 00:00:00+05:30,8.76,9.01,8.35,8.63,25728
2024-02-27 00:00:00+05:30,8.47,9.06,8.42,8.53,38668
2024-02-28 00:00:00+05:30,8.95,8.95,8.51,8.56,13604
2024-02-29 00:00:00+05:30,8.98,8.98,8.34,8.78,30536
2024-03-01 00:00:00+05:30,9.04,9.21,8.78,9.21,15957
2024-03-02 00:00:00+05:30,9.63,9.67,8.77,9.59,2618
2024-03-04 00:00:00+05:30,9.59,10.06,9.59,10.06,17827
2024-03-05 00:00:00+05:30,10.2,10.56,9.56,10.4,11275
2024-03-06 00:00:00+05:30,10.4,10.92,9.88,9.9,26469
2024-03-07 00:00:00+05:30,9.45,9.45,9.41,9.41,15602
2024-03-11 00:00:00+05:30,9.86,9.86,8.94,8.96,4193
2024-03-12 00:00:00+05:30,9.15,9.15,8.52,8.54,4948
2024-03-13 00:00:00+05:30,8.89,8.96,8.12,8.12,18177
2024-03-14 00:00:00+05:30,8.5,8.5,7.72,7.73,9347
2024-03-15 00:00:00+05:30,7.88,7.88,7.35,7.37,20813
2024-03-18 00:00:00+05:30,7.73,7.73,7.01,7.02,15393
2024-03-19 00:00:00+05:30,6.88,7.37,6.67,6.7,13092
2024-03-20 00:00:00+05:30,6.83,7.03,6.37,6.41,14272
2024-03-21 00:00:00+05:30,6.5,6.73,6.45,6.73,32520
2024-03-22 00:00:00+05:30,7.05,7.06,7.05,7.06,6754
2024-03-26 00:00:00+05:30,7.25,7.41,6.71,6.72,21069
2024-03-27 00:00:00+05:30,6.85,7.04,6.39,6.4,46466
2024-03-28 00:00:00+05:30,6.72,6.72,6.1,6.43,22305
2024-04-01 00:00:00+05:30,6.73,6.75,6.13,6.23,20792
2024-04-02 00:00:00+05:30,6.52,6.54,6.4,6.54,1870
2024-04-03 00:00:00+05:30,6.86,6.86,6.86,6.86,1015
2024-04-04 00:00:00+05:30,7.2,7.2,7.0,7.2,10839
2024-04-05 00:00:00+05:30,7.56,7.56,7.56,7.56,3246
2024-04-08 00:00:00+05:30,7.93,7.93,7.93,7.93,1422
2024-04-09 00:00:00+05:30,8.32,8.32,8.32,8.32,15681
2024-04-10 00:00:00+05:30,8.73,8.73,7.91,8.27,42937
2024-04-12 00:00:00+05:30,8.27,8.68,7.86,8.68,14863
2024-04-15 00:00:00+05:30,9.0,9.11,8.3,9.11,6262
2024-04-16 00:00:00+05:30,9.55,9.56,9.1,9.56,11138
2024-04-18 00:00:00+05:30,9.56,10.03,9.56,10.03,10741
2024-04-19 00:00:00+05:30,10.23,10.53,9.53,10.51,43027
2024-04-22 00:00:00+05:30,10.72,11.03,10.72,10.84,5658
2024-04-23 00:00:00+05:30,10.84,11.38,10.3,11.38,7821
2024-04-24 00:00:00+05:30,11.9,11.94,10.85,11.8,10357
2024-04-25 00:00:00+05:30,12.39,12.39,12.39,12.39,7532
2024-04-26 00:00:00+05:30,13.0,13.0,13.0,13.0,1606
2024-04-29 00:00:00+05:30,13.26,13.65,12.35,13.33,18313
2024-04-30 00:00:00+05:30,13.6,13.99,12.67,12.67,17509
2024-05-02 00:00:00+05:30,12.95,13.3,12.04,12.04,6966
2024-05-03 00:00:00+05:30,11.8,11.8,11.44,11.44,2287
2024-05-06 00:00:00+05:30,11.21,11.21,10.87,10.87,1017
2024-05-07 00:00:00+05:30,10.55,10.55,10.33,10.33,220
2024-05-08 00:00:00+05:30,10.33,10.33,9.82,9.82,1843
2024-05-09 00:00:00+05:30,9.62,9.62,9.33,9.33,2501
2024-05-10 00:00:00+05:30,8.87,9.0,8.87,8.87,2057
2024-05-13 00:00:00+05:30,8.43,9.31,8.43,8.49,12480
2024-05-14 00:00:00+05:30,8.66,8.91,8.07,8.09,11794
2024-05-15 00:00:00+05:30,8.49,8.49,7.69,8.04,28664
2024-05-16 00:00:00+05:30,7.64,7.64,7.64,7.64,21939
2024-05-17 00:00:00+05:30,7.26,8.02,7.26,7.27,34967
2024-05-18 00:00:00+05:30,7.62,7.63,6.92,7.25,3955
2024-05-21 00:00:00+05:30,7.25,7.61,6.89,7.35,84845
2024-05-22 00:00:00+05:30,7.68,7.71,7.04,7.71,66043
2024-05-23 00:00:00+05:30,7.37,8.09,7.37,8.09,25863
2024-05-24 00:00:00+05:30,8.49,8.49,8.49,8.49,10964
2024-05-27 00:00:00+05:30,8.91,8.91,8.9,8.91,10088
2024-05-28 00:00:00+05:30,9.08,9.08,9.08,9.08,57755
2024-05-29 00:00:00+05:30,9.26,9.26,8.9,8.9,14052
2024-05-30 00:00:00+05:30,8.73,8.9,8.73,8.73,13176
2024-05-31 00:00:00+05:30,8.75,8.9,8.75,8.9,5613
2024-06-03 00:00:00+05:30,9.07,9.07,9.07,9.07,6778
2024-06-04 00:00:00+05:30,9.25,9.25,9.25,9.25,4322
2024-06-05 00:00:00+05:30,9.43,9.43,9.07,9.07,2245
2024-06-06 00:00:00+05:30,9.25,9.25,9.25,9.25,17868
2024-06-07 00:00:00+05:30,9.43,9.43,9.42,9.43,12196
2024-06-10 00:00:00+05:30,9.42,9.43,9.42,9.42,13013
2024-06-11 00:00:00+05:30,9.24,9.24,9.24,9.24,2420
2024-06-12 00:00:00+05:30,9.2,9.42,9.2,9.42,5830
2024-06-13 00:00:00+05:30,9.6,9.6,9.24,9.6,8127
2024-06-14 00:00:00+05:30,9.41,9.41,9.41,9.41,186
2024-06-18 00:00:00+05:30,9.4,9.59,9.4,9.59,4470
2024-06-19 00:00:00+05:30,9.59,9.78,9.4,9.78,202
2024-06-20 00:00:00+05:30,9.78,9.97,9.78,9.97,5229
2024-06-21 00:00:00+05:30,9.96,10.15,9.96,10.15,4868
2024-06-24 00:00:00+05:30,10.15,10.35,9.95,10.35,2241
2024-06-25 00:00:00+05:30,10.15,10.55,10.15,10.55,820
2024-06-26 00:00:00+05:30,10.75,10.76,10.34,10.34,1000
2024-06-27 00:00:00+05:30,10.14,10.2,10.14,10.14,10657
2024-06-28 00:00:00+05:30,10.0,10.0,9.94,10.0,3523
2024-07-01 00:00:00+05:30,9.95,9.95,9.95,9.95,30
2024-07-02 00:00:00+05:30,9.95,10.14,9.95,10.14,4192
2024-07-03 00:00:00+05:30,10.34,10.34,9.94,9.94,1353
2024-07-04 00:00:00+05:30,9.94,9.94,9.9,9.9,1230
2024-07-05 00:00:00+05:30,9.71,9.71,9.71,9.71,4939
2024-07-08 00:00:00+05:30,9.23,10.19,9.23,9.76,11759
2024-07-09 00:00:00+05:30,9.76,10.15,9.28,9.3,7103
2024-07-10 00:00:00+05:30,9.69,9.69,8.84,8.84,9781
2024-07-11 00:00:00+05:30,9.2,9.2,8.4,8.4,3326
2024-07-12 00:00:00+05:30,8.62,8.7,8.05,8.7,9603
2024-07-15 00:00:00+05:30,8.7,8.7,8.29,8.3,1473
2024-07-16 00:00:00+05:30,8.3,8.68,7.91,8.11,892
2024-07-18 00:00:00+05:30,8.3,8.51,7.71,8.05,8248
2024-07-19 00:00:00+05:30,8.09,8.41,7.65,7.78,6690
2024-07-22 00:00:00+05:30,7.75,8.16,7.4,7.56,5284
2024-07-23 00:00:00+05:30,7.56,7.93,7.2,7.93,12525
2024-07-24 00:00:00+05:30,8.29,8.32,7.92,8.31,6385
2024-07-25 00:00:00+05:30,8.72,8.72,8.72,8.72,2280
2024-07-26 00:00:00+05:30,9.15,9.15,9.15,9.15,2188
2024-07-29 00:00:00+05:30,8.97,9.6,8.73,9.6,13544
2024-07-30 00:00:00+05:30,9.45,9.45,9.41,9.41,2156
2024-07-31 00:00:00+05:30,9.23,9.23,9.23,9.23,255
2024-08-01 00:00:00+05:30,9.05,9.05,9.05,9.05,454
2024-08-02 00:00:00+05:30,9.05,9.05,9.05,9.05,5000
2024-08-05 00:00:00+05:30,8.89,8.89,8.87,8.87,61
2024-08-06 00:00:00+05:30,8.87,8.87,8.87,8.87,1
2024-08-07 00:00:00+05:30,8.75,8.75,8.7,8.7,152
2024-08-08 00:00:00+05:30,8.65,8.65,8.53,8.53,248
2024-08-09 00:00:00+05:30,8.37,8.37,8.36,8.36,872
2024-08-12 00:00:00+05:30,8.2,8.2,8.2,8.2,177
2024-08-13 00:00:00+05:30,8.04,8.04,8.04,8.04,9
2024-08-14 00:00:00+05:30,7.88,7.88,7.88,7.88,4
2024-08-16 00:00:00+05:30,7.73,7.73,7.73,7.73,1168
2024-08-19 00:00:00+05:30,7.58,7.58,7.58,7.58,15514
2024-08-20 00:00:00+05:30,7.58,7.73,7.43,7.73,1233
2024-08-21 00:00:00+05:30,7.73,7.88,7.73,7.88,907
2024-08-22 00:00:00+05:30,7.88,8.02,7.88,8.02,21
2024-08-23 00:00:00+05:30,8.02,8.02,8.0,8.0,1191
2024-08-26 00:00:00+05:30,8.0,8.16,7.84,8.16,1194
2024-08-27 00:00:00+05:30,8.0,8.32,8.0,8.32,2875
2024-08-28 00:00:00+05:30,8.48,8.48,8.48,8.48,1501
2024-08-29 00:00:00+05:30,8.6,8.6,8.6,8.6,945
2024-08-30 00:00:00+05:30,8.45,8.45,8.45,8.45,901
2024-09-02 00:00:00+05:30,8.45,8.61,8.45,8.61,616
2024-09-03 00:00:00+05:30,8.78,8.78,8.61,8.78,13849
2024-09-04 00:00:00+05:30,8.78,8.95,8.77,8.95,5538
2024-09-05 00:00:00+05:30,9.12,9.12,9.12,9.12,40
2024-09-06 00:00:00+05:30,9.1,9.1,8.94,8.94,1557
2024-09-09 00:00:00+05:30,8.9,8.9,8.63,8.63,105
2024-09-10 00:00:00+05:30,8.25,9.06,8.2,8.51,19934
2024-09-11 00:00:00+05:30,8.51,8.93,8.09,8.91,3629
2024-09-12 00:00:00+05:30,8.5,9.35,8.5,9.35,2389
2024-09-13 00:00:00+05:30,9.81,9.81,8.89,9.81,18098
2024-09-16 00:00:00+05:30,10.25,10.25,9.32,9.57,11523
2024-09-17 00:00:00+05:30,9.5,10.04,9.4,10.0,3634
2024-09-18 00:00:00+05:30,10.04,10.5,9.5,10.24,13208
2024-09-19 00:00:00+05:30,10.44,10.44,10.44,10.44,6706
2024-09-20 00:00:00+05:30,10.43,10.43,10.24,10.24,3207
2024-09-23 00:00:00+05:30,10.44,10.44,10.43,10.43,1483
2024-09-24 00:00:00+05:30,10.43,10.63,10.23,10.63,1213
2024-09-26 00:00:00+05:30,10.63,10.84,10.63,10.84,854
2024-09-27 00:00:00+05:30,11.05,11.05,11.05,11.05,1452
2024-09-30 00:00:00+05:30,11.27,11.27,11.27,11.27,798
2024-10-01 00:00:00+05:30,11.49,11.49,11.49,11.49,133
2024-10-03 00:00:00+05:30,11.71,11.71,11.71,11.71,1351
2024-10-04 00:00:00+05:30,11.94,11.94,11.94,11.94,1067
2024-10-07 00:00:00+05:30,12.17,12.17,12.17,12.17,468
2024-10-08 00:00:00+05:30,12.41,12.41,12.41,12.41,3090
2024-10-09 00:00:00+05:30,12.65,12.65,12.65,12.65,831
2024-10-10 00:00:00+05:30,12.9,12.9,12.9,12.9,1386
2024-10-11 00:00:00+05:30,13.15,13.15,13.15,13.15,3546
2024-10-14 00:00:00+05:30,13.41,13.41,13.41,13.41,5950
2024-10-15 00:00:00+05:30,13.67,13.67,13.67,13.67,4499
2024-10-16 00:00:00+05:30,13.9,13.94,13.9,13.94,13298
2024-10-17 00:00:00+05:30,14.21,14.21,14.21,14.21,1712
2024-10-18 00:00:00+05:30,14.49,14.49,14.49,14.49,1018
2024-10-21 00:00:00+05:30,14.77,14.77,14.77,14.77,10661
2024-10-22 00:00:00+05:30,15.06,15.06,15.06,15.06,30688
2024-10-23 00:00:00+05:30,15.36,15.36,15.36,15.36,9053
2024-10-24 00:00:00+05:30,15.66,15.66,15.66,15.66,38774
2024-10-25 00:00:00+05:30,15.97,15.97,15.97,15.97,4932
2024-10-28 00:00:00+05:30,16.28,16.28,16.28,16.28,10721
2024-10-29 00:00:00+05:30,16.6,16.6,16.55,16.55,5414
2024-10-30 00:00:00+05:30,16.88,16.88,16.88,16.88,15314
2024-10-31 00:00:00+05:30,17.21,17.21,17.21,17.21,1666
2024-11-04 00:00:00+05:30,17.55,17.55,17.55,17.55,725
2024-11-05 00:00:00+05:30,17.9,17.9,17.9,17.9,10700
2024-11-06 00:00:00+05:30,18.25,18.25,18.25,18.25,8122
2024-11-07 00:00:00+05:30,18.61,18.61,18.61,18.61,6359
2024-11-08 00:00:00+05:30,18.97,18.98,18.97,18.98,7854
2024-11-11 00:00:00+05:30,19.35,19.35,19.35,19.35,86917
2024-11-12 00:00:00+05:30,19.73,19.73,19.73,19.73,25908
2024-11-13 00:00:00+05:30,20.12,20.12,20.12,20.12,78981
2024-11-14 00:00:00+05:30,20.52,20.52,20.52,20.52,56132
2024-11-18 00:00:00+05:30,20.89,20.89,20.11,20.11,91058
2024-11-19 00:00:00+05:30,19.71,19.71,19.71,19.71,6137
2024-11-21 00:00:00+05:30,19.32,19.32,19.32,19.32,1087
2024-11-22 00:00:00+05:30,18.94,18.94,18.94,18.94,824
2024-11-25 00:00:00+05:30,18.57,18.57,18.57,18.57,521
2024-11-26 00:00:00+05:30,18.2,18.2,18.2,18.2,12
2024-11-27 00:00:00+05:30,17.84,17.84,17.84,17.84,221
2024-11-28 00:00:00+05:30,17.49,17.49,17.49,17.49,1
2024-11-29 00:00:00+05:30,17.15,17.15,17.15,17.15,212
2024-12-02 00:00:00+05:30,17.55,18.0,16.3,16.3,211219
2024-12-03 00:00:00+05:30,15.49,17.11,15.49,17.11,83325
2024-12-04 00:00:00+05:30,17.96,17.96,17.95,17.96,14308
2024-12-05 00:00:00+05:30,18.85,18.85,18.85,18.85,7227
2024-12-06 00:00:00+05:30,19.79,19.79,19.7,19.79,23406
2024-12-09 00:00:00+05:30,20.77,20.77,20.77,20.77,4843
2024-12-10 00:00:00+05:30,20.14,20.77,19.74,19.74,8230
2024-12-11 00:00:00+05:30,19.38,20.13,19.38,20.13,36880
2024-12-12 00:00:00+05:30,19.8,20.53,19.8,20.53,1587
2024-12-13 00:00:00+05:30,20.12,20.94,20.12,20.94,6120
2024-12-16 00:00:00+05:30,20.53,20.53,20.53,20.53,8144
2024-12-17 00:00:00+05:30,20.12,20.12,20.12,20.12,16025
2024-12-18 00:00:00+05:30,19.72,19.72,19.72,19.72,601
2024-12-19 00:00:00+05:30,19.33,19.33,19.33,19.33,4450
2024-12-20 00:00:00+05:30,18.95,18.95,18.95,18.95,102
2024-12-23 00:00:00+05:30,18.94,18.94,18.9,18.9,1517
2024-12-24 00:00:00+05:30,18.53,18.53,18.53,18.53,5569
2024-12-26 00:00:00+05:30,18.9,18.9,18.16,18.9,6394
2024-12-27 00:00:00+05:30,18.53,18.53,18.53,18.53,972
2024-12-30 00:00:00+05:30,18.53,18.53,18.16,18.16,730
2024-12-31 00:00:00+05:30,18.16,18.16,17.8,18.1,1155
2025-01-01 00:00:00+05:30,18.1,18.46,17.74,18.46,11348
2025-01-02 00:00:00+05:30,18.82,18.82,18.1,18.82,741
2025-01-03 00:00:00+05:30,18.45,19.19,18.45,19.19,2128
2025-01-06 00:00:00+05:30,19.57,19.57,18.81,18.81,191
2025-01-07 00:00:00+05:30,18.55,18.55,18.55,18.55,125
2025-01-08 00:00:00+05:30,18.49,18.92,18.18,18.92,1598
2025-01-09 00:00:00+05:30,18.55,18.55,18.55,18.55,266
2025-01-10 00:00:00+05:30,18.92,18.92,18.85,18.85,285
2025-01-13 00:00:00+05:30,19.22,19.22,19.22,19.22,3063
2025-01-14 00:00:00+05:30,19.22,19.22,19.22,19.22,11
2025-01-16 00:00:00+05:30,18.87,19.6,18.87,19.6,4155
2025-01-17 00:00:00+05:30,19.21,19.99,19.21,19.99,2815
2025-01-20 00:00:00+05:30,19.52,20.98,19.0,20.76,15527
2025-01-21 00:00:00+05:30,20.34,21.38,20.0,21.35,2843
2025-01-22 00:00:00+05:30,20.3,22.41,20.3,22.41,14003
2025-01-23 00:00:00+05:30,22.4,22.4,21.84,22.26,5516
2025-01-24 00:00:00+05:30,21.15,21.15,21.15,21.15,510
2025-01-27 00:00:00+05:30,21.57,21.57,20.1,20.1,12
2025-01-28 00:00:00+05:30,19.1,21.1,19.1,20.36,17423
