date,open,high,low,close,volume
2014-03-04 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2014-03-07 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2014-03-27 00:00:00+05:30,12.55,12.55,12.55,12.55,100
2014-03-28 00:00:00+05:30,12.55,12.55,12.0,12.0,450
2014-03-31 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2014-06-25 00:00:00+05:30,11.97,11.97,11.97,11.97,500
2014-06-27 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2014-06-30 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2014-07-01 00:00:00+05:30,13.23,13.23,13.23,13.23,250
2014-07-04 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2014-07-07 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2014-07-08 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2014-12-03 00:00:00+05:30,12.0,12.0,12.0,12.0,13
2014-12-08 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2014-12-24 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2014-12-26 00:00:00+05:30,13.33,13.33,13.33,13.33,1000
2014-12-30 00:00:00+05:30,12.67,12.67,12.67,12.67,400
2014-12-31 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2015-01-14 00:00:00+05:30,12.5,13.12,12.5,13.12,150
2015-01-15 00:00:00+05:30,13.77,13.77,13.77,13.77,100
2015-01-16 00:00:00+05:30,14.1,14.1,14.1,14.1,300
2015-01-23 00:00:00+05:30,13.5,14.1,13.5,13.84,349
2015-01-28 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2015-01-30 00:00:00+05:30,13.8,13.8,13.3,13.4,500
2015-02-02 00:00:00+05:30,12.73,12.74,12.73,12.74,300
2015-02-03 00:00:00+05:30,12.11,12.11,12.11,12.11,100
2015-02-04 00:00:00+05:30,11.6,12.71,11.56,12.71,700
2015-02-05 00:00:00+05:30,13.0,13.0,12.1,12.1,700
2015-02-06 00:00:00+05:30,11.6,12.0,11.6,12.0,200
2015-02-12 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2015-02-13 00:00:00+05:30,11.95,11.95,11.4,11.4,600
2015-02-16 00:00:00+05:30,11.95,11.95,10.85,10.85,300
2015-02-18 00:00:00+05:30,10.41,10.41,10.41,10.41,100
2015-02-24 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2015-02-26 00:00:00+05:30,10.43,10.43,10.4,10.4,600
2015-02-27 00:00:00+05:30,9.9,10.8,9.9,10.0,600
2015-03-02 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-03-03 00:00:00+05:30,10.02,10.5,10.02,10.5,200
2015-03-04 00:00:00+05:30,10.9,11.02,10.9,11.02,180
2015-03-09 00:00:00+05:30,10.5,10.9,10.5,10.9,686
2015-03-10 00:00:00+05:30,10.61,10.61,10.61,10.61,100
2015-03-18 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2015-03-25 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2015-03-27 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2015-04-01 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2015-04-06 00:00:00+05:30,10.55,10.55,10.55,10.55,100
2015-04-08 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2015-04-15 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2015-05-04 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2015-05-05 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2015-05-06 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2015-05-07 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2015-05-08 00:00:00+05:30,10.6,10.6,10.6,10.6,400
2015-05-14 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2015-05-22 00:00:00+05:30,10.1,10.6,10.1,10.6,200
2015-05-25 00:00:00+05:30,10.1,10.5,10.1,10.5,700
2015-05-26 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2015-05-27 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2015-05-29 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2015-06-01 00:00:00+05:30,10.6,11.0,10.6,11.0,200
2015-06-03 00:00:00+05:30,11.4,11.5,11.4,11.5,700
2015-06-08 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2015-06-09 00:00:00+05:30,11.75,12.0,11.75,12.0,1900
2015-06-10 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2015-06-11 00:00:00+05:30,10.83,10.83,10.83,10.83,1000
2015-06-12 00:00:00+05:30,10.29,10.29,10.29,10.29,300
2015-06-16 00:00:00+05:30,10.8,10.8,9.8,9.8,400
2015-06-18 00:00:00+05:30,9.32,9.32,9.32,9.32,200
2015-06-19 00:00:00+05:30,8.9,9.77,8.9,9.77,300
2015-06-23 00:00:00+05:30,9.32,9.75,9.32,9.75,800
2015-06-24 00:00:00+05:30,10.22,10.22,10.22,10.22,500
2015-06-30 00:00:00+05:30,9.71,9.71,9.71,9.71,100
2015-07-01 00:00:00+05:30,9.3,9.3,9.3,9.3,300
2015-07-07 00:00:00+05:30,9.76,9.76,9.76,9.76,100
2015-07-08 00:00:00+05:30,9.27,10.24,9.27,10.19,600
2015-07-09 00:00:00+05:30,10.71,10.71,10.71,10.71,200
2015-07-14 00:00:00+05:30,11.24,11.24,11.24,11.24,100
2015-07-16 00:00:00+05:30,11.24,11.77,11.24,11.77,200
2015-07-17 00:00:00+05:30,11.19,11.19,11.19,11.19,200
2015-07-22 00:00:00+05:30,11.19,11.19,11.19,11.19,100
2015-07-28 00:00:00+05:30,11.74,11.74,11.74,11.74,100
2015-07-30 00:00:00+05:30,12.32,12.32,12.32,12.32,100
2015-07-31 00:00:00+05:30,12.93,12.93,12.93,12.93,200
2015-08-05 00:00:00+05:30,12.29,12.29,12.29,12.29,100
2015-08-06 00:00:00+05:30,11.68,11.68,11.68,11.68,1000
2015-08-14 00:00:00+05:30,12.25,12.26,12.25,12.26,2200
2015-08-18 00:00:00+05:30,11.65,11.65,11.65,11.65,500
2015-08-20 00:00:00+05:30,11.07,11.07,11.07,11.07,374
2015-08-28 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2015-09-08 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2015-09-22 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-10-08 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-10-12 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-10-14 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,400
2015-10-16 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-10-19 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2015-10-20 00:00:00+05:30,11.02,11.02,11.02,11.02,1300
2015-10-21 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2015-11-18 00:00:00+05:30,10.9,10.9,10.9,10.9,200
2015-12-04 00:00:00+05:30,10.36,10.36,10.36,10.36,100
2015-12-18 00:00:00+05:30,9.85,9.85,9.85,9.85,1000
2016-01-01 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2016-01-21 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2016-01-25 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2016-02-02 00:00:00+05:30,9.76,9.76,9.76,9.76,500
2016-02-11 00:00:00+05:30,9.77,9.77,9.76,9.77,200
2016-02-15 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2016-03-04 00:00:00+05:30,9.77,9.77,9.77,9.77,1500
2016-03-10 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2016-03-18 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2016-03-22 00:00:00+05:30,9.7,9.7,9.7,9.7,400
2016-03-23 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2016-04-08 00:00:00+05:30,9.7,9.7,9.7,9.7,500
2016-04-21 00:00:00+05:30,9.7,9.7,9.7,9.7,1000
2016-04-27 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2016-05-10 00:00:00+05:30,9.6,9.6,9.6,9.6,250
2016-05-11 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2016-06-23 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2016-07-12 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2016-07-29 00:00:00+05:30,9.22,9.22,9.22,9.22,66
2016-08-16 00:00:00+05:30,9.22,9.22,9.22,9.22,700
2016-08-18 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2016-08-23 00:00:00+05:30,9.03,9.03,9.03,9.03,208
2016-08-24 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2016-08-29 00:00:00+05:30,9.48,9.95,9.48,9.95,200
2016-09-08 00:00:00+05:30,9.46,9.46,9.46,9.46,200
2016-09-19 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2016-09-20 00:00:00+05:30,9.9,9.9,9.9,9.9,90
2016-09-21 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2016-09-22 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2016-09-23 00:00:00+05:30,10.0,10.0,9.41,9.41,1000
2016-10-24 00:00:00+05:30,9.8,9.8,9.8,9.8,300
2016-11-08 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2016-12-16 00:00:00+05:30,9.31,10.29,9.31,10.29,1000
2016-12-20 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2016-12-21 00:00:00+05:30,11.34,11.34,11.34,11.34,100
2016-12-22 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2016-12-26 00:00:00+05:30,12.49,12.49,12.49,12.49,600
2016-12-27 00:00:00+05:30,12.49,12.49,12.49,12.49,250
2017-01-24 00:00:00+05:30,12.0,12.0,12.0,12.0,1600
2017-01-25 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2017-01-31 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2017-02-03 00:00:00+05:30,11.97,11.97,11.97,11.97,50
2017-02-10 00:00:00+05:30,12.56,12.56,12.56,12.56,1200
2017-02-13 00:00:00+05:30,13.18,13.18,13.18,13.18,2099
2017-02-15 00:00:00+05:30,12.53,12.53,12.53,12.53,451
2017-03-06 00:00:00+05:30,12.53,12.53,12.53,12.53,100
2017-03-08 00:00:00+05:30,12.53,12.53,12.53,12.53,100
2017-03-09 00:00:00+05:30,12.53,12.53,12.53,12.53,100
2017-03-15 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2017-03-16 00:00:00+05:30,13.8,13.8,13.8,13.8,28
2017-03-20 00:00:00+05:30,13.11,13.11,13.11,13.11,200
2017-03-21 00:00:00+05:30,12.46,12.46,12.46,12.46,200
2017-03-31 00:00:00+05:30,12.46,12.46,12.46,12.46,100
2017-04-10 00:00:00+05:30,12.5,12.5,12.5,12.5,350
2017-04-13 00:00:00+05:30,12.5,12.5,12.5,12.5,450
2017-04-17 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2017-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2017-05-26 00:00:00+05:30,12.0,12.5,12.0,12.5,200
2017-05-30 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2017-05-31 00:00:00+05:30,13.12,13.12,12.5,12.5,230
2017-06-01 00:00:00+05:30,13.12,13.12,12.5,12.5,2610
2017-06-02 00:00:00+05:30,13.11,13.12,12.0,12.0,309
2017-06-07 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2017-06-08 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2017-06-12 00:00:00+05:30,13.45,13.45,13.45,13.45,90
2017-06-13 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2017-06-14 00:00:00+05:30,14.1,14.1,14.1,14.1,68
2017-06-21 00:00:00+05:30,13.4,13.4,13.4,13.4,2000
2017-06-22 00:00:00+05:30,13.98,13.98,13.98,13.98,1000
2017-06-23 00:00:00+05:30,14.49,14.49,14.39,14.39,25
2017-06-27 00:00:00+05:30,13.9,13.9,13.9,13.9,1000
2017-07-28 00:00:00+05:30,13.9,13.9,13.9,13.9,200
2017-08-01 00:00:00+05:30,13.7,13.7,13.7,13.7,218
2017-09-11 00:00:00+05:30,13.4,13.4,13.4,13.4,300
2017-09-13 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2017-09-15 00:00:00+05:30,13.65,13.65,13.64,13.64,300
2017-09-18 00:00:00+05:30,13.7,13.7,13.6,13.7,700
2017-10-03 00:00:00+05:30,13.7,13.7,13.7,13.7,300
2017-11-13 13:00:00+05:30,14.3,14.3,14.3,14.3,200
2017-11-15 00:00:00+05:30,14.0,14.0,14.0,14.0,199
2017-11-16 15:00:00+05:30,14.1,14.1,14.1,14.1,500
2017-11-28 00:00:00+05:30,13.4,13.7,13.4,13.7,200
2017-12-29 00:00:00+05:30,14.36,14.36,14.36,14.36,400
2018-01-01 00:00:00+05:30,14.36,14.36,14.0,14.0,1200
2018-01-03 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2018-01-04 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2018-01-16 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2018-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,600
2018-01-22 00:00:00+05:30,14.7,14.7,14.7,14.7,1100
2018-01-23 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2018-01-24 00:00:00+05:30,14.0,14.0,13.5,13.5,1574
2018-01-25 00:00:00+05:30,12.85,12.85,12.85,12.85,1028
2018-01-30 00:00:00+05:30,12.85,12.85,12.25,12.25,750
2018-02-14 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2018-02-23 00:00:00+05:30,13.0,13.0,13.0,13.0,800
2018-03-01 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2018-03-05 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2018-03-12 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2018-04-06 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2018-04-09 00:00:00+05:30,12.0,12.6,12.0,12.6,300
2018-04-23 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-04-26 00:00:00+05:30,12.6,12.6,12.6,12.6,150
2018-05-16 00:00:00+05:30,12.0,12.0,11.97,11.97,2500
2018-06-06 00:00:00+05:30,12.0,12.0,12.0,12.0,158
2018-06-08 00:00:00+05:30,12.0,12.3,12.0,12.3,600
2018-06-11 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2018-06-13 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-06-14 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2018-06-15 00:00:00+05:30,12.0,12.0,12.0,12.0,1250
2018-06-21 00:00:00+05:30,12.5,12.5,12.0,12.0,300
2018-06-26 00:00:00+05:30,12.0,12.0,12.0,12.0,149
2018-07-09 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2018-07-12 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2018-08-20 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2018-08-21 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2018-08-28 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2018-09-05 00:00:00+05:30,11.5,11.5,11.5,11.5,400
2018-09-14 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2018-09-18 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2018-09-24 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2019-01-10 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2019-01-11 00:00:00+05:30,12.0,12.6,12.0,12.6,249
2019-01-16 00:00:00+05:30,13.23,13.23,13.23,13.23,2250
2019-01-17 00:00:00+05:30,13.0,13.0,13.0,13.0,351
2019-01-18 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2019-01-22 00:00:00+05:30,13.96,13.96,13.96,13.96,1
2019-02-05 00:00:00+05:30,13.96,13.96,13.96,13.96,10
2019-03-15 00:00:00+05:30,14.65,14.65,14.65,14.65,499
2019-03-18 00:00:00+05:30,14.65,14.65,14.6,14.6,108
2019-03-25 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2019-03-26 00:00:00+05:30,14.0,14.6,14.0,14.05,1200
2019-03-27 00:00:00+05:30,14.0,14.75,14.0,14.75,300
2019-03-28 00:00:00+05:30,15.0,15.0,14.75,14.75,240
2019-04-01 00:00:00+05:30,15.25,15.25,15.0,15.0,1690
2019-04-02 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2019-04-12 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2019-04-18 00:00:00+05:30,14.96,14.96,14.96,14.96,200
2019-05-23 00:00:00+05:30,15.5,15.6,15.45,15.6,3600
2019-06-03 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2019-06-04 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2019-06-10 00:00:00+05:30,15.5,15.5,15.5,15.5,102
2019-06-12 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2019-06-14 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2019-06-17 00:00:00+05:30,14.75,14.75,14.75,14.75,2102
2019-06-18 00:00:00+05:30,14.05,14.05,14.05,14.05,600
2019-06-19 00:00:00+05:30,14.0,14.0,14.0,14.0,400
2019-09-12 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2019-09-23 00:00:00+05:30,14.0,14.0,14.0,14.0,600
2019-09-24 00:00:00+05:30,13.5,14.7,13.5,14.7,1200
2019-10-16 00:00:00+05:30,14.0,14.7,14.0,14.7,383
2019-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2019-10-25 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2019-10-30 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2019-10-31 00:00:00+05:30,13.0,13.0,13.0,13.0,295
2019-11-18 00:00:00+05:30,12.35,12.35,12.35,12.35,200
2019-11-20 00:00:00+05:30,12.35,12.5,12.25,12.5,1000
2019-11-21 00:00:00+05:30,12.5,12.5,12.5,12.5,498
2019-11-28 00:00:00+05:30,13.12,13.12,13.12,13.12,500
2019-11-29 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2019-12-04 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2019-12-05 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2019-12-18 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2019-12-19 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2019-12-23 00:00:00+05:30,12.5,12.5,12.5,12.5,300
2019-12-31 00:00:00+05:30,13.12,13.12,12.0,12.0,1600
2020-01-20 00:00:00+05:30,12.0,12.0,12.0,12.0,800
2020-01-24 00:00:00+05:30,11.55,11.6,11.55,11.6,700
2020-01-28 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2020-01-29 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2020-01-30 00:00:00+05:30,10.55,10.55,10.55,10.55,200
2020-02-03 00:00:00+05:30,11.07,11.07,11.07,11.07,600
2020-02-05 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2020-02-06 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2020-02-07 00:00:00+05:30,11.1,11.1,11.1,11.1,350
2020-02-14 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2020-02-17 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2020-03-02 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2020-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2020-03-09 00:00:00+05:30,11.5,11.5,11.5,11.5,64
2020-03-16 00:00:00+05:30,11.0,11.0,11.0,11.0,2200
2020-03-19 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2020-03-20 00:00:00+05:30,11.0,11.0,11.0,11.0,441
2020-04-03 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2020-06-08 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2020-07-27 00:00:00+05:30,11.02,11.02,11.02,11.02,48
2020-07-30 00:00:00+05:30,11.57,11.57,10.47,10.47,200
2020-08-04 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2020-08-05 00:00:00+05:30,11.53,11.53,11.53,11.53,100
2020-08-07 00:00:00+05:30,12.1,12.1,12.1,12.1,300
2020-08-19 00:00:00+05:30,12.7,12.7,12.7,12.7,500
2020-08-21 00:00:00+05:30,13.33,13.33,13.33,13.33,100
2020-08-24 00:00:00+05:30,13.99,13.99,13.99,13.99,100
2020-08-26 00:00:00+05:30,14.68,14.68,14.68,14.68,708
2020-08-27 00:00:00+05:30,15.41,15.41,15.41,15.41,100
2020-08-28 00:00:00+05:30,16.18,16.18,16.18,16.18,100
2020-08-31 00:00:00+05:30,16.98,16.98,16.98,16.98,102
2020-09-01 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2020-09-02 00:00:00+05:30,18.65,18.65,18.65,18.65,200
2020-09-03 00:00:00+05:30,19.55,19.55,19.55,19.55,150
2020-09-04 00:00:00+05:30,20.5,20.5,20.5,20.5,301
2020-09-07 00:00:00+05:30,21.5,21.5,21.5,21.5,350
2020-09-08 00:00:00+05:30,22.55,22.55,21.5,22.55,1100
2020-09-09 00:00:00+05:30,23.0,23.0,23.0,23.0,400
2020-09-10 00:00:00+05:30,23.45,23.45,23.45,23.45,700
2020-09-11 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2020-09-15 00:00:00+05:30,24.35,24.35,24.35,24.35,100
2020-09-16 00:00:00+05:30,24.8,24.8,24.8,24.8,320
2020-09-18 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2020-09-21 00:00:00+05:30,25.75,25.75,25.75,25.75,600
2020-09-22 00:00:00+05:30,26.25,26.25,26.25,26.25,130
2020-09-23 00:00:00+05:30,26.75,26.75,26.75,26.75,200
2020-09-24 00:00:00+05:30,27.25,27.25,27.25,27.25,100
2020-09-25 00:00:00+05:30,27.75,27.75,27.75,27.75,1100
2020-09-28 00:00:00+05:30,28.3,28.3,27.75,28.3,798
2020-09-30 00:00:00+05:30,28.85,28.85,27.75,28.85,3401
2020-10-01 00:00:00+05:30,29.4,29.4,29.4,29.4,107
2020-10-06 00:00:00+05:30,29.4,29.95,29.0,29.95,1550
2020-10-07 00:00:00+05:30,29.95,29.95,29.4,29.95,325
2020-10-08 00:00:00+05:30,31.4,31.4,31.4,31.4,215
2020-10-09 00:00:00+05:30,32.0,32.95,31.4,31.85,678
2020-10-12 00:00:00+05:30,33.4,33.4,33.4,33.4,485
2020-10-13 00:00:00+05:30,35.05,35.05,35.05,35.05,20
2020-10-14 00:00:00+05:30,36.8,36.8,36.5,36.8,6560
2020-10-15 00:00:00+05:30,38.6,38.6,38.6,38.6,1401
2020-10-16 00:00:00+05:30,40.5,40.5,40.5,40.5,906
2020-10-19 00:00:00+05:30,42.5,42.5,42.5,42.5,250
2020-10-20 00:00:00+05:30,44.6,44.6,44.6,44.6,510
2020-10-21 00:00:00+05:30,46.8,46.8,46.8,46.8,302
2020-10-22 00:00:00+05:30,49.1,49.1,49.1,49.1,980
2020-10-23 00:00:00+05:30,51.55,51.55,50.0,51.55,795
2020-10-26 00:00:00+05:30,54.1,54.1,54.1,54.1,397
2020-10-27 00:00:00+05:30,56.8,56.8,51.4,51.4,2558
2020-10-28 00:00:00+05:30,48.85,48.85,48.85,48.85,131
2020-10-29 00:00:00+05:30,46.45,46.45,46.45,46.45,1
2020-10-30 00:00:00+05:30,44.15,44.15,44.15,44.15,1
2020-11-02 00:00:00+05:30,41.95,46.35,41.95,46.35,6591
2020-11-03 00:00:00+05:30,44.1,48.65,44.05,48.65,4517
2020-11-04 00:00:00+05:30,51.05,51.05,51.05,51.05,355
2020-11-05 00:00:00+05:30,53.6,53.6,53.6,53.6,355
2020-11-06 00:00:00+05:30,56.0,56.25,56.0,56.25,1815
2020-11-09 00:00:00+05:30,59.05,59.05,59.05,59.05,237
2020-11-10 00:00:00+05:30,62.0,62.0,62.0,62.0,1100
2020-11-11 00:00:00+05:30,65.1,65.1,65.1,65.1,740
2020-11-12 00:00:00+05:30,68.35,68.35,68.35,68.35,451
2020-11-13 00:00:00+05:30,71.75,71.75,64.95,71.2,10361
2020-11-14 00:00:00+05:30,71.2,74.75,70.0,70.0,494
2020-11-17 00:00:00+05:30,69.5,73.5,66.5,73.5,1743
2020-11-18 00:00:00+05:30,73.5,73.5,69.85,69.85,1688
2020-11-19 00:00:00+05:30,69.85,69.85,66.4,66.4,699
2020-11-20 00:00:00+05:30,63.1,63.1,63.1,63.1,39
2020-11-23 00:00:00+05:30,59.95,59.95,59.95,59.95,369
2020-11-24 00:00:00+05:30,57.0,62.9,57.0,62.9,19953
2020-11-25 00:00:00+05:30,64.2,66.0,64.2,66.0,4754
2020-11-26 00:00:00+05:30,69.25,69.3,63.0,68.9,1937
2020-11-27 00:00:00+05:30,68.0,68.0,65.5,65.5,1227
2020-12-01 00:00:00+05:30,65.5,65.5,62.25,64.5,31
2020-12-02 00:00:00+05:30,64.0,64.0,61.3,61.3,813
2020-12-03 00:00:00+05:30,58.3,61.0,58.25,58.25,1333
2020-12-04 00:00:00+05:30,61.15,61.15,55.35,55.35,1055
2020-12-07 00:00:00+05:30,56.5,56.5,52.6,52.6,1257
2020-12-08 00:00:00+05:30,52.6,52.6,50.0,50.0,1987
2020-12-09 00:00:00+05:30,47.7,52.0,47.5,47.5,4092
