date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,8.25,8.25,7.55,8.06,152935
2008-02-11 00:00:00+05:30,7.66,7.66,7.66,7.66,1700
2008-02-12 00:00:00+05:30,7.99,7.99,7.28,7.28,102
2008-02-13 00:00:00+05:30,6.92,6.92,6.92,6.92,2834
2008-02-14 00:00:00+05:30,6.59,7.26,6.58,7.2,5355
2008-02-15 00:00:00+05:30,6.85,7.29,6.85,6.86,770
2008-02-18 00:00:00+05:30,7.2,7.2,6.54,7.0,6301
2008-02-19 00:00:00+05:30,6.67,6.67,6.66,6.66,11310
2008-02-20 00:00:00+05:30,6.98,6.98,6.33,6.33,3300
2008-02-21 00:00:00+05:30,6.33,6.6,6.02,6.02,2525
2008-02-22 00:00:00+05:30,5.72,6.02,5.72,5.72,4450
2008-02-25 00:00:00+05:30,5.5,5.5,5.44,5.44,8200
2008-02-26 00:00:00+05:30,5.46,5.46,5.17,5.17,111750
2008-02-27 00:00:00+05:30,5.17,5.2,4.92,4.93,81828
2008-02-28 00:00:00+05:30,4.69,4.9,4.69,4.69,56300
2008-02-29 00:00:00+05:30,4.46,4.92,4.46,4.46,31332
2008-03-03 00:00:00+05:30,4.24,4.68,4.24,4.37,35001
2008-03-04 00:00:00+05:30,4.16,4.58,4.16,4.34,47100
2008-03-05 00:00:00+05:30,4.13,4.55,4.13,4.55,463387
2008-03-07 00:00:00+05:30,4.78,4.78,4.5,4.78,11085
2008-03-10 00:00:00+05:30,5.01,5.01,5.0,5.01,20847
2008-03-11 00:00:00+05:30,5.24,5.26,5.24,5.26,2450
2008-03-12 00:00:00+05:30,5.45,5.52,5.26,5.52,2648
2008-03-13 00:00:00+05:30,5.78,5.79,5.25,5.79,11600
2008-03-14 00:00:00+05:30,6.01,6.07,6.01,6.07,2680
2008-03-17 00:00:00+05:30,6.1,6.37,5.77,5.83,33669
2008-03-18 00:00:00+05:30,6.1,6.1,5.54,5.63,11294
2008-03-19 00:00:00+05:30,5.63,5.63,5.35,5.35,10622
2008-03-24 00:00:00+05:30,5.09,5.4,5.09,5.4,6334
2008-03-25 00:00:00+05:30,5.15,5.65,5.14,5.44,13248
2008-03-26 00:00:00+05:30,5.4,5.7,5.17,5.53,227200
2008-03-27 00:00:00+05:30,5.27,5.7,5.26,5.68,1286594
2008-03-28 00:00:00+05:30,5.95,5.95,5.5,5.7,115523
2008-03-31 00:00:00+05:30,5.45,5.68,5.42,5.42,10606
2008-04-01 00:00:00+05:30,5.15,5.69,5.15,5.68,20492
2008-04-02 00:00:00+05:30,5.6,5.96,5.52,5.95,602253
2008-04-03 00:00:00+05:30,5.95,6.24,5.74,6.1,211325
2008-04-04 00:00:00+05:30,6.0,6.39,5.91,6.38,109200
2008-04-07 00:00:00+05:30,6.65,6.69,6.07,6.07,27910
2008-04-08 00:00:00+05:30,5.8,6.35,5.77,5.78,5200
2008-04-09 00:00:00+05:30,5.99,6.05,5.5,5.57,162426
2008-04-10 00:00:00+05:30,5.84,5.84,5.3,5.31,345837
2008-04-11 00:00:00+05:30,5.12,5.57,5.12,5.57,9129
2008-04-15 00:00:00+05:30,5.8,5.8,5.36,5.56,2469
2008-04-16 00:00:00+05:30,5.79,5.82,5.79,5.81,3650
2008-04-17 00:00:00+05:30,6.0,6.0,5.59,5.68,5908
2008-04-21 00:00:00+05:30,5.6,5.9,5.45,5.89,10293
2008-04-22 00:00:00+05:30,5.61,6.15,5.61,6.0,13500
2008-04-23 00:00:00+05:30,5.85,5.99,5.72,5.74,4194
2008-04-24 00:00:00+05:30,5.55,5.85,5.46,5.82,8652
2008-04-25 00:00:00+05:30,5.91,5.93,5.6,5.6,1800
2008-04-28 00:00:00+05:30,5.6,5.6,5.33,5.33,4000
2008-04-29 00:00:00+05:30,5.09,5.09,5.08,5.09,800
2008-04-30 00:00:00+05:30,5.34,5.34,5.0,5.09,211142
2008-05-02 00:00:00+05:30,5.34,5.34,5.13,5.29,26850
2008-05-05 00:00:00+05:30,5.54,5.55,5.41,5.55,14902
2008-05-06 00:00:00+05:30,5.61,5.82,5.4,5.81,8032
2008-05-07 00:00:00+05:30,5.88,5.88,5.52,5.55,13110
2008-05-08 00:00:00+05:30,5.98,5.98,5.56,5.6,3705
2008-05-09 00:00:00+05:30,6.05,6.06,5.56,5.67,6585
2008-05-12 00:00:00+05:30,5.19,5.83,5.19,5.8,8253
2008-05-13 00:00:00+05:30,5.3,5.9,5.23,5.44,14546
2008-05-14 00:00:00+05:30,5.75,5.75,5.25,5.5,2522
2008-05-15 00:00:00+05:30,5.55,5.87,5.16,5.23,9134
2008-05-16 00:00:00+05:30,5.16,5.4,4.72,5.28,19602
2008-05-20 00:00:00+05:30,5.21,5.5,5.0,5.03,6350
2008-05-21 00:00:00+05:30,4.95,5.44,4.95,5.3,2374
2008-05-22 00:00:00+05:30,5.5,5.5,5.11,5.12,2300
2008-05-23 00:00:00+05:30,5.09,5.13,5.09,5.11,4600
2008-05-26 00:00:00+05:30,5.0,5.29,5.0,5.29,501
2008-05-27 00:00:00+05:30,5.0,5.28,4.8,4.96,4742
2008-05-28 00:00:00+05:30,4.82,5.26,4.65,5.16,3701
2008-05-29 00:00:00+05:30,5.0,5.29,4.9,4.9,212
2008-05-30 00:00:00+05:30,5.29,5.29,4.61,5.09,465
2008-06-02 00:00:00+05:30,4.98,4.98,4.98,4.98,995
2008-06-03 00:00:00+05:30,5.4,5.4,4.55,4.88,8219
2008-06-04 00:00:00+05:30,5.27,5.27,4.62,4.99,1607
2008-06-05 00:00:00+05:30,5.0,5.0,4.5,4.68,8640
2008-06-06 00:00:00+05:30,4.53,5.14,4.53,4.99,9223
2008-06-09 00:00:00+05:30,5.05,5.05,4.65,5.0,1400
2008-06-10 00:00:00+05:30,5.09,5.09,4.63,4.98,1201
2008-06-11 00:00:00+05:30,5.0,5.29,4.5,5.29,550
2008-06-12 00:00:00+05:30,5.0,5.0,4.76,4.99,21655
2008-06-13 00:00:00+05:30,5.23,5.23,5.0,5.05,1503
2008-06-16 00:00:00+05:30,5.14,5.2,4.8,4.8,3190
2008-06-17 00:00:00+05:30,5.19,5.19,5.09,5.09,2
2008-06-18 00:00:00+05:30,4.99,5.0,4.99,5.0,36800
2008-06-19 00:00:00+05:30,5.0,5.0,4.61,5.0,8502
2008-06-20 00:00:00+05:30,4.51,4.9,4.51,4.9,5550
2008-06-23 00:00:00+05:30,4.99,4.99,4.42,4.55,3005
2008-06-24 00:00:00+05:30,4.15,4.79,4.15,4.71,2001
2008-06-26 00:00:00+05:30,5.0,5.11,4.75,5.05,7311
2008-06-27 00:00:00+05:30,4.99,5.09,4.57,4.83,4295
2008-06-30 00:00:00+05:30,5.23,5.23,4.45,5.17,112
2008-07-01 00:00:00+05:30,5.61,5.61,4.66,4.99,1504
2008-07-02 00:00:00+05:30,4.7,5.0,4.5,4.99,1301
2008-07-03 00:00:00+05:30,4.5,4.65,4.5,4.53,7810
2008-07-04 00:00:00+05:30,4.5,4.9,4.08,4.44,9664
2008-07-07 00:00:00+05:30,4.8,5.19,4.41,4.68,5977
2008-07-08 00:00:00+05:30,4.01,5.25,3.8,4.09,15026
2008-07-09 00:00:00+05:30,4.22,4.9,4.22,4.88,200876
2008-07-10 00:00:00+05:30,5.0,5.86,4.63,5.08,20203
2008-07-11 00:00:00+05:30,5.79,5.79,4.51,5.23,3600
2008-07-14 00:00:00+05:30,4.51,5.39,4.51,4.73,701
2008-07-15 00:00:00+05:30,4.59,4.98,4.0,4.51,7150
2008-07-16 00:00:00+05:30,4.59,4.84,4.12,4.84,501
2008-07-17 00:00:00+05:30,4.87,4.88,4.87,4.88,2
2008-07-18 00:00:00+05:30,4.94,4.94,4.84,4.84,51
2008-07-21 00:00:00+05:30,5.82,5.82,4.78,4.84,6827
2008-07-22 00:00:00+05:30,4.98,5.5,4.4,4.61,56231
2008-07-23 00:00:00+05:30,4.98,4.99,4.59,4.59,10552
2008-07-24 00:00:00+05:30,4.98,4.98,4.51,4.54,3270
2008-07-25 00:00:00+05:30,4.55,4.96,4.36,4.55,12263
2008-07-28 00:00:00+05:30,5.24,5.24,4.51,4.92,610
2008-07-29 00:00:00+05:30,4.75,5.2,4.75,4.95,6159
2008-07-30 00:00:00+05:30,5.15,5.15,4.59,4.59,1091
2008-07-31 00:00:00+05:30,4.61,4.95,4.54,4.54,5400
2008-08-01 00:00:00+05:30,4.99,5.3,4.96,5.24,25400
2008-08-04 00:00:00+05:30,5.4,5.55,5.17,5.17,4802
2008-08-05 00:00:00+05:30,5.0,5.7,5.0,5.4,3352
2008-08-06 00:00:00+05:30,5.01,5.6,5.01,5.3,81311
2008-08-07 00:00:00+05:30,5.0,6.36,5.0,6.21,191139
2008-08-08 00:00:00+05:30,6.6,7.45,6.6,7.45,89621
2008-08-11 00:00:00+05:30,8.02,8.19,7.7,8.15,93310
2008-08-12 00:00:00+05:30,8.5,8.5,7.6,8.1,42066
2008-08-13 00:00:00+05:30,8.44,8.44,8.01,8.17,26999
2008-08-14 00:00:00+05:30,8.49,8.49,7.46,7.92,8367
2008-08-18 00:00:00+05:30,8.17,8.17,7.5,7.89,12891
2008-08-19 00:00:00+05:30,8.0,8.0,7.11,7.14,6709
2008-08-20 00:00:00+05:30,7.28,7.85,7.0,7.42,3398
2008-08-21 00:00:00+05:30,7.5,7.5,7.0,7.09,6365
2008-08-22 00:00:00+05:30,7.0,7.44,6.74,6.78,4188
2008-08-25 00:00:00+05:30,6.74,6.74,6.7,6.74,1900
2008-08-26 00:00:00+05:30,6.99,7.07,6.54,6.99,8276
2008-08-27 00:00:00+05:30,7.06,7.06,6.65,6.7,2535
2008-08-28 00:00:00+05:30,7.0,7.0,6.5,6.87,3295
2008-08-29 00:00:00+05:30,7.21,7.21,6.9,7.09,3677
2008-09-01 00:00:00+05:30,7.44,7.44,6.77,7.4,2700
2008-09-02 00:00:00+05:30,7.77,7.77,7.04,7.41,4252
2008-09-04 00:00:00+05:30,7.77,7.77,7.3,7.45,2700
2008-09-05 00:00:00+05:30,7.11,7.11,7.08,7.08,1200
2008-09-08 00:00:00+05:30,7.0,7.39,6.8,7.31,3425
2008-09-09 00:00:00+05:30,7.0,7.5,6.95,7.34,2406
2008-09-10 00:00:00+05:30,7.68,7.68,6.98,7.01,6402
2008-09-11 00:00:00+05:30,6.67,7.26,6.67,7.26,12150
2008-09-12 00:00:00+05:30,6.9,7.38,6.9,7.0,4701
2008-09-15 00:00:00+05:30,6.66,6.9,6.66,6.66,1502
2008-09-16 00:00:00+05:30,6.33,6.99,6.33,6.9,12630
2008-09-17 00:00:00+05:30,7.1,7.1,6.56,6.85,10061
2008-09-18 00:00:00+05:30,7.1,7.1,6.51,6.51,5202
2008-09-19 00:00:00+05:30,6.8,6.83,6.19,6.3,20507
2008-09-22 00:00:00+05:30,6.0,6.61,6.0,6.48,13572
2008-09-23 00:00:00+05:30,6.7,6.7,6.16,6.5,2772
2008-09-24 00:00:00+05:30,6.18,6.79,6.18,6.21,1550
2008-09-26 00:00:00+05:30,5.9,6.0,5.9,5.95,6200
2008-09-29 00:00:00+05:30,5.67,6.0,5.67,6.0,51
2008-09-30 00:00:00+05:30,6.0,6.0,5.75,5.75,376
2008-10-01 00:00:00+05:30,5.75,6.0,5.51,5.51,2002
2008-10-03 00:00:00+05:30,5.51,5.51,5.51,5.51,5000
2008-10-06 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2008-10-13 00:00:00+05:30,5.0,5.09,4.98,4.98,1785
2008-10-14 00:00:00+05:30,4.74,5.2,4.74,5.15,22281
2008-10-15 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2008-10-16 00:00:00+05:30,4.75,4.75,4.75,4.75,2000
2008-10-20 00:00:00+05:30,4.8,4.8,4.51,4.51,4330
2008-10-21 00:00:00+05:30,4.3,4.3,4.3,4.3,170
2008-10-22 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2008-10-23 00:00:00+05:30,3.89,4.19,3.89,4.05,22376
2008-10-28 00:00:00+05:30,4.0,4.25,4.0,4.25,2442
2008-11-03 00:00:00+05:30,4.38,4.38,4.25,4.25,1005
2008-11-05 00:00:00+05:30,4.04,4.34,4.04,4.25,6311
2008-11-06 00:00:00+05:30,4.2,4.25,4.2,4.2,5823
2008-11-07 00:00:00+05:30,4.0,4.41,4.0,4.41,13843
2008-11-10 00:00:00+05:30,4.59,4.62,4.19,4.44,4705
2008-11-11 00:00:00+05:30,4.59,4.59,4.5,4.5,2202
2008-11-12 00:00:00+05:30,4.3,4.63,4.28,4.28,11700
2008-11-17 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2008-11-18 00:00:00+05:30,3.77,3.77,3.77,3.77,2367
2008-11-19 00:00:00+05:30,3.61,3.61,3.6,3.6,3130
2008-11-20 00:00:00+05:30,3.77,3.77,3.44,3.44,1801
2008-11-21 00:00:00+05:30,3.6,3.61,3.6,3.61,3700
2008-11-24 00:00:00+05:30,3.5,3.79,3.43,3.79,1882
2008-11-25 00:00:00+05:30,3.8,3.95,3.75,3.95,5100
2008-11-26 00:00:00+05:30,4.0,4.13,4.0,4.13,1100
2008-11-28 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2008-12-02 00:00:00+05:30,4.3,4.51,4.3,4.47,1100000
2008-12-03 00:00:00+05:30,4.65,4.65,4.45,4.45,230100
2008-12-04 00:00:00+05:30,4.45,4.45,4.45,4.45,200
2008-12-08 00:00:00+05:30,4.23,4.23,4.23,4.23,100
2008-12-10 00:00:00+05:30,4.03,4.44,4.01,4.41,1529
2008-12-11 00:00:00+05:30,4.55,4.55,4.5,4.5,200
2008-12-15 00:00:00+05:30,4.28,4.69,4.28,4.57,8776
2008-12-16 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2008-12-17 00:00:00+05:30,5.01,5.01,4.95,4.96,130
2008-12-18 00:00:00+05:30,5.2,5.2,4.98,4.98,700100
2008-12-19 00:00:00+05:30,5.22,5.22,4.74,4.74,1408
2008-12-22 00:00:00+05:30,4.51,4.51,4.51,4.51,2204
2008-12-23 00:00:00+05:30,4.29,4.29,4.29,4.29,202
2008-12-24 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2008-12-26 00:00:00+05:30,4.71,4.71,4.45,4.45,200100
2008-12-29 00:00:00+05:30,4.67,4.67,4.49,4.49,300
2008-12-30 00:00:00+05:30,4.71,4.71,4.26,4.61,552
2008-12-31 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2009-01-01 00:00:00+05:30,4.88,4.88,4.84,4.86,1102
2009-01-02 00:00:00+05:30,4.62,4.76,4.62,4.62,2604
2009-01-05 00:00:00+05:30,4.38,4.84,4.38,4.66,15278
2009-01-06 00:00:00+05:30,4.88,4.88,4.43,4.43,2776
2009-01-07 00:00:00+05:30,4.65,4.65,4.21,4.5,1651
2009-01-12 00:00:00+05:30,4.28,4.28,4.28,4.28,49
2009-01-13 00:00:00+05:30,4.08,4.08,4.07,4.07,150
2009-01-14 00:00:00+05:30,3.87,4.25,3.87,4.25,100601
2009-01-15 00:00:00+05:30,4.04,4.45,4.04,4.05,2102
2009-01-16 00:00:00+05:30,4.0,4.26,3.86,3.88,389
2009-01-19 00:00:00+05:30,4.0,4.05,4.0,4.0,505
2009-01-22 00:00:00+05:30,3.82,4.0,3.82,3.87,700
2009-01-23 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2009-01-27 00:00:00+05:30,4.0,4.19,4.0,4.19,267
2009-01-28 00:00:00+05:30,3.99,4.19,3.99,3.99,4903
2009-01-29 00:00:00+05:30,3.81,3.81,3.8,3.8,200
2009-01-30 00:00:00+05:30,3.63,3.99,3.62,3.99,1118000
2009-02-02 00:00:00+05:30,4.18,4.18,3.8,3.8,637451
2009-02-03 00:00:00+05:30,3.9,3.99,3.9,3.98,4500
2009-02-04 00:00:00+05:30,3.84,4.08,3.79,3.99,72599
2009-02-05 00:00:00+05:30,4.13,4.17,3.8,4.11,3147
2009-02-06 00:00:00+05:30,4.0,4.17,3.95,4.17,1103
2009-02-09 00:00:00+05:30,4.2,4.37,4.01,4.37,166
2009-02-10 00:00:00+05:30,4.16,4.57,4.16,4.22,1854
2009-02-11 00:00:00+05:30,4.01,4.4,4.01,4.34,450
2009-02-12 00:00:00+05:30,4.13,4.2,4.13,4.13,2242
2009-02-13 00:00:00+05:30,4.13,4.34,4.13,4.34,5248
2009-02-17 00:00:00+05:30,4.04,4.44,4.04,4.44,3588
2009-02-18 00:00:00+05:30,4.49,4.49,4.22,4.44,931
2009-02-19 00:00:00+05:30,4.25,4.66,4.25,4.45,600
2009-02-20 00:00:00+05:30,4.4,4.42,4.4,4.42,2000000
2009-02-24 00:00:00+05:30,4.63,4.63,4.2,4.2,3251
2009-02-25 00:00:00+05:30,4.0,4.4,4.0,4.0,1500900
2009-02-26 00:00:00+05:30,4.0,4.0,3.81,3.81,1320
2009-02-27 00:00:00+05:30,3.62,3.63,3.62,3.62,1100
2009-03-02 00:00:00+05:30,3.44,3.75,3.44,3.69,1100
2009-03-03 00:00:00+05:30,3.51,3.65,3.51,3.51,3004125
2009-03-04 00:00:00+05:30,3.5,3.66,3.34,3.43,954
2009-03-05 00:00:00+05:30,3.6,3.6,3.51,3.51,500100
2009-03-06 00:00:00+05:30,3.68,3.68,3.5,3.68,4125
2009-03-09 00:00:00+05:30,3.85,3.85,3.85,3.85,50
2009-03-12 00:00:00+05:30,4.0,4.04,3.66,3.91,5748
2009-03-13 00:00:00+05:30,4.09,4.09,3.75,4.05,3475
2009-03-16 00:00:00+05:30,4.05,4.25,4.0,4.15,610
2009-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2009-03-19 00:00:00+05:30,4.28,4.28,4.28,4.28,150
2009-03-20 00:00:00+05:30,4.26,4.26,4.26,4.26,9700
2009-03-23 00:00:00+05:30,4.4,4.47,4.34,4.47,27783
2009-03-24 00:00:00+05:30,4.69,4.69,4.69,4.69,2454
2009-03-26 00:00:00+05:30,5.16,5.16,5.09,5.16,21566
2009-03-27 00:00:00+05:30,5.0,5.31,4.97,5.29,201347
2009-03-30 00:00:00+05:30,5.4,5.4,5.11,5.4,4040
2009-03-31 00:00:00+05:30,5.59,5.59,5.16,5.58,1925
2009-04-01 00:00:00+05:30,5.59,5.59,5.31,5.59,4890
2009-04-02 00:00:00+05:30,5.32,5.83,5.32,5.55,19720
2009-04-06 00:00:00+05:30,5.74,5.74,5.7,5.7,902
2009-04-08 00:00:00+05:30,5.55,5.8,5.55,5.8,510
2009-04-09 00:00:00+05:30,5.75,5.8,5.52,5.52,2035
2009-04-13 00:00:00+05:30,5.55,5.65,5.25,5.29,10000
2009-04-15 00:00:00+05:30,5.35,5.5,5.2,5.35,7375
2009-04-16 00:00:00+05:30,5.15,5.61,5.09,5.6,70055
2009-04-17 00:00:00+05:30,5.88,5.88,5.39,5.42,4725
2009-04-20 00:00:00+05:30,5.69,5.69,5.15,5.65,48302
2009-04-21 00:00:00+05:30,5.9,5.9,5.5,5.76,71430
2009-04-22 00:00:00+05:30,5.55,6.04,5.51,5.98,23298
2009-04-23 00:00:00+05:30,5.73,6.27,5.69,5.69,50122
2009-04-24 00:00:00+05:30,5.96,5.96,5.41,5.7,34850
2009-04-27 00:00:00+05:30,5.92,5.93,5.62,5.93,238225
2009-04-28 00:00:00+05:30,5.8,5.85,5.64,5.8,22700
2009-04-29 00:00:00+05:30,5.6,6.09,5.52,5.93,40680
2009-05-04 00:00:00+05:30,6.0,6.2,5.64,5.99,338058
2009-05-05 00:00:00+05:30,5.75,6.0,5.7,5.75,6054
2009-05-06 00:00:00+05:30,6.0,6.03,5.71,5.71,25500
2009-05-07 00:00:00+05:30,5.51,5.51,5.43,5.43,4800
2009-05-08 00:00:00+05:30,5.43,5.85,5.0,5.5,2200
2009-05-11 00:00:00+05:30,5.0,5.75,5.0,5.01,3450
2009-05-12 00:00:00+05:30,4.55,5.28,4.55,5.28,900
2009-05-13 00:00:00+05:30,4.9,5.0,4.9,5.0,334
2009-05-14 00:00:00+05:30,5.24,5.24,5.24,5.24,10
2009-05-19 00:00:00+05:30,5.8,5.9,5.8,5.9,27300
2009-05-20 00:00:00+05:30,6.0,6.49,5.73,6.31,21260
2009-05-21 00:00:00+05:30,6.0,6.3,6.0,6.0,19856
2009-05-22 00:00:00+05:30,6.2,6.3,5.78,6.25,26910
2009-05-25 00:00:00+05:30,6.07,6.4,5.94,6.09,14821
2009-05-26 00:00:00+05:30,6.09,6.1,5.95,6.05,7010
2009-05-27 00:00:00+05:30,6.0,6.09,5.9,5.96,2246
2009-05-28 00:00:00+05:30,5.81,6.0,5.81,5.97,1976
2009-05-29 00:00:00+05:30,5.99,6.0,5.8,5.85,12328
2009-06-01 00:00:00+05:30,6.09,6.09,5.75,5.9,5560
2009-06-02 00:00:00+05:30,5.77,5.77,5.61,5.61,7840
2009-06-03 00:00:00+05:30,5.46,5.76,5.4,5.73,12905
2009-06-04 00:00:00+05:30,5.52,5.65,5.46,5.5,101796
2009-06-05 00:00:00+05:30,5.7,5.75,5.23,5.31,32550
2009-06-08 00:00:00+05:30,5.48,5.48,5.09,5.24,84088
2009-06-09 00:00:00+05:30,5.0,5.45,5.0,5.09,8360
2009-06-10 00:00:00+05:30,5.0,5.35,4.84,5.18,121202
2009-06-11 00:00:00+05:30,5.09,5.42,4.93,5.29,43756
2009-06-12 00:00:00+05:30,5.05,5.25,5.03,5.11,19875
2009-06-15 00:00:00+05:30,5.2,5.2,5.0,5.0,3050
2009-06-16 00:00:00+05:30,4.98,5.24,4.98,5.03,12681
2009-06-17 00:00:00+05:30,5.0,5.22,5.0,5.01,1050
2009-06-18 00:00:00+05:30,4.99,5.0,4.9,4.93,2527
2009-06-19 00:00:00+05:30,4.9,5.09,4.8,4.96,4179
2009-06-22 00:00:00+05:30,4.73,4.73,4.73,4.73,50
2009-06-23 00:00:00+05:30,4.5,4.95,4.5,4.55,2118
2009-06-26 00:00:00+05:30,4.59,4.59,4.59,4.59,1000
2009-06-29 00:00:00+05:30,4.8,4.8,4.45,4.46,1660
2009-06-30 00:00:00+05:30,4.68,4.68,4.3,4.32,1100
2009-07-01 00:00:00+05:30,4.5,4.5,4.11,4.49,920
2009-07-02 00:00:00+05:30,4.68,4.68,4.68,4.68,200
2009-07-03 00:00:00+05:30,4.7,4.8,4.68,4.8,1001
2009-07-06 00:00:00+05:30,4.99,5.0,4.57,4.57,1300
2009-07-09 00:00:00+05:30,4.13,4.13,4.12,4.12,2000
2009-07-10 00:00:00+05:30,4.0,4.5,4.0,4.49,1309
2009-07-15 00:00:00+05:30,4.12,4.4,4.05,4.4,913
2009-07-17 00:00:00+05:30,4.09,4.49,4.01,4.11,1311
2009-07-20 00:00:00+05:30,4.09,4.38,4.09,4.34,1301
2009-07-21 00:00:00+05:30,4.26,4.76,4.01,4.51,7740
2009-07-22 00:00:00+05:30,4.55,4.55,4.5,4.5,900
2009-07-23 00:00:00+05:30,4.34,4.84,4.34,4.84,520
2009-07-24 00:00:00+05:30,4.5,5.33,4.5,5.33,12406
2009-07-27 00:00:00+05:30,5.33,5.33,5.2,5.2,600
2009-07-28 00:00:00+05:30,5.03,5.03,5.0,5.0,2274
2009-08-03 00:00:00+05:30,4.59,5.0,4.57,5.0,2160
2009-08-06 00:00:00+05:30,4.76,5.09,4.76,4.99,2060
2009-08-07 00:00:00+05:30,4.75,4.97,4.75,4.97,1470
2009-08-10 00:00:00+05:30,4.73,4.92,4.73,4.92,1000
2009-08-11 00:00:00+05:30,4.68,4.68,4.68,4.68,300
2009-08-12 00:00:00+05:30,4.68,4.68,4.45,4.45,2300
2009-08-13 00:00:00+05:30,4.23,4.67,4.23,4.67,250
2009-08-14 00:00:00+05:30,4.84,4.84,4.44,4.44,2815
2009-08-17 00:00:00+05:30,4.3,4.3,4.22,4.22,2270
2009-08-18 00:00:00+05:30,4.05,4.37,4.03,4.37,700
2009-08-19 00:00:00+05:30,4.2,4.28,4.16,4.16,3101
2009-08-21 00:00:00+05:30,4.09,4.09,4.05,4.05,2214
2009-08-25 00:00:00+05:30,4.44,4.45,4.15,4.38,1325
2009-08-27 00:00:00+05:30,4.58,4.58,4.25,4.25,310
2009-08-31 00:00:00+05:30,4.4,4.46,4.38,4.38,1600
2009-09-02 00:00:00+05:30,4.25,4.42,4.25,4.42,1500
2009-09-04 00:00:00+05:30,4.0,4.41,4.0,4.05,5277
2009-09-07 00:00:00+05:30,4.11,4.38,4.11,4.15,1340
2009-09-09 00:00:00+05:30,4.84,4.91,4.26,4.91,16307
2009-09-10 00:00:00+05:30,5.0,5.39,4.65,5.24,2986
2009-09-14 00:00:00+05:30,4.5,5.3,4.5,4.84,12067
2009-09-15 00:00:00+05:30,4.5,4.9,4.5,4.84,602
2009-09-16 00:00:00+05:30,4.51,4.65,4.5,4.55,5233
2009-09-17 00:00:00+05:30,4.33,4.75,4.3,4.63,14205
2009-09-18 00:00:00+05:30,4.51,4.78,4.5,4.78,1200
2009-09-22 00:00:00+05:30,5.25,5.25,4.8,5.0,59447
2009-09-23 00:00:00+05:30,5.45,5.45,4.66,5.0,6632
2009-09-24 00:00:00+05:30,5.0,5.5,4.75,5.33,326535
2009-09-25 00:00:00+05:30,5.73,5.86,5.27,5.73,91509
2009-09-29 00:00:00+05:30,6.2,6.2,5.4,5.84,45654
2009-09-30 00:00:00+05:30,5.63,5.92,5.55,5.73,36950
2009-10-01 00:00:00+05:30,5.5,5.84,5.5,5.73,2007
2009-10-05 00:00:00+05:30,5.5,5.63,5.45,5.45,5602
2009-10-06 00:00:00+05:30,5.18,5.35,5.18,5.18,5105
2009-10-07 00:00:00+05:30,5.05,5.4,4.93,4.93,13038
