date,open,high,low,close,volume
2023-07-24 00:00:00+05:30,2.41,2.41,2.41,2.41,1
2023-07-25 00:00:00+05:30,2.53,2.53,2.53,2.53,1
2023-07-26 00:00:00+05:30,2.65,2.65,2.65,2.65,1
2023-07-27 00:00:00+05:30,2.78,2.78,2.78,2.78,1
2023-07-28 00:00:00+05:30,2.91,2.91,2.91,2.91,1
2023-07-31 00:00:00+05:30,3.05,3.05,3.05,3.05,1
2023-08-01 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2023-08-02 00:00:00+05:30,3.26,3.26,3.26,3.26,1
2023-08-03 00:00:00+05:30,3.32,3.32,3.32,3.32,1
2023-08-04 00:00:00+05:30,3.38,3.38,3.38,3.38,1
2023-08-07 00:00:00+05:30,3.44,3.44,3.44,3.44,1
2023-08-08 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2023-08-09 00:00:00+05:30,3.57,3.57,3.57,3.57,1
2023-08-10 00:00:00+05:30,3.64,3.64,3.64,3.64,72
2023-08-11 00:00:00+05:30,3.71,3.71,3.71,3.71,1
2023-08-14 00:00:00+05:30,3.78,3.78,3.78,3.78,7
2023-08-16 00:00:00+05:30,3.85,3.85,3.85,3.85,2
2023-08-17 00:00:00+05:30,3.92,3.92,3.92,3.92,1
2023-08-18 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2023-08-21 00:00:00+05:30,4.06,4.06,4.06,4.06,1
2023-08-22 00:00:00+05:30,4.14,4.14,4.14,4.14,1
2023-08-23 00:00:00+05:30,4.22,4.22,4.22,4.22,1
2023-08-24 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2023-08-25 00:00:00+05:30,4.38,4.38,4.38,4.38,201
2023-08-28 00:00:00+05:30,4.46,4.46,4.46,4.46,1
2023-08-29 00:00:00+05:30,4.54,4.54,4.54,4.54,1
2023-08-30 00:00:00+05:30,4.63,4.63,4.63,4.63,1
2023-08-31 00:00:00+05:30,4.72,4.72,4.72,4.72,1
2023-09-01 00:00:00+05:30,4.81,4.81,4.81,4.81,1
2023-09-04 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2023-09-05 00:00:00+05:30,4.99,4.99,4.99,4.99,1
2023-09-06 00:00:00+05:30,5.08,5.08,5.08,5.08,1
2023-09-07 00:00:00+05:30,5.18,5.18,5.18,5.18,11
2023-09-08 00:00:00+05:30,5.28,5.28,5.28,5.28,2
2023-09-11 00:00:00+05:30,5.38,5.38,5.38,5.38,1
2023-09-12 00:00:00+05:30,5.48,5.48,5.48,5.48,1
2023-09-13 00:00:00+05:30,5.58,5.58,5.58,5.58,1
2023-09-15 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2023-09-18 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2023-09-20 00:00:00+05:30,5.91,5.91,5.91,5.91,1
2023-09-21 00:00:00+05:30,6.02,6.02,6.02,6.02,1
2023-09-22 00:00:00+05:30,6.14,6.14,6.14,6.14,1
2023-09-25 00:00:00+05:30,6.26,6.26,6.26,6.26,1
2023-09-26 00:00:00+05:30,6.38,6.38,6.38,6.38,1
2023-09-27 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2023-09-28 00:00:00+05:30,6.63,6.63,6.63,6.63,1
2023-09-29 00:00:00+05:30,6.76,6.76,6.76,6.76,1
2023-10-03 00:00:00+05:30,6.89,6.89,6.89,6.89,1
2023-10-04 00:00:00+05:30,7.02,7.02,7.02,7.02,1
2023-10-05 00:00:00+05:30,7.16,7.16,7.16,7.16,1
2023-10-06 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2023-10-09 00:00:00+05:30,7.44,7.44,7.44,7.44,1
2023-10-10 00:00:00+05:30,7.58,7.58,7.58,7.58,1
2023-10-11 00:00:00+05:30,7.73,7.73,7.73,7.73,1
2023-10-12 00:00:00+05:30,7.88,7.88,7.88,7.88,1
2023-10-13 00:00:00+05:30,8.03,8.03,8.03,8.03,1
2023-10-16 00:00:00+05:30,8.19,8.19,8.19,8.19,1
2023-10-17 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2023-10-18 00:00:00+05:30,8.51,8.51,8.51,8.51,1
2023-10-19 00:00:00+05:30,8.68,8.68,8.68,8.68,1
2023-10-20 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2023-10-23 00:00:00+05:30,9.02,9.02,9.02,9.02,1
2023-10-25 00:00:00+05:30,9.2,9.2,9.2,9.2,1
2023-10-26 00:00:00+05:30,9.38,9.38,9.38,9.38,1
2023-10-27 00:00:00+05:30,9.56,9.56,9.56,9.56,60
2023-10-30 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2023-10-31 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2023-11-01 00:00:00+05:30,10.13,10.13,10.13,10.13,1
2023-11-02 00:00:00+05:30,10.33,10.33,10.33,10.33,1
2023-11-03 00:00:00+05:30,10.53,10.53,10.53,10.53,1
2023-11-06 00:00:00+05:30,10.74,10.74,10.74,10.74,1
2023-11-07 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2023-11-08 00:00:00+05:30,11.16,11.16,11.16,11.16,1
2023-11-09 00:00:00+05:30,11.38,11.38,11.38,11.38,1
2023-11-10 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2023-11-13 00:00:00+05:30,11.83,11.83,11.83,11.83,1
2023-11-15 00:00:00+05:30,12.06,12.06,12.06,12.06,1
2023-11-16 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2023-11-17 00:00:00+05:30,12.54,12.54,12.54,12.54,1
2023-11-20 00:00:00+05:30,12.79,12.79,12.79,12.79,1
2023-11-21 00:00:00+05:30,13.04,13.04,13.04,13.04,1
2023-11-22 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2023-11-23 00:00:00+05:30,13.56,13.56,13.56,13.56,51
2023-11-24 00:00:00+05:30,13.83,13.83,13.83,13.83,1
2023-11-28 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2023-11-29 00:00:00+05:30,14.38,14.38,14.38,14.38,301
2023-11-30 00:00:00+05:30,14.66,14.66,14.66,14.66,801
2023-12-01 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2023-12-04 00:00:00+05:30,15.24,15.24,15.24,15.24,1
2023-12-05 00:00:00+05:30,15.54,15.54,15.54,15.54,101
2023-12-06 00:00:00+05:30,15.85,15.85,15.85,15.85,501
2023-12-07 00:00:00+05:30,16.16,16.16,16.16,16.16,1
2023-12-08 00:00:00+05:30,16.48,16.48,16.48,16.48,1
2023-12-11 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2023-12-12 00:00:00+05:30,17.13,17.13,17.13,17.13,1
2023-12-14 00:00:00+05:30,17.47,17.47,17.47,17.47,1
2023-12-15 00:00:00+05:30,17.81,17.81,17.81,17.81,51
2023-12-18 00:00:00+05:30,18.16,18.16,18.16,18.16,2
2023-12-19 00:00:00+05:30,18.52,18.52,18.52,18.52,750
2023-12-20 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2023-12-21 00:00:00+05:30,19.26,19.26,19.26,19.26,1
2023-12-22 00:00:00+05:30,19.64,19.64,19.64,19.64,200
2023-12-26 00:00:00+05:30,20.03,20.03,20.03,20.03,1
2023-12-27 00:00:00+05:30,20.43,20.43,20.43,20.43,50
2023-12-28 00:00:00+05:30,20.83,20.83,20.83,20.83,1
2023-12-29 00:00:00+05:30,21.24,21.24,21.24,21.24,2
2024-01-01 00:00:00+05:30,21.66,21.66,21.66,21.66,1
2024-01-02 00:00:00+05:30,22.09,22.09,22.09,22.09,1
2024-01-03 00:00:00+05:30,22.53,22.53,22.53,22.53,1
2024-01-04 00:00:00+05:30,22.98,22.98,22.98,22.98,51
2024-01-05 00:00:00+05:30,23.43,23.43,23.43,23.43,1
2024-01-08 00:00:00+05:30,23.89,23.89,23.89,23.89,1
2024-01-09 00:00:00+05:30,24.36,24.36,24.36,24.36,200
2024-01-10 00:00:00+05:30,24.84,24.84,24.84,24.84,1
2024-01-11 00:00:00+05:30,25.33,25.33,25.33,25.33,1
2024-01-12 00:00:00+05:30,25.83,25.83,25.83,25.83,100
2024-01-15 00:00:00+05:30,26.34,26.34,26.34,26.34,1
2024-01-16 00:00:00+05:30,26.86,26.86,26.86,26.86,101
2024-01-17 00:00:00+05:30,27.39,27.39,27.39,27.39,1
2024-01-18 00:00:00+05:30,27.93,27.93,27.93,27.93,1
2024-01-19 00:00:00+05:30,28.48,28.48,28.48,28.48,1000
2024-01-20 00:00:00+05:30,29.04,29.04,29.04,29.04,1
2024-01-23 00:00:00+05:30,29.62,29.62,29.62,29.62,500
2024-01-24 00:00:00+05:30,30.21,30.21,30.21,30.21,100
2024-01-25 00:00:00+05:30,30.81,30.81,30.81,30.81,100
2024-01-29 00:00:00+05:30,31.42,31.42,31.42,31.42,50
2024-01-30 00:00:00+05:30,32.04,32.04,32.04,32.04,1
2024-01-31 00:00:00+05:30,32.68,32.68,32.68,32.68,1
2024-02-01 00:00:00+05:30,33.33,33.33,33.33,33.33,1
2024-02-02 00:00:00+05:30,33.99,33.99,33.99,33.99,100
2024-02-05 00:00:00+05:30,34.66,34.66,34.66,34.66,500
2024-02-06 00:00:00+05:30,35.35,35.35,35.35,35.35,250
2024-02-07 00:00:00+05:30,36.05,36.05,36.05,36.05,1
2024-02-08 00:00:00+05:30,36.77,36.77,36.77,36.77,1
2024-02-09 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2024-02-12 00:00:00+05:30,38.25,38.25,38.25,38.25,1
2024-02-13 00:00:00+05:30,39.01,39.01,39.01,39.01,200
2024-02-14 00:00:00+05:30,39.79,39.79,39.79,39.79,200
2024-02-15 00:00:00+05:30,40.58,40.58,40.58,40.58,1725
2024-02-16 00:00:00+05:30,41.39,41.39,41.39,41.39,150
2024-02-19 00:00:00+05:30,42.21,42.21,42.21,42.21,1
2024-02-20 00:00:00+05:30,43.05,43.05,43.05,43.05,150
2024-02-21 00:00:00+05:30,43.91,43.91,43.91,43.91,20000
2024-02-22 00:00:00+05:30,44.78,44.78,44.78,44.78,32856
2024-02-23 00:00:00+05:30,45.67,45.67,45.67,45.67,80
2024-02-26 00:00:00+05:30,46.58,46.58,46.58,46.58,80
2024-02-27 00:00:00+05:30,47.51,47.51,47.51,47.51,400
2024-02-28 00:00:00+05:30,48.46,48.46,48.46,48.46,3
2024-02-29 00:00:00+05:30,49.42,49.42,49.42,49.42,693
2024-03-01 00:00:00+05:30,50.4,50.4,50.4,50.4,19187
2024-03-02 00:00:00+05:30,51.4,51.4,51.4,51.4,200
2024-03-04 00:00:00+05:30,52.42,52.42,52.42,52.42,32318
2024-03-05 00:00:00+05:30,53.46,53.46,53.46,53.46,1875
2024-03-06 00:00:00+05:30,54.52,54.52,54.52,54.52,78086
2024-03-07 00:00:00+05:30,55.61,55.61,55.61,55.61,138201
2024-03-11 00:00:00+05:30,56.72,56.72,56.72,56.72,79861
2024-03-12 00:00:00+05:30,57.85,57.85,57.85,57.85,2845
2024-03-13 00:00:00+05:30,59.0,59.0,59.0,59.0,124770
2024-03-14 00:00:00+05:30,60.18,60.18,60.18,60.18,76832
2024-03-15 00:00:00+05:30,61.38,61.38,61.38,61.38,9825
2024-03-18 00:00:00+05:30,62.6,62.6,62.6,62.6,4452
2024-03-19 00:00:00+05:30,63.85,63.85,63.85,63.85,3099
2024-03-20 00:00:00+05:30,65.12,65.12,65.12,65.12,2710
2024-03-21 00:00:00+05:30,66.42,66.42,66.42,66.42,2930
2024-03-22 00:00:00+05:30,67.74,67.74,67.74,67.74,3782
2024-03-26 00:00:00+05:30,69.09,69.09,69.09,69.09,9306
2024-03-27 00:00:00+05:30,67.71,67.71,67.71,67.71,28038
2024-03-28 00:00:00+05:30,66.36,66.36,66.36,66.36,8514
2024-04-01 00:00:00+05:30,65.04,65.04,65.04,65.04,4440
2024-04-02 00:00:00+05:30,63.74,63.74,63.74,63.74,6175
2024-04-03 00:00:00+05:30,62.47,62.47,62.47,62.47,1891
2024-04-04 00:00:00+05:30,61.23,61.23,61.23,61.23,2360
2024-04-05 00:00:00+05:30,60.01,60.01,60.01,60.01,2302
2024-04-08 00:00:00+05:30,58.81,58.81,58.81,58.81,1932
2024-04-09 00:00:00+05:30,57.64,57.64,57.64,57.64,812
2024-04-10 00:00:00+05:30,56.49,56.49,56.49,56.49,487
2024-04-12 00:00:00+05:30,55.37,55.37,55.37,55.37,483
2024-04-15 00:00:00+05:30,52.61,52.61,52.61,52.61,3389
2024-04-16 00:00:00+05:30,49.98,49.98,49.98,49.98,3040
2024-04-18 00:00:00+05:30,47.49,47.49,47.49,47.49,2760
2024-04-19 00:00:00+05:30,45.12,45.12,45.12,45.12,2910
2024-04-22 00:00:00+05:30,42.87,42.87,42.87,42.87,8050
2024-04-23 00:00:00+05:30,40.73,40.73,40.73,40.73,6225
2024-04-24 00:00:00+05:30,38.7,38.7,38.7,38.7,6268
2024-04-25 00:00:00+05:30,36.77,36.77,36.77,36.77,4798
2024-04-26 00:00:00+05:30,34.94,34.94,34.94,34.94,5835
2024-04-29 00:00:00+05:30,33.2,33.2,33.2,33.2,3545
2024-04-30 00:00:00+05:30,31.54,31.54,31.54,31.54,7087
2024-05-02 00:00:00+05:30,29.97,29.97,29.97,29.97,11282
2024-05-03 00:00:00+05:30,28.48,31.46,28.48,31.46,41068
2024-05-06 00:00:00+05:30,33.03,33.03,33.03,33.03,6279
2024-05-07 00:00:00+05:30,34.68,34.68,34.68,34.68,916
2024-05-08 00:00:00+05:30,36.41,36.41,36.41,36.41,2535
2024-05-09 00:00:00+05:30,38.23,38.23,38.23,38.23,4137
2024-05-10 00:00:00+05:30,37.47,37.47,37.47,37.47,19232
2024-05-13 00:00:00+05:30,36.73,36.73,36.73,36.73,4212
2024-05-14 00:00:00+05:30,36.0,36.0,36.0,36.0,1092
2024-05-15 00:00:00+05:30,35.28,35.28,35.28,35.28,2551
2024-05-16 00:00:00+05:30,34.58,34.58,34.58,34.58,1466
2024-05-17 00:00:00+05:30,33.89,33.89,33.89,33.89,3377
2024-05-18 00:00:00+05:30,33.22,33.22,33.22,33.22,1036
2024-05-21 00:00:00+05:30,32.56,32.56,32.56,32.56,3094
2024-05-22 00:00:00+05:30,31.91,31.91,31.91,31.91,852
2024-05-23 00:00:00+05:30,31.28,31.28,31.28,31.28,1076
2024-05-24 00:00:00+05:30,30.66,30.7,30.66,30.7,19108
2024-05-27 00:00:00+05:30,30.16,30.65,30.16,30.65,18016
2024-05-28 00:00:00+05:30,30.15,31.26,30.15,31.26,5940
2024-05-29 00:00:00+05:30,31.88,31.88,31.88,31.88,89857
2024-05-30 00:00:00+05:30,32.51,32.51,31.25,31.25,8452
2024-05-31 00:00:00+05:30,30.64,31.87,30.63,31.87,8919
2024-06-03 00:00:00+05:30,32.5,32.5,31.24,31.24,5062
2024-06-04 00:00:00+05:30,31.0,31.0,30.62,30.62,5108
2024-06-05 00:00:00+05:30,30.13,30.62,30.12,30.62,3998
2024-06-06 00:00:00+05:30,30.63,31.23,30.63,31.23,4661
2024-06-07 00:00:00+05:30,31.5,31.85,31.25,31.85,1413
2024-06-10 00:00:00+05:30,32.4,32.4,31.86,32.4,5290
2024-06-11 00:00:00+05:30,31.76,33.0,31.76,33.0,12174
2024-06-12 00:00:00+05:30,33.0,33.58,32.35,33.58,3051
2024-06-13 00:00:00+05:30,34.25,34.25,33.2,34.25,4103
2024-06-14 00:00:00+05:30,33.57,33.57,33.57,33.57,7165
2024-06-18 00:00:00+05:30,33.57,35.2,32.3,33.79,15046
2024-06-19 00:00:00+05:30,34.46,35.25,33.0,34.18,26026
2024-06-20 00:00:00+05:30,34.99,35.75,33.0,33.97,9651
2024-06-21 00:00:00+05:30,34.65,35.34,34.22,34.98,19612
2024-06-24 00:00:00+05:30,36.55,36.56,35.68,36.33,60825
2024-06-25 00:00:00+05:30,37.96,38.0,36.62,37.99,48756
2024-06-26 00:00:00+05:30,39.88,39.88,36.1,36.66,221761
2024-06-27 00:00:00+05:30,38.49,38.49,37.0,37.46,23554
2024-06-28 00:00:00+05:30,39.2,39.2,35.59,37.0,77499
2024-07-01 00:00:00+05:30,37.0,38.2,35.7,37.79,27261
2024-07-02 00:00:00+05:30,39.29,39.29,37.0,38.24,13709
2024-07-03 00:00:00+05:30,39.15,40.15,36.6,37.71,39727
2024-07-04 00:00:00+05:30,38.5,39.0,36.6,37.3,30992
2024-07-05 00:00:00+05:30,39.16,39.16,36.1,38.16,40971
2024-07-08 00:00:00+05:30,38.92,38.92,36.5,37.01,15998
2024-07-09 00:00:00+05:30,38.49,38.49,36.5,37.17,16359
2024-07-10 00:00:00+05:30,38.5,38.5,35.32,36.64,13690
2024-07-11 00:00:00+05:30,35.67,37.3,35.05,36.74,11464
2024-07-12 00:00:00+05:30,36.76,36.76,35.55,35.76,9155
2024-07-15 00:00:00+05:30,37.37,37.37,35.4,36.14,10269
2024-07-16 00:00:00+05:30,37.9,37.9,35.5,36.09,6343
2024-07-18 00:00:00+05:30,36.0,37.0,35.0,36.41,19511
2024-07-19 00:00:00+05:30,37.2,37.2,34.59,36.14,12788
2024-07-22 00:00:00+05:30,35.28,37.0,34.75,36.29,23829
2024-07-23 00:00:00+05:30,36.69,37.0,35.1,36.4,15816
2024-07-24 00:00:00+05:30,36.4,37.0,35.15,36.51,22988
2024-07-25 00:00:00+05:30,36.51,36.51,35.35,36.17,6264
2024-07-26 00:00:00+05:30,36.49,36.7,35.03,36.12,14720
2024-07-29 00:00:00+05:30,36.49,37.9,35.02,37.54,30293
2024-07-30 00:00:00+05:30,37.65,39.39,36.0,38.86,44619
2024-07-31 00:00:00+05:30,39.48,40.78,37.0,39.8,46552
2024-08-01 00:00:00+05:30,40.37,41.78,39.5,41.55,48793
2024-08-02 00:00:00+05:30,43.62,43.62,41.0,43.3,32277
2024-08-05 00:00:00+05:30,45.46,45.46,43.5,45.38,51820
2024-08-06 00:00:00+05:30,44.48,44.48,44.48,44.48,6197
2024-08-07 00:00:00+05:30,43.6,43.6,43.6,43.6,4508
2024-08-08 00:00:00+05:30,42.73,42.73,42.73,42.73,1860
2024-08-09 00:00:00+05:30,41.88,41.88,41.88,41.88,2556
2024-08-12 00:00:00+05:30,41.05,41.05,41.05,41.05,974
2024-08-13 00:00:00+05:30,40.23,40.23,40.23,40.23,613
2024-08-14 00:00:00+05:30,39.43,39.43,39.43,39.43,360
2024-08-16 00:00:00+05:30,38.65,38.65,38.65,38.65,491
2024-08-19 00:00:00+05:30,37.88,37.88,37.88,37.88,411
2024-08-20 00:00:00+05:30,37.13,37.13,37.13,37.13,6962
2024-08-21 00:00:00+05:30,36.39,36.39,36.39,36.39,1375
2024-08-22 00:00:00+05:30,35.67,35.67,35.67,35.67,6219
2024-08-23 00:00:00+05:30,34.96,35.66,34.96,35.66,25215
2024-08-26 00:00:00+05:30,35.14,35.66,35.11,35.66,9061
2024-08-27 00:00:00+05:30,34.95,35.66,34.95,35.66,6913
2024-08-28 00:00:00+05:30,34.95,35.71,34.95,35.71,5535
2024-08-29 00:00:00+05:30,36.42,36.42,36.41,36.41,6586
2024-08-30 00:00:00+05:30,36.41,36.41,36.0,36.0,3141
2024-09-02 00:00:00+05:30,36.0,36.72,35.3,35.31,3486
2024-09-03 00:00:00+05:30,35.32,36.0,35.32,36.0,2295
2024-09-04 00:00:00+05:30,36.0,36.0,35.28,36.0,1291
2024-09-05 00:00:00+05:30,35.28,35.28,35.28,35.28,1102
2024-09-06 00:00:00+05:30,34.58,34.6,34.58,34.6,36154
2024-09-09 00:00:00+05:30,34.0,34.9,33.98,34.9,9720
2024-09-10 00:00:00+05:30,34.9,34.9,34.85,34.85,2830
2024-09-11 00:00:00+05:30,34.85,35.54,34.85,35.54,8059
2024-09-12 00:00:00+05:30,35.5,36.25,35.5,36.25,3754
2024-09-13 00:00:00+05:30,36.97,36.97,35.85,36.94,7946
2024-09-16 00:00:00+05:30,36.94,38.5,35.2,38.36,18660
2024-09-17 00:00:00+05:30,39.32,40.0,38.5,39.75,8814
2024-09-18 00:00:00+05:30,41.7,41.7,38.3,39.85,7438
2024-09-19 00:00:00+05:30,39.05,39.05,37.86,38.19,6736
2024-09-20 00:00:00+05:30,38.2,38.99,36.29,38.9,6397
2024-09-23 00:00:00+05:30,39.0,39.0,37.25,37.58,7032
2024-09-24 00:00:00+05:30,37.58,39.45,37.4,38.75,6643
2024-09-25 00:00:00+05:30,37.98,40.45,36.86,39.49,23749
2024-09-26 00:00:00+05:30,40.85,40.85,38.1,40.3,16885
2024-09-27 00:00:00+05:30,42.0,42.0,38.56,40.48,6384
2024-09-30 00:00:00+05:30,41.0,41.0,38.56,40.64,4558
2024-10-01 00:00:00+05:30,41.5,42.67,39.02,40.84,6800
2024-10-03 00:00:00+05:30,41.1,41.5,39.0,41.44,25061
2024-10-04 00:00:00+05:30,42.0,42.49,39.37,42.28,31089
2024-10-07 00:00:00+05:30,42.28,43.6,40.17,42.67,17448
2024-10-08 00:00:00+05:30,42.67,44.7,40.55,44.47,21080
2024-10-09 00:00:00+05:30,46.44,46.44,42.25,44.18,13510
2024-10-10 00:00:00+05:30,44.18,44.18,42.0,43.2,6838
2024-10-11 00:00:00+05:30,44.1,44.1,41.07,43.5,12309
2024-10-14 00:00:00+05:30,43.6,45.5,42.1,44.61,24483
2024-10-15 00:00:00+05:30,46.62,46.76,42.8,46.75,35247
2024-10-16 00:00:00+05:30,44.82,49.08,44.82,48.61,69986
2024-10-17 00:00:00+05:30,47.64,49.0,46.36,48.98,19852
2024-10-18 00:00:00+05:30,50.98,50.98,46.54,50.38,88720
2024-10-21 00:00:00+05:30,50.39,51.5,47.87,50.81,65949
2024-10-22 00:00:00+05:30,49.8,49.8,49.8,49.8,1004
2024-10-23 00:00:00+05:30,48.81,48.81,48.81,48.81,7077
2024-10-24 00:00:00+05:30,47.84,47.84,47.84,47.84,4322
2024-10-25 00:00:00+05:30,46.89,46.89,46.89,46.89,676
2024-10-28 00:00:00+05:30,45.96,45.96,45.96,45.96,4132
2024-10-29 00:00:00+05:30,45.05,45.05,45.05,45.05,127
2024-10-30 00:00:00+05:30,44.15,44.15,44.15,44.15,1741
2024-10-31 00:00:00+05:30,43.27,43.27,43.27,43.27,7756
2024-11-04 00:00:00+05:30,42.41,42.41,42.41,42.41,328
2024-11-05 00:00:00+05:30,41.57,41.6,41.57,41.57,304
2024-11-06 00:00:00+05:30,40.74,40.74,40.74,40.74,629
2024-11-07 00:00:00+05:30,39.93,39.93,39.93,39.93,4971
2024-11-08 00:00:00+05:30,39.14,39.14,39.14,39.14,722
2024-11-11 00:00:00+05:30,38.36,38.36,38.36,38.36,455
2024-11-12 00:00:00+05:30,37.6,37.6,37.6,37.6,5475
2024-11-13 00:00:00+05:30,36.85,36.85,36.85,36.85,664
2024-11-14 00:00:00+05:30,36.12,36.12,36.12,36.12,2715
2024-11-18 00:00:00+05:30,35.4,35.4,35.4,35.4,1217
2024-11-19 00:00:00+05:30,34.7,34.71,34.7,34.7,1134
2024-11-21 00:00:00+05:30,35.09,35.09,34.01,34.01,10174
2024-11-22 00:00:00+05:30,33.33,33.33,33.33,33.33,9604
2024-11-25 00:00:00+05:30,33.33,33.33,32.9,32.9,10622
2024-11-26 00:00:00+05:30,32.9,33.55,32.25,32.25,18568
2024-11-27 00:00:00+05:30,32.23,32.23,31.61,31.61,4681
2024-11-28 00:00:00+05:30,30.98,30.98,30.98,30.98,3803
2024-11-29 00:00:00+05:30,30.46,30.46,30.37,30.37,28900
2024-12-02 00:00:00+05:30,31.69,31.88,28.9,31.88,44586
2024-12-03 00:00:00+05:30,33.45,33.47,33.31,33.47,18738
2024-12-04 00:00:00+05:30,34.98,35.14,34.98,35.14,1989
2024-12-05 00:00:00+05:30,36.89,36.89,36.89,36.89,2413
2024-12-06 00:00:00+05:30,38.73,38.73,35.05,38.52,19573
2024-12-09 00:00:00+05:30,38.49,38.49,36.6,36.6,7742
2024-12-10 00:00:00+05:30,34.79,36.6,34.79,35.54,50386
2024-12-11 00:00:00+05:30,36.25,37.31,36.25,36.57,7806
