date,open,high,low,close,volume
2008-08-12 00:00:00+05:30,51.25,51.5,49.4,50.0,17747
2008-08-13 00:00:00+05:30,49.1,50.3,48.55,48.7,16760
2008-08-14 00:00:00+05:30,48.2,49.3,47.5,48.15,9555
2008-08-18 00:00:00+05:30,48.95,50.0,48.3,49.15,10393
2008-08-19 00:00:00+05:30,47.5,49.5,46.65,47.0,15638
2008-08-20 00:00:00+05:30,47.75,48.45,44.75,45.35,34175
2008-08-21 00:00:00+05:30,45.15,46.2,45.0,45.55,14559
2008-08-22 00:00:00+05:30,44.5,46.0,44.5,45.75,3929
2008-08-25 00:00:00+05:30,46.2,46.3,45.25,45.55,14879
2008-08-26 00:00:00+05:30,45.75,45.8,45.1,45.4,6755
2008-08-27 00:00:00+05:30,45.0,45.7,44.9,44.9,3723
2008-08-28 00:00:00+05:30,45.85,45.85,43.6,44.35,10651
2008-08-29 00:00:00+05:30,45.2,45.5,45.0,45.2,4500
2008-09-01 00:00:00+05:30,45.5,46.8,45.25,45.75,2727
2008-09-02 00:00:00+05:30,45.2,46.0,44.5,44.75,10524
2008-09-04 00:00:00+05:30,44.7,48.75,44.5,47.85,93317
2008-09-05 00:00:00+05:30,46.0,49.4,46.0,47.35,31517
2008-09-08 00:00:00+05:30,48.1,49.15,46.0,46.35,24097
2008-09-09 00:00:00+05:30,47.6,47.8,45.2,45.55,10339
2008-09-10 00:00:00+05:30,45.9,46.25,44.0,44.5,13336
2008-09-11 00:00:00+05:30,44.4,44.4,42.45,42.75,9747
2008-09-12 00:00:00+05:30,42.65,43.9,42.2,43.1,12539
2008-09-15 00:00:00+05:30,38.5,42.1,38.5,40.1,9595
2008-09-16 00:00:00+05:30,38.5,39.5,36.6,37.95,24347
2008-09-17 00:00:00+05:30,38.65,38.65,36.9,37.95,21651
2008-09-18 00:00:00+05:30,36.45,36.45,35.5,36.1,16788
2008-09-19 00:00:00+05:30,37.4,37.5,36.7,37.29,18710
2008-09-22 00:00:00+05:30,38.4,38.5,35.1,36.1,20972
2008-09-23 00:00:00+05:30,36.5,36.5,35.25,35.7,7016
2008-09-24 00:00:00+05:30,35.45,39.45,35.45,38.65,33619
2008-09-25 00:00:00+05:30,38.95,41.75,38.5,39.29,32253
2008-09-26 00:00:00+05:30,40.0,40.0,35.54,36.2,20107
2008-09-29 00:00:00+05:30,36.7,37.0,32.5,34.0,17708
2008-09-30 00:00:00+05:30,34.2,37.7,33.15,35.7,45622
2008-10-01 00:00:00+05:30,36.4,36.4,34.65,35.2,3813
2008-10-03 00:00:00+05:30,35.29,35.9,31.5,32.04,11420
2008-10-06 00:00:00+05:30,31.3,32.4,27.0,27.7,56190
2008-10-07 00:00:00+05:30,28.5,29.25,26.5,26.9,11764
2008-10-08 00:00:00+05:30,26.5,26.5,23.5,25.1,33675
2008-10-10 00:00:00+05:30,24.0,25.9,22.0,22.85,13272
2008-10-13 00:00:00+05:30,23.95,27.2,23.95,25.0,8644
2008-10-14 00:00:00+05:30,26.25,29.0,24.25,25.35,17461
2008-10-15 00:00:00+05:30,25.3,26.1,24.0,24.15,20282
2008-10-16 00:00:00+05:30,23.05,25.95,22.9,24.65,10007
2008-10-17 00:00:00+05:30,24.55,25.25,24.05,24.1,4972
2008-10-20 00:00:00+05:30,24.25,24.5,21.4,21.9,11851
2008-10-21 00:00:00+05:30,22.0,23.95,22.0,22.65,12096
2008-10-22 00:00:00+05:30,22.6,23.2,21.5,22.35,9595
2008-10-23 00:00:00+05:30,22.0,22.85,21.5,21.65,4722
2008-10-24 00:00:00+05:30,20.6,22.0,19.3,19.45,19640
2008-10-27 00:00:00+05:30,18.8,19.6,17.2,18.3,28514
2008-10-28 00:00:00+05:30,20.5,20.95,19.7,20.45,8715
2008-10-29 00:00:00+05:30,21.0,21.0,19.64,19.75,5190
2008-10-31 00:00:00+05:30,21.0,23.65,19.6,20.55,16691
2008-11-03 00:00:00+05:30,21.1,23.05,20.25,22.9,31505
2008-11-04 00:00:00+05:30,22.95,24.4,22.05,23.95,8719
2008-11-05 00:00:00+05:30,24.55,25.4,23.0,23.1,15767
2008-11-06 00:00:00+05:30,22.0,22.65,21.15,22.2,12163
2008-11-07 00:00:00+05:30,22.7,22.95,21.6,22.6,2780
2008-11-10 00:00:00+05:30,22.95,23.2,20.55,21.55,26037
2008-11-11 00:00:00+05:30,22.2,22.2,20.5,20.85,5636
2008-11-12 00:00:00+05:30,19.64,22.75,19.6,22.25,27053
2008-11-17 00:00:00+05:30,21.65,22.8,20.75,21.75,16759
2008-11-18 00:00:00+05:30,21.5,21.8,20.9,21.1,2732
2008-11-19 00:00:00+05:30,20.85,21.95,20.5,20.6,7438
2008-11-20 00:00:00+05:30,20.5,20.85,19.75,20.05,51229
2008-11-21 00:00:00+05:30,21.65,21.8,20.0,20.2,8829
2008-11-24 00:00:00+05:30,19.8,21.0,19.55,20.3,2201
2008-11-25 00:00:00+05:30,22.0,22.0,20.2,20.3,11114
2008-11-26 00:00:00+05:30,21.7,21.7,19.7,20.39,7042
2008-11-28 00:00:00+05:30,19.6,20.7,19.6,20.2,4271
2008-12-01 00:00:00+05:30,20.0,24.0,20.0,20.9,15897
2008-12-02 00:00:00+05:30,20.05,20.9,19.25,20.35,5756
2008-12-03 00:00:00+05:30,20.39,20.8,19.75,20.25,7662
2008-12-04 00:00:00+05:30,21.0,21.6,19.95,21.15,8772
2008-12-05 00:00:00+05:30,21.0,23.0,21.0,22.6,23577
2008-12-08 00:00:00+05:30,23.25,24.0,22.25,22.55,36607
2008-12-10 00:00:00+05:30,21.55,24.5,21.5,23.6,84558
2008-12-11 00:00:00+05:30,24.0,26.7,22.75,24.4,256585
2008-12-12 00:00:00+05:30,22.3,24.55,22.3,22.65,81157
2008-12-15 00:00:00+05:30,23.1,24.7,23.1,23.75,36866
2008-12-16 00:00:00+05:30,23.7,24.5,23.0,24.15,58575
2008-12-17 00:00:00+05:30,24.7,26.5,23.4,23.6,118533
2008-12-18 00:00:00+05:30,24.0,24.0,22.9,23.9,9138
2008-12-19 00:00:00+05:30,24.0,24.5,23.0,23.4,19276
2008-12-22 00:00:00+05:30,23.0,24.4,22.05,22.35,60111
2008-12-23 00:00:00+05:30,23.45,23.5,22.5,22.65,12918
2008-12-24 00:00:00+05:30,22.3,22.95,22.25,22.55,8867
2008-12-26 00:00:00+05:30,22.5,22.9,22.0,22.55,30237
2008-12-29 00:00:00+05:30,22.65,22.8,22.25,22.4,4915
2008-12-30 00:00:00+05:30,22.15,24.0,22.15,22.85,13809
2008-12-31 00:00:00+05:30,23.65,23.9,22.85,22.85,7645
2009-01-01 00:00:00+05:30,23.1,25.25,23.05,24.55,43583
2009-01-02 00:00:00+05:30,24.5,25.15,24.0,24.35,38046
2009-01-05 00:00:00+05:30,24.8,27.75,24.5,26.9,198925
2009-01-06 00:00:00+05:30,27.9,28.15,25.0,25.85,89964
2009-01-07 00:00:00+05:30,27.2,27.2,23.6,23.85,52918
2009-01-09 00:00:00+05:30,22.25,23.65,22.25,23.05,27512
2009-01-12 00:00:00+05:30,23.4,23.5,22.7,23.2,29851
2009-01-13 00:00:00+05:30,23.8,23.8,22.0,22.05,7609
2009-01-14 00:00:00+05:30,21.8,22.75,21.0,22.15,17949
2009-01-15 00:00:00+05:30,21.35,22.35,21.35,21.9,6772
2009-01-16 00:00:00+05:30,21.7,22.5,21.7,22.0,3278
2009-01-19 00:00:00+05:30,22.5,22.75,22.05,22.25,5734
2009-01-20 00:00:00+05:30,22.5,22.8,22.05,22.2,3065
2009-01-21 00:00:00+05:30,22.2,22.4,20.14,20.95,37543
2009-01-22 00:00:00+05:30,21.8,22.9,21.15,21.9,30135
2009-01-23 00:00:00+05:30,21.9,25.0,21.9,23.75,106196
2009-01-27 00:00:00+05:30,24.4,24.4,23.05,23.6,7583
2009-01-28 00:00:00+05:30,23.2,25.3,23.0,24.65,37973
2009-01-29 00:00:00+05:30,25.0,25.75,24.4,24.6,37030
2009-01-30 00:00:00+05:30,23.5,25.0,23.5,24.8,11860
2009-02-02 00:00:00+05:30,24.9,24.9,23.15,23.25,13225
2009-02-03 00:00:00+05:30,23.0,24.0,23.0,23.45,12142
2009-02-04 00:00:00+05:30,23.25,24.0,23.1,23.4,12755
2009-02-05 00:00:00+05:30,23.9,27.25,23.9,24.95,162081
2009-02-06 00:00:00+05:30,25.0,26.15,24.8,25.2,73799
2009-02-09 00:00:00+05:30,24.65,25.5,24.3,24.75,19064
2009-02-10 00:00:00+05:30,25.0,26.8,24.7,25.6,71639
2009-02-11 00:00:00+05:30,24.9,26.5,24.6,25.75,45294
2009-02-12 00:00:00+05:30,25.8,25.8,25.1,25.3,7401
2009-02-13 00:00:00+05:30,25.75,26.15,25.0,25.0,14513
2009-02-17 00:00:00+05:30,23.55,24.9,23.5,24.55,29254
2009-02-18 00:00:00+05:30,24.3,24.9,23.1,23.6,19488
2009-02-19 00:00:00+05:30,23.8,24.35,22.25,22.8,27817
2009-02-20 00:00:00+05:30,22.75,23.45,22.75,23.05,3985
2009-02-24 00:00:00+05:30,23.1,23.1,22.6,22.75,8314
2009-02-25 00:00:00+05:30,22.8,23.4,22.55,22.8,9598
2009-02-26 00:00:00+05:30,22.95,23.0,22.1,22.2,6189
2009-02-27 00:00:00+05:30,22.3,22.3,21.85,22.0,3367
2009-03-02 00:00:00+05:30,22.8,22.8,21.1,21.4,8919
2009-03-03 00:00:00+05:30,21.8,21.85,20.8,21.05,37755
2009-03-04 00:00:00+05:30,21.15,21.35,20.85,20.95,37088
2009-03-05 00:00:00+05:30,20.9,21.0,20.25,20.3,27797
2009-03-06 00:00:00+05:30,19.7,21.65,19.7,20.6,40549
2009-03-09 00:00:00+05:30,20.95,21.0,19.85,19.95,13847
2009-03-12 00:00:00+05:30,20.85,20.85,19.89,20.05,6035
2009-03-13 00:00:00+05:30,20.5,21.75,20.0,20.65,34291
2009-03-16 00:00:00+05:30,21.7,22.4,20.75,22.05,20907
2009-03-18 00:00:00+05:30,22.9,22.95,21.6,21.8,7756
2009-03-19 00:00:00+05:30,22.0,22.3,21.5,21.65,26086
2009-03-20 00:00:00+05:30,21.5,22.0,20.8,21.4,36833
2009-03-23 00:00:00+05:30,21.1,22.25,21.1,21.65,20913
2009-03-24 00:00:00+05:30,22.9,23.25,21.05,21.5,14068
2009-03-26 00:00:00+05:30,21.9,21.9,21.0,21.25,16275
2009-03-27 00:00:00+05:30,21.25,22.05,21.15,21.45,33071
2009-03-30 00:00:00+05:30,21.2,22.7,21.0,21.75,9851
2009-03-31 00:00:00+05:30,21.2,22.3,21.2,21.8,8959
2009-04-01 00:00:00+05:30,21.25,23.35,21.25,23.2,23759
2009-04-02 00:00:00+05:30,23.2,24.7,23.2,24.3,75566
2009-04-06 00:00:00+05:30,24.8,25.5,24.2,25.15,20923
2009-04-08 00:00:00+05:30,24.75,27.6,23.9,26.35,130288
2009-04-09 00:00:00+05:30,27.9,30.0,25.55,26.75,65789
2009-04-13 00:00:00+05:30,27.5,27.7,25.6,27.05,61152
2009-04-15 00:00:00+05:30,27.0,31.45,27.0,30.55,163314
2009-04-16 00:00:00+05:30,30.6,32.6,27.0,27.55,82342
2009-04-17 00:00:00+05:30,28.0,29.8,27.5,28.0,38603
2009-04-20 00:00:00+05:30,28.85,29.25,27.65,28.25,28598
2009-04-21 00:00:00+05:30,28.65,28.65,26.9,27.4,21440
2009-04-22 00:00:00+05:30,26.8,28.3,26.0,26.7,28985
2009-04-23 00:00:00+05:30,26.75,26.95,26.2,26.45,13023
2009-04-24 00:00:00+05:30,26.6,27.65,26.55,27.15,11692
2009-04-27 00:00:00+05:30,27.5,28.25,27.1,27.45,16486
2009-04-28 00:00:00+05:30,28.1,30.35,26.75,27.5,136190
2009-04-29 00:00:00+05:30,27.6,29.4,27.6,28.15,57385
2009-05-04 00:00:00+05:30,28.25,29.6,28.25,28.75,42248
2009-05-05 00:00:00+05:30,28.65,30.6,28.3,30.3,61500
2009-05-06 00:00:00+05:30,30.75,33.5,30.2,30.45,135575
2009-05-07 00:00:00+05:30,31.0,31.65,29.8,30.95,36843
2009-05-08 00:00:00+05:30,31.5,32.4,29.0,29.2,58617
2009-05-11 00:00:00+05:30,29.5,29.85,28.25,28.55,17133
2009-05-12 00:00:00+05:30,28.7,28.85,27.75,28.35,24110
2009-05-13 00:00:00+05:30,28.0,29.1,28.0,28.45,17426
2009-05-14 00:00:00+05:30,28.0,32.45,27.6,31.65,147516
2009-05-18 00:00:00+05:30,34.5,35.0,34.5,34.79,900
2009-05-19 00:00:00+05:30,37.9,37.9,31.1,33.2,109034
2009-05-20 00:00:00+05:30,33.75,37.5,33.54,36.25,111873
2009-05-21 00:00:00+05:30,36.5,39.7,35.7,36.1,105886
2009-05-22 00:00:00+05:30,36.95,40.95,35.25,40.2,181145
2009-05-25 00:00:00+05:30,40.0,43.65,39.1,41.25,259384
2009-05-26 00:00:00+05:30,43.0,43.5,37.0,37.95,112002
2009-05-27 00:00:00+05:30,39.2,40.45,38.5,38.9,51550
2009-05-28 00:00:00+05:30,39.5,41.45,38.6,40.54,95483
2009-05-29 00:00:00+05:30,41.1,43.3,40.1,41.4,108184
2009-06-01 00:00:00+05:30,41.9,45.9,41.9,44.2,225959
2009-06-02 00:00:00+05:30,44.9,45.5,41.5,42.8,74166
2009-06-03 00:00:00+05:30,44.5,50.0,43.8,47.45,530287
2009-06-04 00:00:00+05:30,47.0,47.8,44.65,46.05,138650
2009-06-05 00:00:00+05:30,46.5,47.45,42.0,42.9,96382
2009-06-08 00:00:00+05:30,43.0,44.0,39.0,39.4,81724
2009-06-09 00:00:00+05:30,40.79,40.79,37.2,39.54,30075
2009-06-10 00:00:00+05:30,40.75,41.8,38.6,38.85,42062
2009-06-11 00:00:00+05:30,38.85,39.35,37.0,38.29,79678
2009-06-12 00:00:00+05:30,39.7,39.7,37.5,37.6,50188
2009-06-15 00:00:00+05:30,38.0,38.0,36.2,36.35,27365
2009-06-16 00:00:00+05:30,36.0,38.0,35.6,37.2,33266
2009-06-17 00:00:00+05:30,37.9,38.35,36.15,36.54,21260
2009-06-18 00:00:00+05:30,37.35,37.35,34.2,34.54,23875
2009-06-19 00:00:00+05:30,36.45,36.5,34.2,34.65,28564
2009-06-22 00:00:00+05:30,35.2,35.29,34.4,34.6,12816
2009-06-23 00:00:00+05:30,34.5,34.85,34.0,34.5,9236
2009-06-24 00:00:00+05:30,34.15,35.85,34.0,35.4,15494
2009-06-25 00:00:00+05:30,35.29,35.85,35.15,35.35,14580
2009-06-26 00:00:00+05:30,35.9,36.2,35.0,35.75,13788
2009-06-29 00:00:00+05:30,35.35,38.4,35.35,37.9,26768
2009-06-30 00:00:00+05:30,38.25,39.0,36.5,36.75,19336
2009-07-01 00:00:00+05:30,36.35,37.0,34.9,35.45,40309
2009-07-02 00:00:00+05:30,36.5,36.65,35.7,36.04,16939
2009-07-03 00:00:00+05:30,36.15,36.5,35.6,35.79,5406
2009-07-06 00:00:00+05:30,35.9,36.35,34.0,34.25,26268
2009-07-08 00:00:00+05:30,33.6,33.6,32.0,32.6,17831
2009-07-09 00:00:00+05:30,32.0,33.29,32.0,32.7,12254
2009-07-10 00:00:00+05:30,32.95,32.95,30.1,30.45,58525
2009-07-13 00:00:00+05:30,30.05,30.65,28.25,29.0,13451
2009-07-14 00:00:00+05:30,29.2,31.15,29.2,30.75,8529
2009-07-15 00:00:00+05:30,31.9,33.29,30.05,32.79,13292
2009-07-16 00:00:00+05:30,33.95,34.0,31.55,32.04,14760
2009-07-17 00:00:00+05:30,32.79,34.0,31.8,32.0,25989
2009-07-20 00:00:00+05:30,32.5,33.0,30.6,32.25,22350
2009-07-21 00:00:00+05:30,32.85,33.29,32.2,32.95,24287
2009-07-22 00:00:00+05:30,32.54,36.0,32.54,33.6,33581
2009-07-23 00:00:00+05:30,34.0,34.0,33.4,33.6,14864
2009-07-24 00:00:00+05:30,34.6,40.29,34.6,40.15,207740
2009-07-27 00:00:00+05:30,41.0,41.4,38.1,38.9,74940
2009-07-28 00:00:00+05:30,39.0,39.4,38.0,38.79,48815
2009-07-29 00:00:00+05:30,38.5,38.75,37.5,37.95,22477
2009-08-03 00:00:00+05:30,37.65,37.65,35.79,36.15,65909
2009-08-04 00:00:00+05:30,36.1,39.0,35.9,37.25,148792
2009-08-05 00:00:00+05:30,37.25,39.9,37.1,39.54,91202
2009-08-06 00:00:00+05:30,40.1,44.9,39.54,41.6,324258
2009-08-07 00:00:00+05:30,42.9,42.9,38.4,39.35,93030
2009-08-10 00:00:00+05:30,40.0,41.75,37.0,37.54,66359
2009-08-11 00:00:00+05:30,36.54,38.15,36.54,37.15,50378
2009-08-12 00:00:00+05:30,35.7,38.5,35.7,38.1,43507
2009-08-13 00:00:00+05:30,39.0,42.2,38.65,40.29,157170
2009-08-14 00:00:00+05:30,40.0,40.79,39.54,40.0,109068
