date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,9.94,10.1,9.94,9.94,127091
2008-02-12 00:00:00+05:30,9.44,10.27,9.44,9.44,623941
2008-02-13 00:00:00+05:30,8.98,9.11,8.98,8.98,174356
2008-02-14 00:00:00+05:30,8.6,9.42,8.57,9.41,2666404
2008-02-15 00:00:00+05:30,9.5,9.88,9.0,9.01,8096131
2008-02-18 00:00:00+05:30,9.01,9.18,9.0,9.0,3069024
2008-02-19 00:00:00+05:30,9.21,9.27,9.0,9.0,1539634
2008-02-20 00:00:00+05:30,9.05,9.11,8.63,9.0,1330872
2008-02-21 00:00:00+05:30,9.25,9.44,9.0,9.41,2489805
2008-02-22 00:00:00+05:30,9.05,9.88,9.01,9.4,3527111
2008-02-25 00:00:00+05:30,9.48,9.77,9.0,9.0,3207305
2008-02-26 00:00:00+05:30,9.28,9.44,9.0,9.0,3715456
2008-02-27 00:00:00+05:30,9.01,9.07,9.0,9.0,1540728
2008-02-28 00:00:00+05:30,9.01,9.03,8.8,9.0,1185039
2008-02-29 00:00:00+05:30,9.0,9.05,8.56,8.75,570726
2008-03-03 00:00:00+05:30,8.42,8.84,8.32,8.32,171796
2008-03-04 00:00:00+05:30,8.02,8.08,7.91,7.91,137744
2008-03-05 00:00:00+05:30,7.52,7.52,7.52,7.52,59593
2008-03-07 00:00:00+05:30,7.15,7.15,7.15,7.15,50586
2008-03-10 00:00:00+05:30,6.44,6.44,6.44,6.44,75886
2008-03-11 00:00:00+05:30,6.12,6.12,6.12,6.12,247172
2008-03-12 00:00:00+05:30,6.42,6.42,5.82,6.0,2118216
2008-03-13 00:00:00+05:30,6.01,6.01,5.71,5.71,136187
2008-03-14 00:00:00+05:30,5.5,5.95,5.43,5.43,433682
2008-03-17 00:00:00+05:30,5.16,5.16,5.16,5.16,57226
2008-03-18 00:00:00+05:30,4.91,5.37,4.91,4.91,272810
2008-03-19 00:00:00+05:30,5.14,5.14,4.67,4.67,286147
2008-03-24 00:00:00+05:30,4.67,4.67,4.44,4.44,77137
2008-03-25 00:00:00+05:30,4.24,4.66,4.22,4.65,723165
2008-03-26 00:00:00+05:30,4.84,4.88,4.59,4.87,2137873
2008-03-27 00:00:00+05:30,4.93,5.11,4.75,5.11,1362847
2008-03-28 00:00:00+05:30,5.28,5.36,5.09,5.36,1233814
2008-03-31 00:00:00+05:30,5.51,5.62,5.15,5.6,1063078
2008-04-01 00:00:00+05:30,5.88,5.88,5.5,5.88,3743427
2008-04-02 00:00:00+05:30,6.1,6.16,6.0,6.0,1604670
2008-04-03 00:00:00+05:30,6.01,6.3,5.72,6.0,1301142
2008-04-04 00:00:00+05:30,6.0,6.28,5.76,6.0,283160
2008-04-07 00:00:00+05:30,6.0,6.3,5.83,6.3,2481368
2008-04-08 00:00:00+05:30,6.6,6.61,6.3,6.34,3135067
2008-04-09 00:00:00+05:30,6.31,6.65,6.31,6.65,4781273
2008-04-10 00:00:00+05:30,6.74,6.98,6.74,6.98,2351348
2008-04-11 00:00:00+05:30,7.28,7.32,7.0,7.0,6712353
2008-04-15 00:00:00+05:30,6.98,7.35,6.98,7.35,2931449
2008-04-16 00:00:00+05:30,7.69,7.71,6.99,7.71,10989669
2008-04-17 00:00:00+05:30,7.95,8.01,7.5,7.64,1487584
2008-04-21 00:00:00+05:30,7.65,7.88,7.26,7.26,3437918
2008-04-22 00:00:00+05:30,7.21,7.21,7.0,7.0,1797796
2008-04-23 00:00:00+05:30,7.27,7.35,7.27,7.35,3732268
2008-04-24 00:00:00+05:30,7.67,7.71,7.35,7.43,9222119
2008-04-25 00:00:00+05:30,7.6,7.7,7.06,7.06,2166134
2008-04-28 00:00:00+05:30,7.1,7.37,7.0,7.0,2056484
2008-04-29 00:00:00+05:30,7.1,7.19,7.0,7.0,2784190
2008-04-30 00:00:00+05:30,7.09,7.15,7.0,7.0,2102844
2008-05-02 00:00:00+05:30,7.02,7.33,7.0,7.0,6457431
2008-05-05 00:00:00+05:30,7.05,7.34,7.0,7.0,8468853
2008-05-06 00:00:00+05:30,7.23,7.23,7.0,7.0,2471819
2008-05-07 00:00:00+05:30,7.19,7.35,7.0,7.0,10338085
2008-05-08 00:00:00+05:30,7.05,7.1,6.31,6.31,2834468
2008-05-09 00:00:00+05:30,6.4,6.47,6.0,6.0,1356391
2008-05-12 00:00:00+05:30,5.51,6.19,5.51,6.0,1856551
2008-05-13 00:00:00+05:30,6.24,6.24,6.0,6.0,2351728
2008-05-14 00:00:00+05:30,6.07,6.58,6.0,6.3,5293611
2008-05-15 00:00:00+05:30,6.32,6.7,5.68,5.68,10800867
2008-05-16 00:00:00+05:30,5.65,5.88,5.4,5.5,2286678
2008-05-20 00:00:00+05:30,5.5,5.82,5.49,5.5,3219675
2008-05-21 00:00:00+05:30,5.57,6.05,5.5,6.05,8299954
2008-05-22 00:00:00+05:30,6.28,6.65,6.04,6.5,9973308
2008-05-23 00:00:00+05:30,6.52,6.95,6.0,6.02,6021631
2008-05-26 00:00:00+05:30,6.0,6.18,6.0,6.0,1633794
2008-05-27 00:00:00+05:30,6.1,6.27,6.0,6.0,3193116
2008-05-28 00:00:00+05:30,6.01,6.04,5.75,6.0,1596470
2008-05-29 00:00:00+05:30,6.02,6.44,5.8,6.0,1978910
2008-05-30 00:00:00+05:30,6.01,6.07,6.0,6.0,1572767
2008-06-02 00:00:00+05:30,6.02,6.11,5.7,5.83,956777
2008-06-03 00:00:00+05:30,5.7,5.7,5.4,5.54,346070
2008-06-04 00:00:00+05:30,5.55,5.94,5.35,5.39,478888
2008-06-05 00:00:00+05:30,5.4,5.5,5.2,5.32,251971
2008-06-06 00:00:00+05:30,5.35,5.78,5.32,5.44,1946963
2008-06-09 00:00:00+05:30,5.11,5.16,5.0,5.01,497039
2008-06-10 00:00:00+05:30,4.95,5.19,4.8,4.93,267863
2008-06-11 00:00:00+05:30,4.94,5.2,4.84,5.01,766183
2008-06-12 00:00:00+05:30,4.9,5.08,4.87,5.0,413535
2008-06-13 00:00:00+05:30,5.04,5.2,4.86,4.91,730221
2008-06-16 00:00:00+05:30,4.95,5.12,4.88,5.0,1017673
2008-06-17 00:00:00+05:30,5.01,5.12,4.98,5.01,1168610
2008-06-18 00:00:00+05:30,5.0,5.51,5.0,5.51,3750302
2008-06-19 00:00:00+05:30,5.59,5.59,5.25,5.27,1796262
2008-06-20 00:00:00+05:30,5.39,5.39,5.0,5.01,919486
2008-06-23 00:00:00+05:30,5.01,5.01,4.61,4.73,583047
2008-06-24 00:00:00+05:30,4.68,4.98,4.65,4.8,394992
2008-06-26 00:00:00+05:30,5.01,5.17,4.75,4.84,999837
2008-06-27 00:00:00+05:30,4.63,4.78,4.46,4.54,308052
2008-06-30 00:00:00+05:30,4.59,4.7,4.5,4.5,168846
2008-07-01 00:00:00+05:30,4.34,4.74,4.28,4.32,854688
2008-07-02 00:00:00+05:30,4.4,4.75,4.08,4.75,1613902
2008-07-03 00:00:00+05:30,4.58,4.72,4.42,4.49,392027
2008-07-04 00:00:00+05:30,4.41,4.93,4.41,4.51,1081117
2008-07-07 00:00:00+05:30,4.61,5.33,4.5,4.53,2448729
2008-07-08 00:00:00+05:30,4.5,4.7,4.4,4.5,721669
2008-07-09 00:00:00+05:30,4.61,5.4,4.55,5.18,8678439
2008-07-10 00:00:00+05:30,5.2,5.2,4.99,5.0,3161122
2008-07-11 00:00:00+05:30,5.24,5.39,4.62,4.93,2840590
2008-07-14 00:00:00+05:30,5.0,5.19,4.7,4.72,729146
2008-07-15 00:00:00+05:30,4.69,4.69,4.5,4.51,598250
2008-07-16 00:00:00+05:30,4.55,4.94,4.46,4.5,778150
2008-07-17 00:00:00+05:30,4.62,5.09,4.5,4.5,1166340
2008-07-18 00:00:00+05:30,4.61,4.65,4.48,4.5,1044964
2008-07-21 00:00:00+05:30,4.51,4.54,4.48,4.5,1579138
2008-07-22 00:00:00+05:30,4.51,5.03,4.5,4.5,5303107
2008-07-23 00:00:00+05:30,4.7,4.8,4.46,4.49,6719196
2008-07-24 00:00:00+05:30,4.51,4.74,4.5,4.51,1115826
2008-07-25 00:00:00+05:30,4.51,4.55,4.34,4.4,929043
2008-07-28 00:00:00+05:30,4.5,4.67,4.34,4.5,1542600
2008-07-29 00:00:00+05:30,4.51,4.63,4.34,4.4,3886031
2008-07-30 00:00:00+05:30,4.5,4.54,4.43,4.5,621297
2008-07-31 00:00:00+05:30,4.51,4.51,4.4,4.41,290599
2008-08-01 00:00:00+05:30,4.32,5.29,4.3,4.57,20283888
2008-08-04 00:00:00+05:30,4.59,4.7,4.48,4.51,3123637
2008-08-05 00:00:00+05:30,4.51,4.63,4.26,4.4,5193778
2008-08-06 00:00:00+05:30,4.5,4.51,4.34,4.37,955399
2008-08-07 00:00:00+05:30,4.45,4.45,4.3,4.32,481655
2008-08-08 00:00:00+05:30,4.33,4.4,4.26,4.34,535130
2008-08-11 00:00:00+05:30,4.4,4.49,4.32,4.34,537525
2008-08-12 00:00:00+05:30,4.34,4.54,4.29,4.3,648586
2008-08-13 00:00:00+05:30,4.34,4.36,4.25,4.3,468387
2008-08-14 00:00:00+05:30,4.33,4.33,4.22,4.24,453793
2008-08-18 00:00:00+05:30,4.24,4.3,4.09,4.13,407734
2008-08-19 00:00:00+05:30,4.15,4.17,4.05,4.05,565551
2008-08-20 00:00:00+05:30,4.09,4.15,4.05,4.09,474677
2008-08-21 00:00:00+05:30,4.08,4.09,3.9,3.94,440105
2008-08-22 00:00:00+05:30,3.86,3.95,3.73,3.8,448815
2008-08-25 00:00:00+05:30,3.81,3.84,3.76,3.77,371181
2008-08-26 00:00:00+05:30,3.7,3.78,3.65,3.67,406302
2008-08-27 00:00:00+05:30,3.62,3.78,3.62,3.68,260355
2008-08-28 00:00:00+05:30,3.61,3.7,3.44,3.51,282750
2008-08-29 00:00:00+05:30,3.0,3.64,3.0,3.57,354853
2008-09-01 00:00:00+05:30,3.57,3.62,3.5,3.55,319839
2008-09-02 00:00:00+05:30,3.7,3.7,3.55,3.64,226316
2008-09-04 00:00:00+05:30,3.55,3.7,3.5,3.59,207271
2008-09-05 00:00:00+05:30,3.52,3.65,3.49,3.53,210935
2008-09-08 00:00:00+05:30,3.6,4.04,3.6,3.78,497676
2008-09-09 00:00:00+05:30,3.78,3.88,3.61,3.77,153175
2008-09-10 00:00:00+05:30,3.75,3.8,3.69,3.72,140100
2008-09-11 00:00:00+05:30,3.76,3.9,3.67,3.7,204412
2008-09-12 00:00:00+05:30,3.65,3.83,3.62,3.7,292918
2008-09-15 00:00:00+05:30,3.25,3.69,3.25,3.34,327978
2008-09-16 00:00:00+05:30,2.69,3.25,2.69,3.09,441284
2008-09-17 00:00:00+05:30,2.49,3.39,2.49,3.02,269674
2008-09-18 00:00:00+05:30,2.98,2.98,2.75,2.93,336408
2008-09-19 00:00:00+05:30,3.5,3.5,2.96,3.06,244752
2008-09-22 00:00:00+05:30,3.1,3.15,3.01,3.02,206375
2008-09-23 00:00:00+05:30,3.1,3.1,2.91,2.96,115300
2008-09-24 00:00:00+05:30,2.95,3.07,2.95,3.0,116086
2008-09-25 00:00:00+05:30,3.06,3.06,2.93,2.94,149463
2008-09-26 00:00:00+05:30,2.86,2.98,2.82,2.91,233067
2008-09-29 00:00:00+05:30,2.8,2.89,2.44,2.56,264067
2008-09-30 00:00:00+05:30,2.4,2.69,2.31,2.45,213634
2008-10-01 00:00:00+05:30,2.48,2.59,2.31,2.42,183400
2008-10-03 00:00:00+05:30,2.35,2.49,2.27,2.37,241417
2008-10-06 00:00:00+05:30,2.42,2.42,1.95,2.02,439028
2008-10-07 00:00:00+05:30,2.1,2.1,1.79,1.98,412653
2008-10-08 00:00:00+05:30,1.88,1.9,1.61,1.77,455897
2008-10-10 00:00:00+05:30,1.51,1.8,1.51,1.6,589798
2008-10-13 00:00:00+05:30,1.53,1.81,1.53,1.73,477077
2008-10-14 00:00:00+05:30,1.84,2.06,1.81,1.99,416473
2008-10-15 00:00:00+05:30,2.15,2.15,1.86,1.87,244701
2008-10-16 00:00:00+05:30,1.79,1.84,1.67,1.81,176848
2008-10-17 00:00:00+05:30,1.8,1.94,1.76,1.82,280275
2008-10-20 00:00:00+05:30,1.75,1.75,1.57,1.68,180469
2008-10-21 00:00:00+05:30,1.67,1.88,1.67,1.76,214807
2008-10-22 00:00:00+05:30,1.75,1.84,1.71,1.74,117283
2008-10-23 00:00:00+05:30,1.65,1.74,1.57,1.66,77416
2008-10-24 00:00:00+05:30,1.61,1.67,1.5,1.53,273831
2008-10-27 00:00:00+05:30,1.45,1.58,1.26,1.38,183881
2008-10-28 00:00:00+05:30,1.55,1.65,1.51,1.59,74987
2008-10-29 00:00:00+05:30,1.65,1.77,1.62,1.65,114325
2008-10-31 00:00:00+05:30,1.71,1.75,1.53,1.56,187606
2008-11-03 00:00:00+05:30,1.65,1.74,1.6,1.63,262997
2008-11-04 00:00:00+05:30,1.7,1.8,1.57,1.76,163534
2008-11-05 00:00:00+05:30,1.87,1.9,1.66,1.72,135118
2008-11-06 00:00:00+05:30,1.63,1.75,1.59,1.68,93123
2008-11-07 00:00:00+05:30,1.72,1.75,1.65,1.72,164175
2008-11-10 00:00:00+05:30,1.79,1.84,1.68,1.79,106311
2008-11-11 00:00:00+05:30,1.84,1.84,1.66,1.76,47802
2008-11-12 00:00:00+05:30,1.75,1.75,1.67,1.7,31351
2008-11-17 00:00:00+05:30,1.61,1.63,1.51,1.55,40050
2008-11-18 00:00:00+05:30,1.51,1.56,1.41,1.45,64407
2008-11-19 00:00:00+05:30,1.34,1.5,1.34,1.43,54326
2008-11-20 00:00:00+05:30,1.32,1.46,1.25,1.34,115161
2008-11-21 00:00:00+05:30,1.31,1.4,1.28,1.3,80874
2008-11-24 00:00:00+05:30,1.35,1.45,1.33,1.35,101442
2008-11-25 00:00:00+05:30,1.4,1.46,1.27,1.32,149414
2008-11-26 00:00:00+05:30,1.3,1.44,1.3,1.34,100351
2008-11-28 00:00:00+05:30,1.35,1.44,1.3,1.38,59225
2008-12-01 00:00:00+05:30,1.32,1.49,1.25,1.33,110962
2008-12-02 00:00:00+05:30,1.3,1.39,1.3,1.36,46425
2008-12-03 00:00:00+05:30,1.38,1.39,1.31,1.38,48122
2008-12-04 00:00:00+05:30,1.39,1.48,1.36,1.44,87643
2008-12-05 00:00:00+05:30,1.26,1.45,1.26,1.36,91600
2008-12-08 00:00:00+05:30,1.38,1.48,1.31,1.34,51262
2008-12-10 00:00:00+05:30,1.37,1.38,1.3,1.34,95186
2008-12-11 00:00:00+05:30,1.42,1.42,1.34,1.36,106583
2008-12-12 00:00:00+05:30,1.39,1.56,1.36,1.51,228990
2008-12-15 00:00:00+05:30,1.65,1.81,1.55,1.8,227780
2008-12-16 00:00:00+05:30,2.0,2.16,1.8,2.13,278224
2008-12-17 00:00:00+05:30,2.13,2.29,1.92,1.93,293443
2008-12-18 00:00:00+05:30,1.97,1.97,1.74,1.92,76746
2008-12-19 00:00:00+05:30,1.95,2.0,1.86,1.93,70051
2008-12-22 00:00:00+05:30,1.95,2.02,1.85,1.86,105707
2008-12-23 00:00:00+05:30,1.85,1.85,1.68,1.68,183614
2008-12-24 00:00:00+05:30,1.7,1.7,1.58,1.65,46153
2008-12-26 00:00:00+05:30,1.63,1.74,1.5,1.55,71777
2008-12-29 00:00:00+05:30,1.55,1.63,1.44,1.58,57814
2008-12-30 00:00:00+05:30,1.51,1.65,1.51,1.62,67355
2008-12-31 00:00:00+05:30,1.59,1.74,1.59,1.66,89278
2009-01-01 00:00:00+05:30,1.7,1.82,1.68,1.78,112279
2009-01-02 00:00:00+05:30,1.81,1.95,1.72,1.76,117543
2009-01-05 00:00:00+05:30,1.71,1.92,1.71,1.82,126942
2009-01-06 00:00:00+05:30,1.8,1.8,1.7,1.75,76373
2009-01-07 00:00:00+05:30,1.74,1.86,1.45,1.48,146910
2009-01-09 00:00:00+05:30,1.4,1.5,1.31,1.44,95554
2009-01-12 00:00:00+05:30,1.45,1.48,1.34,1.43,54805
2009-01-13 00:00:00+05:30,1.44,1.45,1.35,1.37,84158
2009-01-14 00:00:00+05:30,1.35,1.47,1.35,1.38,55444
2009-01-15 00:00:00+05:30,1.3,1.4,1.3,1.35,56920
2009-01-16 00:00:00+05:30,1.39,1.39,1.31,1.33,65043
2009-01-19 00:00:00+05:30,1.35,1.36,1.26,1.32,93907
2009-01-20 00:00:00+05:30,1.25,1.34,1.25,1.31,71724
2009-01-21 00:00:00+05:30,1.25,1.33,1.25,1.3,31717
2009-01-22 00:00:00+05:30,1.35,1.4,1.28,1.3,76467
2009-01-23 00:00:00+05:30,1.25,1.33,1.25,1.28,64159
2009-01-27 00:00:00+05:30,1.3,1.34,1.3,1.3,77053
2009-01-28 00:00:00+05:30,1.3,1.35,1.26,1.27,64029
2009-01-29 00:00:00+05:30,1.25,1.33,1.25,1.28,27864
2009-01-30 00:00:00+05:30,1.3,1.53,1.25,1.41,160902
2009-02-02 00:00:00+05:30,1.4,1.45,1.28,1.31,98112
2009-02-03 00:00:00+05:30,1.28,1.39,1.28,1.35,27736
2009-02-04 00:00:00+05:30,1.38,1.39,1.33,1.35,72748
2009-02-05 00:00:00+05:30,1.35,1.4,1.31,1.35,40066
2009-02-06 00:00:00+05:30,1.35,1.4,1.26,1.34,116122
2009-02-09 00:00:00+05:30,1.3,1.4,1.26,1.33,104264
2009-02-10 00:00:00+05:30,1.3,1.44,1.3,1.38,40333
2009-02-11 00:00:00+05:30,1.34,1.46,1.34,1.38,43785
2009-02-12 00:00:00+05:30,1.47,1.63,1.35,1.56,103601
2009-02-13 00:00:00+05:30,1.6,1.7,1.45,1.64,115639
2009-02-17 00:00:00+05:30,1.46,1.6,1.36,1.56,102212
2009-02-18 00:00:00+05:30,1.6,1.6,1.41,1.47,48640
2009-02-19 00:00:00+05:30,1.5,1.5,1.4,1.4,45116
2009-02-20 00:00:00+05:30,1.4,1.5,1.35,1.43,48407
2009-02-24 00:00:00+05:30,1.5,1.5,1.26,1.37,36422
2009-02-25 00:00:00+05:30,1.4,1.45,1.3,1.3,112016
2009-02-26 00:00:00+05:30,1.25,1.45,1.24,1.41,77661
2009-02-27 00:00:00+05:30,1.31,1.39,1.3,1.35,61052
2009-03-02 00:00:00+05:30,1.26,1.42,1.26,1.37,58300
2009-03-03 00:00:00+05:30,1.31,1.42,1.31,1.39,74380
2009-03-04 00:00:00+05:30,1.31,1.49,1.31,1.41,78330
2009-03-05 00:00:00+05:30,1.31,1.42,1.31,1.36,53521
2009-03-06 00:00:00+05:30,1.31,1.4,1.3,1.38,69183
2009-03-09 00:00:00+05:30,1.32,1.39,1.32,1.35,63198
2009-03-12 00:00:00+05:30,1.34,1.37,1.32,1.32,79168
2009-03-13 00:00:00+05:30,1.31,1.37,1.3,1.34,126159
2009-03-16 00:00:00+05:30,1.34,1.4,1.33,1.34,81393
2009-03-18 00:00:00+05:30,1.36,1.44,1.33,1.39,176236
2009-03-19 00:00:00+05:30,1.4,1.4,1.33,1.34,88040
2009-03-20 00:00:00+05:30,1.37,1.49,1.37,1.44,184074
2009-03-23 00:00:00+05:30,1.39,1.54,1.35,1.38,215065
2009-03-24 00:00:00+05:30,1.4,1.47,1.36,1.38,54962
2009-03-26 00:00:00+05:30,1.4,1.45,1.37,1.38,128202
2009-03-27 00:00:00+05:30,1.4,1.44,1.37,1.39,85663
2009-03-30 00:00:00+05:30,1.38,1.42,1.35,1.35,97493
2009-03-31 00:00:00+05:30,1.41,1.42,1.35,1.38,85728
2009-04-01 00:00:00+05:30,1.39,1.64,1.39,1.57,225602
2009-04-02 00:00:00+05:30,1.88,1.88,1.45,1.53,197710
2009-04-06 00:00:00+05:30,1.58,1.75,1.53,1.71,325015
2009-04-08 00:00:00+05:30,1.65,1.95,1.63,1.85,289318
2009-04-09 00:00:00+05:30,2.0,2.02,1.77,1.92,249694
2009-04-13 00:00:00+05:30,2.0,2.2,1.88,2.15,228023
2009-04-15 00:00:00+05:30,2.15,2.29,2.06,2.23,213153
2009-04-16 00:00:00+05:30,2.25,2.35,2.0,2.0,318967
2009-04-17 00:00:00+05:30,1.95,2.0,1.9,1.92,134299
2009-04-20 00:00:00+05:30,1.92,2.04,1.87,1.88,63836
2009-04-21 00:00:00+05:30,1.88,1.95,1.83,1.95,92716
2009-04-22 00:00:00+05:30,2.0,2.04,1.8,1.85,170999
2009-04-23 00:00:00+05:30,1.8,1.9,1.77,1.77,59107
2009-04-24 00:00:00+05:30,1.8,1.85,1.73,1.83,69479
2009-04-27 00:00:00+05:30,1.66,1.97,1.66,1.92,53809
2009-04-28 00:00:00+05:30,1.77,1.94,1.76,1.87,31511
2009-04-29 00:00:00+05:30,1.83,1.89,1.75,1.87,69436
2009-05-04 00:00:00+05:30,1.85,1.98,1.77,1.8,82316
2009-05-05 00:00:00+05:30,1.8,1.88,1.75,1.79,97565
2009-05-06 00:00:00+05:30,1.8,1.84,1.64,1.69,129522
2009-05-07 00:00:00+05:30,1.71,1.8,1.63,1.76,60888
2009-05-08 00:00:00+05:30,1.8,1.9,1.75,1.78,101899
2009-05-11 00:00:00+05:30,1.83,1.83,1.75,1.75,51786
2009-05-12 00:00:00+05:30,1.75,1.75,1.63,1.67,104030
2009-05-13 00:00:00+05:30,1.66,1.75,1.66,1.71,40371
2009-05-14 00:00:00+05:30,1.66,1.71,1.65,1.68,57784
2009-05-19 00:00:00+05:30,1.91,2.06,1.87,2.06,368207
2009-05-20 00:00:00+05:30,2.35,2.48,2.11,2.48,510377
2009-05-21 00:00:00+05:30,2.67,2.72,2.48,2.63,462577
2009-05-22 00:00:00+05:30,2.77,2.88,2.7,2.85,308534
2009-05-25 00:00:00+05:30,3.0,3.13,2.99,3.13,99149
2009-05-26 00:00:00+05:30,3.44,3.44,3.2,3.3,661738
2009-05-27 00:00:00+05:30,3.44,3.63,3.3,3.63,720497
2009-05-28 00:00:00+05:30,3.78,3.81,3.65,3.81,328902
2009-05-29 00:00:00+05:30,3.99,4.0,3.8,4.0,707425
2009-06-01 00:00:00+05:30,4.19,4.2,4.11,4.2,458007
2009-06-02 00:00:00+05:30,4.4,4.41,4.0,4.0,546720
2009-06-03 00:00:00+05:30,4.0,4.0,3.81,3.81,135151
2009-06-04 00:00:00+05:30,3.62,3.62,3.62,3.62,115052
2009-06-05 00:00:00+05:30,3.51,3.51,3.44,3.44,232587
2009-06-08 00:00:00+05:30,3.27,3.44,3.27,3.27,243593
2009-06-09 00:00:00+05:30,3.11,3.11,3.11,3.11,78961
2009-06-10 00:00:00+05:30,2.96,3.26,2.96,2.96,746026
2009-06-11 00:00:00+05:30,2.83,2.89,2.82,2.82,150940
2009-06-12 00:00:00+05:30,2.68,2.96,2.68,2.82,558787
2009-06-15 00:00:00+05:30,2.88,2.95,2.72,2.75,224033
2009-06-16 00:00:00+05:30,2.7,2.88,2.66,2.82,229296
2009-06-17 00:00:00+05:30,2.92,2.96,2.75,2.77,178226
2009-06-18 00:00:00+05:30,2.7,2.88,2.65,2.68,204092
2009-06-19 00:00:00+05:30,2.64,2.75,2.57,2.71,185377
2009-06-22 00:00:00+05:30,2.83,2.83,2.59,2.63,119625
2009-06-23 00:00:00+05:30,2.54,2.67,2.5,2.52,145928
2009-06-24 00:00:00+05:30,2.47,2.64,2.42,2.64,133240
2009-06-25 00:00:00+05:30,2.77,2.77,2.56,2.63,186033
2009-06-26 00:00:00+05:30,2.72,2.76,2.63,2.65,158451
2009-06-29 00:00:00+05:30,2.78,2.78,2.62,2.78,92485
2009-06-30 00:00:00+05:30,2.68,2.91,2.68,2.7,121504
2009-07-01 00:00:00+05:30,2.83,2.83,2.57,2.63,81842
2009-07-02 00:00:00+05:30,2.63,2.81,2.25,2.74,108776
2009-07-03 00:00:00+05:30,2.82,2.82,2.64,2.67,56518
2009-07-06 00:00:00+05:30,2.7,2.76,2.54,2.54,75863
2009-07-08 00:00:00+05:30,2.65,2.65,2.24,2.24,116701
2009-07-09 00:00:00+05:30,2.27,2.27,2.06,2.12,121866
2009-07-10 00:00:00+05:30,2.25,2.25,2.06,2.14,64227
2009-07-13 00:00:00+05:30,2.1,2.15,1.93,1.93,147517
2009-07-14 00:00:00+05:30,1.74,2.12,1.74,2.09,153593
2009-07-15 00:00:00+05:30,2.25,2.29,2.04,2.21,85465
2009-07-16 00:00:00+05:30,2.35,2.4,2.17,2.24,95319
2009-07-17 00:00:00+05:30,2.2,2.37,2.15,2.2,128766
2009-07-20 00:00:00+05:30,2.11,2.42,2.11,2.29,112025
2009-07-21 00:00:00+05:30,2.39,2.5,2.25,2.45,163081
2009-07-22 00:00:00+05:30,2.27,2.58,2.27,2.41,82997
2009-07-23 00:00:00+05:30,2.52,2.52,2.25,2.36,110921
2009-07-24 00:00:00+05:30,2.33,2.59,2.31,2.5,232582
2009-07-27 00:00:00+05:30,2.58,2.69,2.43,2.68,163934
2009-07-28 00:00:00+05:30,2.68,2.75,2.52,2.65,185958
2009-07-29 00:00:00+05:30,2.62,2.78,2.46,2.5,125808
2009-08-03 00:00:00+05:30,2.31,2.54,2.31,2.4,145652
2009-08-04 00:00:00+05:30,2.38,2.44,2.35,2.39,120103
2009-08-05 00:00:00+05:30,2.44,2.62,2.36,2.58,203232
2009-08-06 00:00:00+05:30,2.49,2.69,2.49,2.59,150771
2009-08-07 00:00:00+05:30,2.49,2.61,2.38,2.4,241364
2009-08-10 00:00:00+05:30,2.46,2.56,2.36,2.43,172620
2009-08-11 00:00:00+05:30,2.46,2.6,2.42,2.5,233155
2009-08-12 00:00:00+05:30,2.43,2.5,2.35,2.43,93020
