date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,207.0,221.8,199.0,200.15,2520
2008-02-13 00:00:00+05:30,199.95,220.0,190.0,211.1,3692
2008-02-14 00:00:00+05:30,212.0,229.0,212.0,220.65,1563
2008-02-15 00:00:00+05:30,220.0,224.95,211.1,213.55,792
2008-02-18 00:00:00+05:30,225.0,237.9,213.0,231.75,2115
2008-02-19 00:00:00+05:30,226.0,228.95,222.0,222.75,271
2008-02-20 00:00:00+05:30,229.0,229.8,215.05,222.1,401
2008-02-21 00:00:00+05:30,223.0,233.0,221.25,223.2,1285
2008-02-22 00:00:00+05:30,227.9,235.05,224.95,230.45,2557
2008-02-25 00:00:00+05:30,226.55,240.0,226.5,235.55,2700
2008-02-26 00:00:00+05:30,236.0,236.0,230.05,234.1,333
2008-02-27 00:00:00+05:30,234.65,238.9,227.0,229.9,568
2008-02-28 00:00:00+05:30,230.0,238.95,222.0,229.8,3643
2008-02-29 00:00:00+05:30,235.0,249.0,225.25,228.15,3645
2008-03-03 00:00:00+05:30,234.0,234.5,221.0,224.25,1751
2008-03-04 00:00:00+05:30,222.0,228.95,212.05,225.8,408
2008-03-05 00:00:00+05:30,218.0,220.0,212.0,217.0,286
2008-03-07 00:00:00+05:30,209.0,220.0,195.0,203.5,2819
2008-03-10 00:00:00+05:30,191.0,201.9,190.0,193.9,585
2008-03-11 00:00:00+05:30,190.0,220.0,185.1,188.6,5541
2008-03-12 00:00:00+05:30,192.9,197.0,185.05,187.55,4405
2008-03-13 00:00:00+05:30,198.0,198.0,181.25,184.05,1858
2008-03-14 00:00:00+05:30,185.0,190.0,182.0,183.7,664
2008-03-17 00:00:00+05:30,175.05,181.9,175.05,180.1,488
2008-03-18 00:00:00+05:30,177.05,180.0,173.9,178.0,509
2008-03-19 00:00:00+05:30,178.15,185.0,161.1,173.4,1153
2008-03-24 00:00:00+05:30,180.0,180.0,160.1,170.15,1167
2008-03-25 00:00:00+05:30,202.0,202.0,175.0,185.85,12610
2008-03-26 00:00:00+05:30,173.1,181.0,173.1,175.75,87318
2008-03-27 00:00:00+05:30,179.0,180.0,172.0,172.85,2795
2008-03-28 00:00:00+05:30,191.8,191.8,175.15,184.1,2321
2008-03-31 00:00:00+05:30,178.15,184.0,178.15,180.2,698
2008-04-01 00:00:00+05:30,179.55,189.95,179.0,185.15,751
2008-04-02 00:00:00+05:30,199.75,199.75,180.5,186.05,1645
2008-04-03 00:00:00+05:30,183.0,191.0,181.0,185.0,766
2008-04-04 00:00:00+05:30,182.5,182.5,182.5,182.5,50
2008-04-07 00:00:00+05:30,181.0,196.9,178.05,193.5,1723
2008-04-08 00:00:00+05:30,185.5,197.05,185.5,196.8,352
2008-04-09 00:00:00+05:30,197.0,197.0,194.0,194.5,337
2008-04-10 00:00:00+05:30,197.0,202.0,193.05,199.7,1420
2008-04-11 00:00:00+05:30,199.0,209.9,199.0,208.7,2534
2008-04-15 00:00:00+05:30,204.55,214.85,204.5,209.45,556
2008-04-16 00:00:00+05:30,214.4,215.0,208.2,211.8,796
2008-04-17 00:00:00+05:30,210.0,224.0,201.6,217.8,2272
2008-04-21 00:00:00+05:30,219.5,229.0,219.5,220.6,1296
2008-04-22 00:00:00+05:30,216.5,222.0,213.15,221.65,709
2008-04-23 00:00:00+05:30,210.5,235.0,210.5,232.6,7414
2008-04-24 00:00:00+05:30,229.0,229.0,222.1,222.95,234
2008-04-25 00:00:00+05:30,225.0,225.0,206.35,213.55,646
2008-04-28 00:00:00+05:30,217.5,217.5,205.0,206.95,267
2008-04-29 00:00:00+05:30,209.0,214.9,208.0,209.05,413
2008-04-30 00:00:00+05:30,208.05,211.95,208.05,211.65,100
2008-05-02 00:00:00+05:30,209.15,212.95,209.15,212.1,504
2008-05-05 00:00:00+05:30,211.15,213.95,211.15,211.75,320
2008-05-06 00:00:00+05:30,211.0,211.0,205.5,207.35,481
2008-05-07 00:00:00+05:30,219.9,248.8,219.0,232.9,117397
2008-05-08 00:00:00+05:30,230.0,239.0,220.0,232.5,24222
2008-05-09 00:00:00+05:30,220.05,233.0,216.5,224.9,11464
2008-05-12 00:00:00+05:30,219.0,219.0,209.15,211.45,2144
2008-05-13 00:00:00+05:30,218.0,221.9,215.4,219.5,2444
2008-05-14 00:00:00+05:30,204.0,229.85,204.0,226.75,2370
2008-05-15 00:00:00+05:30,223.0,234.0,223.0,232.55,1882
2008-05-16 00:00:00+05:30,233.9,235.0,228.0,230.0,1024
2008-05-20 00:00:00+05:30,228.1,230.0,220.0,221.3,513
2008-05-21 00:00:00+05:30,228.9,235.0,228.55,231.1,1339
2008-05-22 00:00:00+05:30,229.95,230.0,222.15,222.15,325
2008-05-23 00:00:00+05:30,228.0,229.0,225.5,227.0,1334
2008-05-26 00:00:00+05:30,225.0,225.0,215.0,215.9,1330
2008-05-27 00:00:00+05:30,224.8,224.8,208.3,212.45,503
2008-05-28 00:00:00+05:30,214.0,215.0,201.5,208.5,1394
2008-05-29 00:00:00+05:30,212.0,212.0,205.0,205.1,445
2008-05-30 00:00:00+05:30,205.1,213.8,200.25,209.4,1269
2008-06-02 00:00:00+05:30,202.0,208.0,201.0,201.05,279
2008-06-03 00:00:00+05:30,192.1,203.3,192.1,202.3,343
2008-06-04 00:00:00+05:30,209.95,209.95,192.05,200.0,907
2008-06-05 00:00:00+05:30,188.0,197.5,188.0,196.5,1030
2008-06-06 00:00:00+05:30,212.8,212.8,197.0,199.15,860
2008-06-09 00:00:00+05:30,190.05,220.0,190.05,194.25,375
2008-06-10 00:00:00+05:30,196.0,200.0,192.0,194.95,767
2008-06-11 00:00:00+05:30,194.0,198.0,192.7,197.15,920
2008-06-12 00:00:00+05:30,195.0,201.0,189.05,198.2,488
2008-06-13 00:00:00+05:30,204.95,206.05,196.25,199.95,2509
2008-06-16 00:00:00+05:30,200.0,200.0,196.4,197.65,2259
2008-06-17 00:00:00+05:30,198.75,200.0,195.85,198.05,893
2008-06-18 00:00:00+05:30,195.5,200.0,195.5,198.1,618
2008-06-20 00:00:00+05:30,188.2,195.0,188.2,190.05,328
2008-06-23 00:00:00+05:30,189.1,194.0,180.0,181.25,1200
2008-06-24 00:00:00+05:30,175.1,182.2,175.1,182.2,48
2008-06-26 00:00:00+05:30,174.2,198.7,174.2,189.4,361
2008-06-27 00:00:00+05:30,173.0,185.1,173.0,181.2,1454
2008-06-30 00:00:00+05:30,188.0,188.95,181.0,182.95,348
2008-07-01 00:00:00+05:30,178.0,183.0,176.1,181.75,418
2008-07-02 00:00:00+05:30,174.0,179.0,170.05,177.2,339
2008-07-03 00:00:00+05:30,171.0,180.0,171.0,176.8,200
2008-07-04 00:00:00+05:30,180.0,186.0,180.0,181.2,1725
2008-07-07 00:00:00+05:30,179.0,184.0,171.0,172.15,5473
2008-07-08 00:00:00+05:30,175.95,185.0,175.0,182.8,619
2008-07-09 00:00:00+05:30,177.1,198.0,177.1,184.35,418
2008-07-10 00:00:00+05:30,180.05,184.0,180.0,180.15,325
2008-07-11 00:00:00+05:30,182.8,182.8,178.0,178.6,65
2008-07-14 00:00:00+05:30,183.0,183.9,178.8,182.0,153
2008-07-15 00:00:00+05:30,184.0,184.0,174.15,177.35,92
2008-07-16 00:00:00+05:30,178.9,180.0,154.0,166.65,1383
2008-07-17 00:00:00+05:30,171.0,174.75,168.5,171.65,311
2008-07-18 00:00:00+05:30,171.3,176.9,171.1,172.05,249
2008-07-21 00:00:00+05:30,164.05,184.0,164.05,180.95,303
2008-07-22 00:00:00+05:30,184.0,184.2,177.25,178.05,471
2008-07-23 00:00:00+05:30,181.7,199.75,176.0,190.05,706
2008-07-24 00:00:00+05:30,199.25,199.25,184.05,184.75,5592
2008-07-25 00:00:00+05:30,185.2,185.2,185.1,185.15,206
2008-07-28 00:00:00+05:30,189.8,189.8,184.0,185.3,7222
2008-07-29 00:00:00+05:30,199.7,199.7,181.05,187.85,4398
2008-07-30 00:00:00+05:30,185.0,193.75,184.0,186.8,484
2008-07-31 00:00:00+05:30,188.95,189.0,185.05,188.3,149
2008-08-01 00:00:00+05:30,190.0,193.25,184.25,184.5,506
2008-08-04 00:00:00+05:30,189.95,189.95,180.0,182.85,399
2008-08-05 00:00:00+05:30,184.0,187.95,183.0,187.0,292
2008-08-06 00:00:00+05:30,212.0,212.0,183.0,187.5,133
2008-08-07 00:00:00+05:30,198.0,198.0,183.3,187.95,6417
2008-08-08 00:00:00+05:30,185.0,187.9,185.0,185.1,69
2008-08-11 00:00:00+05:30,199.5,199.5,182.05,183.05,417
2008-08-12 00:00:00+05:30,190.4,190.4,182.05,186.6,72
2008-08-13 00:00:00+05:30,190.8,190.8,179.25,180.85,139
2008-08-14 00:00:00+05:30,185.2,185.2,179.0,179.3,90
2008-08-18 00:00:00+05:30,199.0,205.0,180.2,194.95,2448
2008-08-19 00:00:00+05:30,182.1,204.0,181.55,188.7,832
2008-08-20 00:00:00+05:30,180.25,226.4,180.25,191.1,15174
2008-08-21 00:00:00+05:30,180.0,193.5,180.0,189.9,399
2008-08-22 00:00:00+05:30,188.5,190.8,183.05,184.7,617
2008-08-25 00:00:00+05:30,188.0,188.1,180.0,182.2,1196
2008-08-26 00:00:00+05:30,184.0,184.9,175.1,178.3,3312
2008-08-27 00:00:00+05:30,194.9,194.9,180.0,180.0,1003
2008-08-28 00:00:00+05:30,192.8,192.8,178.0,178.25,892
2008-08-29 00:00:00+05:30,179.0,181.05,177.6,178.75,806
2008-09-01 00:00:00+05:30,178.15,182.15,178.15,180.55,716
2008-09-02 00:00:00+05:30,178.0,183.15,178.0,182.05,742
2008-09-04 00:00:00+05:30,179.0,182.95,179.0,182.0,434
2008-09-05 00:00:00+05:30,183.85,183.9,179.1,180.0,595
2008-09-08 00:00:00+05:30,181.1,182.8,176.55,178.5,1608
2008-09-09 00:00:00+05:30,180.0,181.0,179.0,181.0,115
2008-09-10 00:00:00+05:30,176.0,180.0,176.0,179.85,3780
2008-09-11 00:00:00+05:30,181.5,181.65,176.1,176.1,321
2008-09-12 00:00:00+05:30,175.65,179.5,175.65,176.05,99
2008-09-15 00:00:00+05:30,183.8,183.8,170.1,170.5,457
2008-09-16 00:00:00+05:30,164.7,167.0,164.65,166.05,506
2008-09-17 00:00:00+05:30,179.95,179.95,161.6,165.95,831
2008-09-18 00:00:00+05:30,158.5,164.4,156.25,161.55,953
2008-09-19 00:00:00+05:30,189.85,189.85,163.0,166.25,729
2008-09-22 00:00:00+05:30,171.0,171.0,161.0,161.25,647
2008-09-23 00:00:00+05:30,164.0,164.0,157.0,158.85,365
2008-09-24 00:00:00+05:30,165.95,165.95,158.0,158.1,157
2008-09-25 00:00:00+05:30,158.25,166.9,158.25,164.5,361
2008-09-26 00:00:00+05:30,164.45,164.45,158.55,158.55,51
2008-09-29 00:00:00+05:30,158.0,161.9,132.0,144.0,451
2008-09-30 00:00:00+05:30,142.0,161.5,136.6,144.1,792
2008-10-01 00:00:00+05:30,144.85,151.25,141.1,145.0,513
2008-10-03 00:00:00+05:30,145.5,157.9,145.0,145.0,2056
2008-10-06 00:00:00+05:30,143.0,146.0,135.0,135.0,1197
2008-10-07 00:00:00+05:30,133.0,139.94,118.3,122.1,1035
2008-10-08 00:00:00+05:30,106.6,110.0,97.7,106.85,6756
2008-10-10 00:00:00+05:30,104.0,104.0,92.8,97.0,700
2008-10-13 00:00:00+05:30,90.05,104.95,90.0,99.65,8378
2008-10-14 00:00:00+05:30,101.0,109.95,94.85,95.3,938
2008-10-15 00:00:00+05:30,91.65,100.0,91.65,94.8,967
2008-10-16 00:00:00+05:30,90.45,94.95,90.0,90.65,968
2008-10-17 00:00:00+05:30,92.1,99.0,91.15,91.2,481
2008-10-20 00:00:00+05:30,99.8,99.8,91.25,96.3,7
2008-10-21 00:00:00+05:30,95.0,95.0,91.1,91.95,460
2008-10-22 00:00:00+05:30,102.8,102.8,90.1,95.0,458
2008-10-23 00:00:00+05:30,103.4,103.4,90.0,90.9,4544
2008-10-24 00:00:00+05:30,94.0,97.9,90.0,90.0,5311
2008-10-27 00:00:00+05:30,90.0,95.0,90.0,90.0,219
2008-10-28 00:00:00+05:30,90.75,97.9,90.75,97.9,105
2008-10-29 00:00:00+05:30,100.0,117.45,100.0,117.45,2398
2008-10-31 00:00:00+05:30,122.05,140.9,122.05,139.8,4822
2008-11-03 00:00:00+05:30,144.0,153.69,144.0,150.55,1816
2008-11-04 00:00:00+05:30,146.0,155.0,135.5,141.19,6456
2008-11-05 00:00:00+05:30,140.0,141.05,127.25,128.4,2221
2008-11-06 00:00:00+05:30,119.25,125.9,116.05,118.0,1868
2008-11-07 00:00:00+05:30,110.1,125.0,110.1,118.65,1590
2008-11-10 00:00:00+05:30,115.1,130.0,114.0,129.19,3553
2008-11-11 00:00:00+05:30,127.0,132.0,125.0,125.0,972
2008-11-12 00:00:00+05:30,113.1,132.0,113.1,117.4,729
2008-11-17 00:00:00+05:30,119.9,119.9,102.45,104.55,369
2008-11-18 00:00:00+05:30,105.0,105.0,99.25,100.25,185
2008-11-19 00:00:00+05:30,103.45,103.45,98.25,99.45,276
2008-11-20 00:00:00+05:30,95.5,109.3,95.0,102.0,3413
2008-11-21 00:00:00+05:30,100.5,100.5,97.1,98.25,76
2008-11-24 00:00:00+05:30,96.0,98.0,96.0,98.0,100
2008-11-25 00:00:00+05:30,98.0,98.0,93.5,96.45,490
2008-11-26 00:00:00+05:30,93.1,97.0,92.75,96.1,196
2008-11-28 00:00:00+05:30,98.15,98.2,93.05,96.25,320
2008-12-01 00:00:00+05:30,96.95,99.4,93.7,93.8,510
2008-12-02 00:00:00+05:30,91.8,91.8,90.35,90.55,200
2008-12-03 00:00:00+05:30,91.0,91.1,88.0,89.65,2084
2008-12-04 00:00:00+05:30,96.0,96.0,90.85,91.25,311
2008-12-05 00:00:00+05:30,96.25,96.25,90.3,91.25,1043
2008-12-08 00:00:00+05:30,97.95,97.95,92.0,93.85,705
2008-12-10 00:00:00+05:30,93.0,93.5,89.25,90.05,2149
2008-12-11 00:00:00+05:30,90.0,90.0,88.0,88.75,913
2008-12-12 00:00:00+05:30,85.55,95.0,85.55,92.55,2350
2008-12-15 00:00:00+05:30,92.0,94.0,90.35,93.1,1059
2008-12-16 00:00:00+05:30,94.0,94.5,91.3,92.1,1540
2008-12-17 00:00:00+05:30,94.5,94.65,90.05,92.9,1270
2008-12-18 00:00:00+05:30,95.0,95.0,90.0,92.2,795
2008-12-19 00:00:00+05:30,90.0,94.0,90.0,90.9,297
2008-12-22 00:00:00+05:30,90.0,90.0,88.3,89.55,1617
2008-12-23 00:00:00+05:30,90.0,90.0,88.1,88.45,820
2008-12-24 00:00:00+05:30,88.85,89.0,88.0,88.6,721
2008-12-26 00:00:00+05:30,88.2,88.5,88.15,88.5,65
2008-12-29 00:00:00+05:30,87.0,89.0,87.0,89.0,183
2008-12-30 00:00:00+05:30,90.0,90.0,88.3,89.7,83
2008-12-31 00:00:00+05:30,88.1,90.0,88.1,88.15,655
2009-01-01 00:00:00+05:30,90.0,90.1,89.0,90.05,977
2009-01-02 00:00:00+05:30,90.0,94.0,89.0,89.75,8671
2009-01-05 00:00:00+05:30,90.0,90.0,88.6,88.85,2446
2009-01-06 00:00:00+05:30,89.65,90.0,86.1,89.0,1406
2009-01-07 00:00:00+05:30,89.95,89.95,81.59,85.0,355
2009-01-09 00:00:00+05:30,82.0,85.7,78.59,81.45,579
2009-01-12 00:00:00+05:30,83.85,83.85,75.65,79.0,168
2009-01-13 00:00:00+05:30,82.0,82.0,76.0,77.59,782
2009-01-14 00:00:00+05:30,84.8,84.8,81.0,82.0,170
2009-01-15 00:00:00+05:30,75.4,83.9,75.4,79.75,960
2009-01-16 00:00:00+05:30,79.15,82.0,79.15,79.65,800
2009-01-19 00:00:00+05:30,75.0,83.3,75.0,80.59,584
2009-01-20 00:00:00+05:30,81.0,81.8,79.25,81.45,1184
2009-01-21 00:00:00+05:30,82.9,82.9,77.75,79.0,192
2009-01-22 00:00:00+05:30,75.8,80.75,75.8,77.05,861
2009-01-23 00:00:00+05:30,77.05,77.09,72.0,74.95,339
2009-01-27 00:00:00+05:30,81.8,81.8,69.0,72.0,2165
2009-01-28 00:00:00+05:30,68.0,69.75,66.3,66.7,2146
2009-01-29 00:00:00+05:30,67.0,74.8,67.0,69.8,5005
2009-01-30 00:00:00+05:30,71.84,72.0,68.75,70.05,1471
2009-02-02 00:00:00+05:30,74.55,74.55,68.15,68.7,565
2009-02-03 00:00:00+05:30,67.05,69.0,65.84,66.7,1439
2009-02-04 00:00:00+05:30,68.84,70.0,65.09,69.15,2375
2009-02-05 00:00:00+05:30,63.1,67.95,63.1,65.55,678
2009-02-06 00:00:00+05:30,69.45,70.0,67.0,67.2,703
2009-02-09 00:00:00+05:30,69.7,69.8,65.5,69.65,648
2009-02-10 00:00:00+05:30,66.75,70.5,66.75,70.4,463
2009-02-11 00:00:00+05:30,71.8,71.8,67.4,70.15,406
2009-02-12 00:00:00+05:30,66.9,72.95,66.9,69.65,1246
2009-02-13 00:00:00+05:30,69.09,70.0,69.0,70.0,243
2009-02-17 00:00:00+05:30,73.5,73.5,69.0,69.05,780
2009-02-18 00:00:00+05:30,67.25,68.0,66.2,66.34,994
2009-02-19 00:00:00+05:30,65.45,70.25,65.4,69.2,1515
2009-02-20 00:00:00+05:30,66.0,67.55,66.0,66.7,260
2009-02-24 00:00:00+05:30,67.0,67.0,65.15,65.2,141
2009-02-25 00:00:00+05:30,67.0,70.0,65.0,68.7,500
2009-02-26 00:00:00+05:30,65.4,65.4,64.09,65.09,1060
2009-02-27 00:00:00+05:30,65.25,67.4,64.0,64.0,406
2009-03-02 00:00:00+05:30,63.25,67.5,60.05,60.7,8299
2009-03-03 00:00:00+05:30,58.1,60.25,58.0,58.15,325
2009-03-04 00:00:00+05:30,64.4,64.4,55.7,56.25,847
2009-03-05 00:00:00+05:30,53.05,57.95,53.05,57.0,158
2009-03-06 00:00:00+05:30,55.0,55.0,52.0,52.2,2870
2009-03-09 00:00:00+05:30,51.65,53.5,51.65,51.75,3699
2009-03-12 00:00:00+05:30,51.65,53.3,51.0,51.25,561
2009-03-13 00:00:00+05:30,52.5,52.5,50.9,52.5,1818
2009-03-16 00:00:00+05:30,52.45,52.5,47.2,52.4,12053
2009-03-18 00:00:00+05:30,48.5,49.5,48.25,48.45,3499
2009-03-19 00:00:00+05:30,47.0,47.0,42.5,42.95,23098
2009-03-20 00:00:00+05:30,42.95,51.5,42.95,51.5,28931
2009-03-23 00:00:00+05:30,55.0,61.8,55.0,61.8,111966
2009-03-24 00:00:00+05:30,64.15,74.15,64.15,74.15,185670
2009-03-26 00:00:00+05:30,89.7,89.7,83.0,89.55,167102
2009-03-27 00:00:00+05:30,92.0,93.8,83.0,84.6,40091
2009-03-30 00:00:00+05:30,82.9,82.9,76.2,76.4,15061
2009-03-31 00:00:00+05:30,75.9,83.45,72.55,76.25,30799
2009-04-01 00:00:00+05:30,77.5,80.0,71.25,76.75,13582
2009-04-02 00:00:00+05:30,78.0,80.0,74.0,74.7,7701
2009-04-06 00:00:00+05:30,75.5,77.0,71.0,71.0,6624
2009-04-08 00:00:00+05:30,67.5,72.9,67.5,68.8,6173
2009-04-09 00:00:00+05:30,68.0,71.0,65.4,70.3,4209
2009-04-13 00:00:00+05:30,67.5,73.8,67.5,72.75,5623
2009-04-15 00:00:00+05:30,72.0,76.34,72.0,76.34,4204
2009-04-16 00:00:00+05:30,80.15,80.15,72.55,72.55,3497
2009-04-17 00:00:00+05:30,72.0,74.8,70.5,70.5,1061
2009-04-20 00:00:00+05:30,67.05,74.0,67.05,72.59,4213
2009-04-21 00:00:00+05:30,69.7,74.75,69.59,70.09,1876
2009-04-22 00:00:00+05:30,68.05,73.0,68.05,69.0,1966
2009-04-23 00:00:00+05:30,68.5,71.45,68.5,69.0,466
2009-04-24 00:00:00+05:30,70.0,70.0,67.09,68.59,2094
2009-04-27 00:00:00+05:30,69.0,70.75,66.75,67.15,1181
2009-04-28 00:00:00+05:30,70.5,70.5,67.55,67.95,595
2009-04-29 00:00:00+05:30,69.09,69.09,67.0,67.55,2116
2009-05-04 00:00:00+05:30,69.9,70.5,68.0,70.0,943
2009-05-05 00:00:00+05:30,73.5,73.5,68.5,70.05,1351
2009-05-06 00:00:00+05:30,70.0,72.0,68.5,70.0,727
2009-05-07 00:00:00+05:30,71.59,72.0,69.2,69.59,1101
2009-05-08 00:00:00+05:30,71.95,71.95,68.59,69.75,3922
2009-05-11 00:00:00+05:30,68.5,69.4,68.45,69.0,625
2009-05-12 00:00:00+05:30,68.5,70.0,68.5,68.5,2040
2009-05-13 00:00:00+05:30,71.84,71.84,66.05,67.2,2250
2009-05-14 00:00:00+05:30,67.09,69.0,65.09,69.0,1015
2009-05-19 00:00:00+05:30,71.0,72.09,70.0,72.09,2318
2009-05-20 00:00:00+05:30,74.25,75.7,74.25,75.7,2679
2009-05-21 00:00:00+05:30,79.45,79.45,76.2,79.45,1664
2009-05-22 00:00:00+05:30,81.0,83.4,76.65,82.2,13104
2009-05-25 00:00:00+05:30,82.1,86.3,82.0,86.3,2852
2009-05-26 00:00:00+05:30,90.0,90.6,84.0,86.55,10722
2009-05-27 00:00:00+05:30,90.8,90.85,89.0,90.85,6640
2009-05-28 00:00:00+05:30,93.5,95.35,93.5,95.35,10616
2009-05-29 00:00:00+05:30,100.0,100.1,100.0,100.1,1494
2009-06-01 00:00:00+05:30,105.1,105.1,105.1,105.1,338
2009-06-02 00:00:00+05:30,110.35,110.35,107.1,110.35,7488
2009-06-03 00:00:00+05:30,115.85,115.85,106.5,115.35,23091
2009-06-04 00:00:00+05:30,119.0,121.1,114.0,121.1,5846
2009-06-05 00:00:00+05:30,127.0,127.15,127.0,127.15,4890
2009-06-08 00:00:00+05:30,133.5,133.5,121.0,122.05,25436
2009-06-09 00:00:00+05:30,122.0,122.5,115.95,120.4,3405
2009-06-10 00:00:00+05:30,126.4,126.4,114.55,117.5,4770
2009-06-11 00:00:00+05:30,119.0,119.0,111.65,112.9,2293
2009-06-12 00:00:00+05:30,113.9,114.0,108.0,113.85,2372
2009-06-15 00:00:00+05:30,115.0,115.0,108.25,109.05,2968
2009-06-16 00:00:00+05:30,104.0,109.9,104.0,107.25,1694
2009-06-17 00:00:00+05:30,109.5,109.5,107.0,108.5,997
2009-06-18 00:00:00+05:30,106.7,107.0,103.1,103.1,460
2009-06-19 00:00:00+05:30,102.0,104.95,98.55,103.75,235
2009-06-22 00:00:00+05:30,104.1,108.9,104.0,107.95,8836
2009-06-23 00:00:00+05:30,103.0,107.95,103.0,103.35,705
2009-06-24 00:00:00+05:30,105.5,108.5,105.05,108.25,1238
2009-06-25 00:00:00+05:30,108.25,112.0,108.0,108.15,1105
2009-06-26 00:00:00+05:30,106.0,111.0,106.0,110.15,1199
2009-06-29 00:00:00+05:30,112.0,113.0,104.65,109.55,4535
2009-06-30 00:00:00+05:30,106.7,106.7,105.0,106.0,1425
2009-07-01 00:00:00+05:30,105.1,111.0,105.0,110.35,1192
2009-07-02 00:00:00+05:30,109.0,113.0,109.0,110.9,435
2009-07-03 00:00:00+05:30,106.0,110.7,105.4,107.3,3585
2009-07-06 00:00:00+05:30,112.65,112.65,101.95,101.95,3426
2009-07-08 00:00:00+05:30,98.0,98.0,97.9,97.9,496
2009-07-09 00:00:00+05:30,93.05,93.25,93.05,93.05,5268
2009-07-10 00:00:00+05:30,89.05,91.0,88.5,89.35,691
2009-07-13 00:00:00+05:30,85.0,89.0,85.0,85.0,598
2009-07-14 00:00:00+05:30,88.0,88.0,84.3,84.3,45
2009-07-15 00:00:00+05:30,87.0,88.5,85.0,88.5,336
2009-07-16 00:00:00+05:30,89.1,92.9,89.1,92.8,232
2009-07-17 00:00:00+05:30,90.15,91.0,89.05,90.05,996
2009-07-20 00:00:00+05:30,92.5,94.55,92.5,94.55,963
2009-07-21 00:00:00+05:30,95.0,99.25,95.0,98.25,1009
2009-07-22 00:00:00+05:30,100.0,102.0,99.0,99.0,1350
2009-07-23 00:00:00+05:30,102.0,102.0,99.0,100.0,1044
2009-07-24 00:00:00+05:30,102.0,104.5,98.5,99.0,2151
2009-07-27 00:00:00+05:30,102.0,103.95,99.0,103.6,2936
2009-07-28 00:00:00+05:30,107.0,107.75,101.5,102.1,971
2009-07-29 00:00:00+05:30,100.0,102.0,97.0,97.8,2772
2009-08-03 00:00:00+05:30,98.0,100.8,97.05,97.65,1031
2009-08-04 00:00:00+05:30,101.0,101.0,96.0,96.2,3807
2009-08-05 00:00:00+05:30,95.0,97.0,93.7,96.95,1251
2009-08-06 00:00:00+05:30,96.0,97.2,94.0,94.95,4040
2009-08-07 00:00:00+05:30,93.1,95.8,92.6,94.65,852
2009-08-10 00:00:00+05:30,93.0,93.0,89.95,89.95,714
2009-08-11 00:00:00+05:30,88.0,91.0,86.0,90.05,3453
2009-08-12 00:00:00+05:30,86.1,94.55,86.1,90.9,580
2009-08-13 00:00:00+05:30,88.5,95.4,88.5,95.4,1855
2009-08-14 00:00:00+05:30,95.0,97.7,95.0,97.25,3004
2009-08-17 00:00:00+05:30,99.95,101.5,95.0,95.15,1987
2009-08-18 00:00:00+05:30,94.1,97.0,94.1,96.9,515
2009-08-19 00:00:00+05:30,95.5,96.4,94.0,94.5,950
2009-08-21 00:00:00+05:30,99.0,100.5,96.0,98.9,3469
2009-08-25 00:00:00+05:30,103.8,108.95,103.8,108.95,4614
2009-08-27 00:00:00+05:30,118.5,120.05,115.0,120.05,11683
2009-08-31 00:00:00+05:30,124.0,130.65,120.35,130.65,10662
