date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,11.88,11.88,11.88,11.88,10
2008-03-05 00:00:00+05:30,12.47,12.47,11.29,11.29,1002
2008-03-07 00:00:00+05:30,10.73,11.8,10.73,11.3,4561
2008-03-10 00:00:00+05:30,10.19,10.98,10.18,10.87,7809
2008-03-11 00:00:00+05:30,11.55,11.55,10.0,11.54,128
2008-03-12 00:00:00+05:30,12.68,12.68,10.56,10.6,5817
2008-03-13 00:00:00+05:30,9.55,11.66,9.55,11.14,1275
2008-03-14 00:00:00+05:30,11.99,11.99,10.02,11.39,1820
2008-03-17 00:00:00+05:30,10.76,11.93,10.26,10.26,1552
2008-03-18 00:00:00+05:30,9.25,10.99,9.25,10.0,2900
2008-03-19 00:00:00+05:30,10.99,10.99,9.01,9.02,4575
2008-03-24 00:00:00+05:30,9.0,9.5,8.13,8.13,6751
2008-03-25 00:00:00+05:30,7.73,8.52,7.73,7.96,11897
2008-03-26 00:00:00+05:30,8.0,8.35,8.0,8.34,7775
2008-03-27 00:00:00+05:30,8.69,8.75,8.0,8.65,1590
2008-03-28 00:00:00+05:30,9.0,9.08,9.0,9.08,1350
2008-03-31 00:00:00+05:30,9.52,9.52,9.44,9.52,1425
2008-04-01 00:00:00+05:30,9.85,9.93,9.13,9.8,3595
2008-04-02 00:00:00+05:30,9.33,9.56,9.33,9.56,900
2008-04-03 00:00:00+05:30,9.11,9.98,9.11,9.27,17310
2008-04-04 00:00:00+05:30,8.85,9.74,8.85,9.74,1004
2008-04-08 00:00:00+05:30,9.3,10.22,9.27,10.02,2330
2008-04-09 00:00:00+05:30,9.55,9.99,9.52,9.99,515
2008-04-10 00:00:00+05:30,10.0,10.48,9.85,10.47,4535
2008-04-11 00:00:00+05:30,10.69,10.69,9.97,9.99,1221
2008-04-16 00:00:00+05:30,9.57,10.48,9.56,10.31,9418
2008-04-17 00:00:00+05:30,10.11,10.82,10.11,10.75,840
2008-04-21 00:00:00+05:30,10.22,11.0,10.22,10.35,1226
2008-04-22 00:00:00+05:30,10.86,10.86,10.6,10.86,1690
2008-04-23 00:00:00+05:30,10.7,11.4,10.7,11.4,3092
2008-04-24 00:00:00+05:30,11.97,11.97,10.93,11.21,3721
2008-04-25 00:00:00+05:30,10.73,11.05,10.73,10.95,1192
2008-04-28 00:00:00+05:30,10.48,10.85,10.44,10.85,5915
2008-04-29 00:00:00+05:30,11.0,11.0,10.6,10.6,101
2008-04-30 00:00:00+05:30,10.75,10.9,10.13,10.28,768
2008-05-02 00:00:00+05:30,9.88,10.7,9.88,10.7,1750
2008-05-05 00:00:00+05:30,10.29,10.64,10.26,10.37,1230
2008-05-06 00:00:00+05:30,10.0,10.07,10.0,10.01,4600
2008-05-07 00:00:00+05:30,9.53,10.5,9.53,10.5,8820
2008-05-08 00:00:00+05:30,11.52,11.55,10.42,11.49,7759
2008-05-09 00:00:00+05:30,10.67,11.49,10.66,11.49,991
2008-05-12 00:00:00+05:30,10.45,10.51,10.45,10.51,2200
2008-05-13 00:00:00+05:30,9.83,11.23,9.83,10.05,1001
2008-05-14 00:00:00+05:30,10.49,10.49,10.0,10.05,200
2008-05-15 00:00:00+05:30,10.94,10.95,10.9,10.9,1050
2008-05-16 00:00:00+05:30,9.91,11.9,9.9,11.25,4434
2008-05-20 00:00:00+05:30,11.79,11.79,10.32,11.68,519
2008-05-21 00:00:00+05:30,12.0,12.0,10.6,10.61,112
2008-05-22 00:00:00+05:30,11.58,11.59,11.58,11.59,500
2008-05-23 00:00:00+05:30,11.49,11.49,11.49,11.49,50
2008-05-26 00:00:00+05:30,11.21,11.21,10.36,10.36,1000
2008-05-27 00:00:00+05:30,10.06,11.0,10.02,10.79,1601
2008-05-28 00:00:00+05:30,10.25,11.17,9.86,11.17,601
2008-05-29 00:00:00+05:30,10.13,10.13,10.13,10.13,100
2008-05-30 00:00:00+05:30,9.76,10.19,9.75,10.19,125
2008-06-02 00:00:00+05:30,9.4,9.8,9.4,9.8,101
2008-06-03 00:00:00+05:30,9.6,10.73,9.18,9.52,2657
2008-06-04 00:00:00+05:30,9.31,9.31,9.31,9.31,50
2008-06-05 00:00:00+05:30,9.01,10.19,9.01,10.15,748
2008-06-09 00:00:00+05:30,9.16,9.16,9.15,9.15,1250
2008-06-10 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2008-06-11 00:00:00+05:30,9.06,9.75,9.06,9.75,200
2008-06-12 00:00:00+05:30,10.58,10.58,9.5,9.5,400
2008-06-13 00:00:00+05:30,9.21,10.39,9.16,10.19,1503
2008-06-16 00:00:00+05:30,9.27,11.2,9.26,11.07,9226
2008-06-17 00:00:00+05:30,10.9,12.17,10.11,12.06,40652
2008-06-18 00:00:00+05:30,12.0,12.93,12.0,12.52,50576
2008-06-19 00:00:00+05:30,12.9,12.9,11.9,11.99,13811
2008-06-20 00:00:00+05:30,12.2,12.2,11.4,11.4,3316
2008-06-23 00:00:00+05:30,11.2,11.2,10.84,10.84,570
2008-06-24 00:00:00+05:30,10.3,11.34,10.3,11.29,11939
2008-06-26 00:00:00+05:30,10.52,11.4,10.35,11.35,6703
2008-06-27 00:00:00+05:30,11.04,11.7,10.79,11.7,4389
2008-06-30 00:00:00+05:30,11.2,11.75,11.12,11.15,18490
2008-07-01 00:00:00+05:30,10.6,11.55,10.6,10.6,3645
2008-07-02 00:00:00+05:30,10.08,10.75,10.08,10.6,720
2008-07-03 00:00:00+05:30,10.11,10.11,10.1,10.1,550
2008-07-04 00:00:00+05:30,10.0,10.0,9.66,9.88,1800
2008-07-07 00:00:00+05:30,9.11,10.47,9.11,9.36,3025
2008-07-08 00:00:00+05:30,9.0,10.27,9.0,10.19,851
2008-07-09 00:00:00+05:30,10.75,10.75,10.11,10.19,12330
2008-07-10 00:00:00+05:30,10.59,10.59,9.69,9.81,13035
2008-07-11 00:00:00+05:30,9.01,9.5,9.01,9.4,1781
2008-07-14 00:00:00+05:30,9.01,10.0,9.01,10.0,4528
2008-07-15 00:00:00+05:30,9.26,9.26,9.25,9.25,3000
2008-07-16 00:00:00+05:30,9.07,9.28,9.05,9.21,2196
2008-07-17 00:00:00+05:30,9.01,9.35,9.0,9.0,14193
2008-07-18 00:00:00+05:30,9.39,9.4,9.01,9.38,11647
2008-07-21 00:00:00+05:30,9.5,9.5,8.59,9.0,2677
2008-07-22 00:00:00+05:30,8.73,9.39,8.73,9.38,3800
2008-07-23 00:00:00+05:30,9.38,10.0,9.38,9.98,1054
2008-07-24 00:00:00+05:30,10.45,10.45,9.52,9.69,1000
2008-07-25 00:00:00+05:30,9.05,10.4,9.05,9.86,16498
2008-07-28 00:00:00+05:30,10.25,10.25,9.4,9.75,14630
2008-07-29 00:00:00+05:30,9.01,10.1,9.01,9.99,997
2008-07-30 00:00:00+05:30,9.59,9.61,9.38,9.38,1570
2008-07-31 00:00:00+05:30,9.4,9.6,9.0,9.0,7557
2008-08-01 00:00:00+05:30,8.52,9.9,8.52,9.9,10579
2008-08-04 00:00:00+05:30,9.9,10.3,9.9,9.9,499
2008-08-05 00:00:00+05:30,10.3,10.4,9.96,10.0,25451
2008-08-06 00:00:00+05:30,10.0,10.1,9.27,9.96,9080
2008-08-07 00:00:00+05:30,9.52,9.55,9.23,9.38,19431
2008-08-08 00:00:00+05:30,9.21,10.31,9.19,10.31,23298
2008-08-11 00:00:00+05:30,11.34,11.34,11.0,11.23,9455
2008-08-12 00:00:00+05:30,12.2,12.2,10.51,10.85,4548
2008-08-13 00:00:00+05:30,10.45,10.55,10.45,10.52,1211
2008-08-14 00:00:00+05:30,10.25,10.25,10.25,10.25,60
2008-08-18 00:00:00+05:30,11.27,11.27,10.76,11.27,23013
2008-08-19 00:00:00+05:30,12.39,12.39,11.85,12.39,37906
2008-08-20 00:00:00+05:30,13.62,13.62,13.62,13.62,12837
2008-08-21 00:00:00+05:30,14.3,14.3,13.75,14.27,58041
2008-08-22 00:00:00+05:30,13.57,14.9,13.56,13.56,17404
2008-08-25 00:00:00+05:30,13.56,13.8,12.89,13.07,14157
2008-08-26 00:00:00+05:30,13.53,13.54,12.42,12.45,11544
2008-08-27 00:00:00+05:30,11.87,12.94,11.83,11.9,6621
2008-08-28 00:00:00+05:30,12.48,12.49,11.65,12.28,7953
2008-08-29 00:00:00+05:30,12.31,12.89,12.31,12.89,5033
2008-09-01 00:00:00+05:30,13.0,13.53,12.5,13.5,18379
2008-09-02 00:00:00+05:30,13.11,14.0,13.11,13.6,5500
2008-09-04 00:00:00+05:30,13.25,14.28,13.25,13.96,14891
2008-09-05 00:00:00+05:30,14.0,14.65,14.0,14.65,12082
2008-09-08 00:00:00+05:30,15.38,15.38,15.05,15.13,27386
2008-09-09 00:00:00+05:30,15.75,15.75,14.41,14.75,26075
2008-09-10 00:00:00+05:30,15.3,15.48,14.85,15.39,26052
2008-09-11 00:00:00+05:30,15.75,15.82,15.15,15.17,11550
2008-09-12 00:00:00+05:30,15.89,15.89,14.42,14.56,3891
2008-09-15 00:00:00+05:30,13.84,14.4,13.84,13.86,3213
2008-09-16 00:00:00+05:30,14.22,14.22,13.28,14.05,1901
2008-09-17 00:00:00+05:30,13.35,13.99,13.35,13.36,1150
2008-09-18 00:00:00+05:30,12.7,12.7,12.7,12.7,3194
2008-09-19 00:00:00+05:30,12.7,13.2,12.07,13.09,4182
2008-09-22 00:00:00+05:30,12.45,12.5,12.45,12.5,2000
2008-09-23 00:00:00+05:30,11.91,12.5,11.91,12.2,2951
2008-09-25 00:00:00+05:30,11.7,11.7,11.6,11.6,4504
2008-09-26 00:00:00+05:30,11.1,11.99,11.1,11.23,2642
2008-09-29 00:00:00+05:30,11.0,11.0,10.67,10.67,1250
2008-09-30 00:00:00+05:30,10.14,10.65,10.14,10.3,1451
2008-10-01 00:00:00+05:30,10.8,10.8,9.86,9.96,899
2008-10-03 00:00:00+05:30,9.5,10.0,9.5,9.56,6863
2008-10-06 00:00:00+05:30,9.09,9.51,9.09,9.51,2163
2008-10-07 00:00:00+05:30,9.98,9.98,9.11,9.53,12353
2008-10-08 00:00:00+05:30,9.11,9.64,9.07,9.07,10700
2008-10-10 00:00:00+05:30,8.61,9.0,8.61,8.76,3202
2008-10-13 00:00:00+05:30,8.35,8.94,8.35,8.65,1140
2008-10-14 00:00:00+05:30,8.69,8.8,8.25,8.77,4525
2008-10-15 00:00:00+05:30,8.99,8.99,8.35,8.35,1401
2008-10-16 00:00:00+05:30,8.0,8.0,7.94,7.94,740
2008-10-17 00:00:00+05:30,7.56,8.33,7.55,7.55,1027
2008-10-20 00:00:00+05:30,7.18,7.91,7.18,7.23,1422
2008-10-21 00:00:00+05:30,6.88,7.59,6.88,7.02,682
2008-10-22 00:00:00+05:30,6.68,7.37,6.68,7.37,382
2008-10-23 00:00:00+05:30,7.1,7.73,7.07,7.73,2550
2008-10-24 00:00:00+05:30,8.0,8.11,7.35,7.48,2303
2008-10-27 00:00:00+05:30,7.5,7.85,7.15,7.85,1431
2008-10-29 00:00:00+05:30,7.54,8.24,7.54,8.24,26
2008-10-31 00:00:00+05:30,8.4,8.65,8.4,8.65,1786
2008-11-03 00:00:00+05:30,9.08,9.08,9.08,9.08,92
2008-11-04 00:00:00+05:30,9.52,9.52,9.52,9.52,1500
2008-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,7350
2008-11-06 00:00:00+05:30,10.5,10.5,10.0,10.0,6952
2008-11-07 00:00:00+05:30,10.14,10.49,10.1,10.48,853
2008-11-10 00:00:00+05:30,10.7,11.0,10.19,10.53,4326
2008-11-11 00:00:00+05:30,11.05,11.05,10.02,10.5,5320
2008-11-12 00:00:00+05:30,10.06,10.1,9.99,9.99,2000
2008-11-17 00:00:00+05:30,9.94,9.94,9.94,9.94,1000
2008-11-18 00:00:00+05:30,9.89,9.94,9.89,9.9,1005
2008-11-19 00:00:00+05:30,9.41,9.9,9.41,9.43,800
2008-11-20 00:00:00+05:30,9.9,9.9,8.96,9.25,302
2008-11-21 00:00:00+05:30,8.9,9.0,8.8,9.0,1001
2008-11-24 00:00:00+05:30,8.57,9.0,8.56,8.56,2233
2008-11-25 00:00:00+05:30,8.98,8.98,8.17,8.17,770
2008-11-26 00:00:00+05:30,7.77,7.94,7.77,7.8,810
2008-11-28 00:00:00+05:30,8.17,8.17,7.42,8.11,2523
2008-12-01 00:00:00+05:30,7.75,8.19,7.75,7.98,702
2008-12-02 00:00:00+05:30,8.0,8.35,7.9,7.9,650
2008-12-03 00:00:00+05:30,7.51,8.28,7.51,8.26,508
2008-12-04 00:00:00+05:30,7.85,7.85,7.85,7.85,80
2008-12-05 00:00:00+05:30,7.46,8.24,7.46,7.74,1315
2008-12-08 00:00:00+05:30,8.0,8.1,7.46,7.99,705
2008-12-10 00:00:00+05:30,7.6,8.0,7.6,7.6,6302
2008-12-11 00:00:00+05:30,7.23,7.79,7.23,7.23,5557
2008-12-12 00:00:00+05:30,7.0,7.0,7.0,7.0,2400
2008-12-15 00:00:00+05:30,7.35,7.35,6.86,7.1,4177
2008-12-16 00:00:00+05:30,7.42,7.44,7.1,7.44,900
2008-12-17 00:00:00+05:30,7.4,7.8,7.4,7.5,500
2008-12-18 00:00:00+05:30,7.87,7.87,7.19,7.19,51
2008-12-19 00:00:00+05:30,7.54,7.54,7.54,7.54,350
2008-12-22 00:00:00+05:30,7.91,7.91,7.91,7.91,700
2008-12-23 00:00:00+05:30,8.27,8.27,8.0,8.09,700
2008-12-24 00:00:00+05:30,7.7,8.1,7.7,8.1,550
2008-12-26 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2008-12-29 00:00:00+05:30,7.5,7.5,7.32,7.32,699
2008-12-30 00:00:00+05:30,7.3,7.3,7.1,7.1,1100
2008-12-31 00:00:00+05:30,7.0,7.25,7.0,7.25,656
2009-01-01 00:00:00+05:30,7.01,7.55,7.01,7.55,690
2009-01-02 00:00:00+05:30,7.85,7.85,7.37,7.37,755
2009-01-05 00:00:00+05:30,7.37,7.45,7.01,7.28,7315
2009-01-06 00:00:00+05:30,7.2,7.4,7.2,7.4,1700
2009-01-07 00:00:00+05:30,7.4,7.5,7.04,7.06,8500
2009-01-09 00:00:00+05:30,7.0,7.39,6.74,7.37,720
2009-01-12 00:00:00+05:30,7.01,7.01,7.01,7.01,500
2009-01-13 00:00:00+05:30,6.67,6.67,6.66,6.66,2550
2009-01-15 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2009-01-16 00:00:00+05:30,6.67,6.67,6.06,6.67,27251
2009-01-19 00:00:00+05:30,6.79,6.79,6.79,6.79,1
2009-01-20 00:00:00+05:30,7.08,7.08,6.47,7.07,7
2009-01-21 00:00:00+05:30,7.17,7.19,6.75,7.19,1200
2009-01-22 00:00:00+05:30,7.3,7.43,7.29,7.4,8
2009-01-23 00:00:00+05:30,7.49,7.49,7.49,7.49,500
2009-01-27 00:00:00+05:30,7.39,7.39,7.39,7.39,76
2009-01-28 00:00:00+05:30,7.1,7.2,7.03,7.2,3501
2009-01-29 00:00:00+05:30,7.0,7.0,6.85,6.85,4050
2009-01-30 00:00:00+05:30,6.95,6.95,6.6,6.61,11750
2009-02-02 00:00:00+05:30,6.5,6.5,6.28,6.28,500
2009-02-03 00:00:00+05:30,6.58,6.59,6.12,6.57,1350
2009-02-04 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2009-02-05 00:00:00+05:30,6.0,6.58,6.0,6.05,2009
2009-02-06 00:00:00+05:30,6.35,6.35,6.02,6.04,583
2009-02-09 00:00:00+05:30,5.8,6.25,5.8,5.9,7467
2009-02-10 00:00:00+05:30,6.1,6.19,5.87,5.87,900
2009-02-11 00:00:00+05:30,6.16,6.16,5.77,5.77,101
2009-02-12 00:00:00+05:30,5.5,5.65,5.5,5.65,629
2009-02-13 00:00:00+05:30,5.38,5.93,5.38,5.93,101
2009-02-17 00:00:00+05:30,6.03,6.03,6.03,6.03,150
2009-02-18 00:00:00+05:30,6.0,6.33,6.0,6.33,350
2009-02-19 00:00:00+05:30,6.63,6.64,6.63,6.64,200
2009-02-20 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2009-02-24 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2009-02-25 00:00:00+05:30,6.3,6.3,5.87,5.87,101
2009-02-26 00:00:00+05:30,5.58,5.58,5.58,5.58,1
2009-02-27 00:00:00+05:30,5.31,5.31,5.31,5.31,1
2009-03-03 00:00:00+05:30,5.57,5.57,5.57,5.57,250
2009-03-04 00:00:00+05:30,5.34,5.34,5.34,5.34,4500
2009-03-06 00:00:00+05:30,5.09,5.6,5.09,5.6,551
2009-03-09 00:00:00+05:30,5.75,5.88,5.33,5.88,12200
2009-03-12 00:00:00+05:30,5.88,6.15,5.88,6.15,388
2009-03-13 00:00:00+05:30,6.45,6.45,5.86,6.0,101
2009-03-16 00:00:00+05:30,6.3,6.3,6.0,6.0,5686
2009-03-18 00:00:00+05:30,6.06,6.06,6.05,6.05,900
2009-03-19 00:00:00+05:30,6.35,6.35,6.03,6.03,3090
2009-03-20 00:00:00+05:30,5.79,5.79,5.79,5.79,1
2009-03-24 00:00:00+05:30,5.54,5.8,5.54,5.79,876
2009-03-26 00:00:00+05:30,5.98,5.98,5.42,5.9,6305
2009-03-30 00:00:00+05:30,5.61,6.1,5.61,5.84,15556
2009-03-31 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2009-04-01 00:00:00+05:30,5.76,5.81,5.76,5.8,8899
2009-04-02 00:00:00+05:30,6.0,6.09,5.84,5.84,7051
2009-04-06 00:00:00+05:30,6.12,6.13,6.12,6.13,1350
2009-04-08 00:00:00+05:30,6.4,6.43,6.4,6.43,2921
2009-04-09 00:00:00+05:30,6.11,6.75,6.11,6.3,2479
2009-04-13 00:00:00+05:30,6.5,6.61,6.3,6.61,2200
2009-04-15 00:00:00+05:30,6.94,6.94,6.94,6.94,2500
2009-04-16 00:00:00+05:30,7.28,7.28,7.28,7.28,4028
2009-04-17 00:00:00+05:30,7.64,7.64,6.95,7.0,4760
2009-04-20 00:00:00+05:30,6.76,6.76,6.76,6.76,1
2009-04-21 00:00:00+05:30,6.43,7.09,6.43,7.09,3141
2009-04-22 00:00:00+05:30,7.44,7.44,6.91,6.91,3100
2009-04-23 00:00:00+05:30,7.25,7.25,6.62,7.05,3415
2009-04-24 00:00:00+05:30,7.4,7.4,7.4,7.4,3000
2009-04-28 00:00:00+05:30,7.1,7.1,7.06,7.06,500
2009-05-04 00:00:00+05:30,6.75,6.75,6.75,6.75,250
2009-05-05 00:00:00+05:30,7.0,7.08,6.42,7.0,4538
2009-05-06 00:00:00+05:30,7.35,7.35,6.93,6.93,1001
2009-05-07 00:00:00+05:30,6.66,7.27,6.66,7.27,2239
2009-05-08 00:00:00+05:30,7.5,7.6,7.0,7.5,107
2009-05-11 00:00:00+05:30,7.86,7.86,7.13,7.68,756
2009-05-12 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2009-05-13 00:00:00+05:30,7.42,7.89,7.42,7.42,2063
2009-05-14 00:00:00+05:30,7.25,7.31,7.25,7.25,501
2009-05-19 00:00:00+05:30,7.0,7.0,6.72,7.0,645
2009-05-20 00:00:00+05:30,7.0,7.35,6.75,7.12,1391
2009-05-21 00:00:00+05:30,7.47,7.47,7.47,7.47,854
2009-05-22 00:00:00+05:30,7.84,7.84,7.1,7.67,2296
2009-05-25 00:00:00+05:30,8.0,8.05,8.0,8.05,1175
2009-05-26 00:00:00+05:30,8.44,8.44,8.0,8.0,2185
2009-05-27 00:00:00+05:30,7.7,8.0,7.7,7.99,1765
2009-05-28 00:00:00+05:30,7.81,7.81,7.81,7.81,100
2009-05-29 00:00:00+05:30,8.0,8.19,8.0,8.19,1353
2009-06-01 00:00:00+05:30,8.6,8.61,8.3,8.3,3756
2009-06-02 00:00:00+05:30,8.1,8.69,8.1,8.5,1901
2009-06-03 00:00:00+05:30,8.5,8.92,8.5,8.5,1450
2009-06-04 00:00:00+05:30,8.4,8.92,8.4,8.92,4428
2009-06-05 00:00:00+05:30,8.92,9.36,8.9,9.36,2325
2009-06-08 00:00:00+05:30,9.36,9.36,9.0,9.0,2004
2009-06-09 00:00:00+05:30,8.94,9.34,8.94,9.0,4800
2009-06-10 00:00:00+05:30,9.25,9.25,8.75,8.75,1800
2009-06-11 00:00:00+05:30,9.0,9.0,8.32,8.33,960
2009-06-12 00:00:00+05:30,8.25,8.73,8.05,8.31,1350
2009-06-15 00:00:00+05:30,8.0,8.0,8.0,8.0,400
2009-06-16 00:00:00+05:30,7.61,7.61,7.61,7.61,6614
2009-06-17 00:00:00+05:30,7.99,7.99,7.41,7.99,12791
2009-06-18 00:00:00+05:30,7.6,8.38,7.6,8.0,6320
2009-06-19 00:00:00+05:30,8.4,8.4,7.68,7.68,800
2009-06-23 00:00:00+05:30,7.55,7.55,7.3,7.3,1401
2009-06-24 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2009-06-26 00:00:00+05:30,7.7,8.0,7.7,8.0,30900
2009-06-29 00:00:00+05:30,8.0,8.0,7.73,7.73,700
2009-06-30 00:00:00+05:30,8.0,8.11,7.66,8.11,3307
2009-07-01 00:00:00+05:30,8.1,8.5,8.1,8.5,1367
2009-07-02 00:00:00+05:30,9.6,10.19,9.6,9.61,7287
2009-07-03 00:00:00+05:30,9.9,10.1,9.66,9.66,5606
2009-07-06 00:00:00+05:30,10.0,10.0,9.19,9.19,1238
2009-07-08 00:00:00+05:30,9.44,9.44,8.65,8.69,2960
2009-07-09 00:00:00+05:30,8.65,9.1,8.65,9.1,110
2009-07-10 00:00:00+05:30,9.1,9.51,9.0,9.0,602
2009-07-13 00:00:00+05:30,9.44,9.44,8.8,8.8,700
2009-07-14 00:00:00+05:30,8.51,9.23,8.51,9.15,950
2009-07-15 00:00:00+05:30,9.4,9.48,8.94,9.48,2397
2009-07-16 00:00:00+05:30,9.15,9.25,9.03,9.03,1300
2009-07-17 00:00:00+05:30,9.1,9.49,9.1,9.49,4845
2009-07-20 00:00:00+05:30,9.49,9.94,9.25,9.71,4295
2009-07-21 00:00:00+05:30,9.5,9.5,9.4,9.5,500
2009-07-22 00:00:00+05:30,9.9,9.97,9.9,9.97,300
2009-07-23 00:00:00+05:30,9.6,9.8,9.48,9.49,2751
2009-07-24 00:00:00+05:30,9.55,9.9,9.5,9.5,3105
2009-07-27 00:00:00+05:30,9.6,9.6,9.5,9.55,200
2009-07-28 00:00:00+05:30,9.19,9.78,9.15,9.78,11380
2009-07-29 00:00:00+05:30,9.36,9.5,9.36,9.46,445
2009-08-03 00:00:00+05:30,8.97,9.01,8.97,9.0,1100
2009-08-04 00:00:00+05:30,9.44,9.44,9.44,9.44,398
2009-08-05 00:00:00+05:30,9.92,9.92,9.19,9.46,414
2009-08-06 00:00:00+05:30,9.3,9.5,9.3,9.36,505
2009-08-07 00:00:00+05:30,9.5,9.5,9.15,9.15,750
2009-08-10 00:00:00+05:30,9.55,9.55,9.49,9.49,6404
2009-08-11 00:00:00+05:30,9.5,9.96,9.5,9.96,21885
2009-08-12 00:00:00+05:30,9.88,9.9,9.52,9.72,1700
2009-08-13 00:00:00+05:30,9.85,9.85,9.41,9.73,1400
2009-08-14 00:00:00+05:30,9.65,9.65,9.3,9.4,2004
2009-08-17 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2009-08-18 00:00:00+05:30,9.01,9.47,9.01,9.47,5848
2009-08-21 00:00:00+05:30,9.97,9.97,9.65,9.65,850
2009-08-25 00:00:00+05:30,9.75,10.38,9.51,10.38,7179
2009-08-27 00:00:00+05:30,10.3,10.3,10.02,10.02,1800
2009-08-31 00:00:00+05:30,9.81,10.65,9.81,10.08,4404
2009-09-02 00:00:00+05:30,10.55,10.86,10.4,10.86,2480
2009-09-04 00:00:00+05:30,11.4,11.9,11.04,11.11,3000
2009-09-07 00:00:00+05:30,11.7,12.22,11.19,11.51,19551
2009-09-09 00:00:00+05:30,12.75,13.5,12.5,12.62,7705
2009-09-10 00:00:00+05:30,13.2,13.88,13.0,13.39,10000
2009-09-14 00:00:00+05:30,12.78,13.8,12.77,13.71,11780
2009-09-15 00:00:00+05:30,13.65,14.0,13.13,13.56,8088
2009-09-16 00:00:00+05:30,13.4,14.23,13.4,14.0,16654
2009-09-17 00:00:00+05:30,13.75,14.0,13.51,13.51,10830
2009-09-18 00:00:00+05:30,12.86,13.5,12.84,13.01,5300
2009-09-22 00:00:00+05:30,13.2,13.4,12.45,12.52,5906
2009-09-23 00:00:00+05:30,12.95,13.0,12.0,12.15,2205
2009-09-24 00:00:00+05:30,11.55,12.72,11.55,12.13,4440
2009-09-25 00:00:00+05:30,12.02,12.67,12.02,12.6,12416
