date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,2.62,2.62,2.62,2.62,50
2020-07-08 00:00:00+05:30,2.75,2.75,2.62,2.69,200
2020-09-08 00:00:00+05:30,2.65,2.65,2.65,2.65,400
2020-11-25 00:00:00+05:30,2.52,2.52,2.52,2.52,2500
2020-12-15 00:00:00+05:30,2.52,2.52,2.52,2.52,600
2021-02-17 00:00:00+05:30,2.64,2.64,2.64,2.64,178
2021-09-23 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2022-03-28 00:00:00+05:30,2.88,2.88,2.88,2.88,200
2022-04-11 00:00:00+05:30,3.02,3.02,3.02,3.02,200
2023-03-09 00:00:00+05:30,3.17,3.17,3.17,3.17,1200
2023-03-13 00:00:00+05:30,3.32,3.32,3.32,3.32,1
2023-03-17 00:00:00+05:30,3.48,3.48,3.48,3.48,1
2023-03-21 00:00:00+05:30,3.65,3.65,3.65,3.65,1
2023-03-23 00:00:00+05:30,3.83,3.83,3.83,3.83,1
2023-03-28 00:00:00+05:30,4.02,4.02,4.02,4.02,1
2023-04-27 00:00:00+05:30,4.22,4.22,4.22,4.22,1
2023-04-28 00:00:00+05:30,4.43,4.43,4.43,4.43,1
2023-05-04 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2023-05-08 00:00:00+05:30,4.88,4.88,4.88,4.88,1
2023-05-15 00:00:00+05:30,5.12,5.12,5.12,5.12,1
2023-06-28 00:00:00+05:30,5.37,5.37,5.37,5.37,100
2023-06-30 00:00:00+05:30,5.63,5.63,5.63,5.63,100
2023-07-03 00:00:00+05:30,5.91,5.91,5.91,5.91,40
2023-07-04 00:00:00+05:30,6.2,6.2,6.2,6.2,10
2023-07-05 00:00:00+05:30,6.51,6.51,6.51,6.51,5
2023-07-06 00:00:00+05:30,6.83,6.83,6.83,6.83,10
2023-07-13 00:00:00+05:30,7.17,7.17,7.17,7.17,200
2023-07-25 00:00:00+05:30,7.52,7.52,7.52,7.52,300
2023-07-27 00:00:00+05:30,7.75,7.75,7.75,7.75,800
2023-10-16 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2023-12-04 00:00:00+05:30,8.53,8.53,8.53,8.53,3000
2024-01-08 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2024-02-12 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2024-02-20 00:00:00+05:30,8.51,8.51,8.51,8.51,800
2024-02-22 00:00:00+05:30,8.93,8.93,8.93,8.93,5
2024-04-25 00:00:00+05:30,9.37,9.37,9.37,9.37,802
2024-07-08 00:00:00+05:30,9.37,9.37,9.37,9.37,5
2024-07-12 00:00:00+05:30,9.47,9.83,9.4,9.83,2000
2024-07-15 00:00:00+05:30,10.32,10.32,10.32,10.32,5
2024-07-16 00:00:00+05:30,10.83,10.83,10.83,10.83,1
2024-07-22 00:00:00+05:30,10.83,10.83,10.83,10.83,5
2024-07-29 00:00:00+05:30,10.83,10.83,10.83,10.83,1805
2024-08-05 00:00:00+05:30,10.83,10.83,10.83,10.83,2500
2024-08-12 00:00:00+05:30,10.83,10.83,10.83,10.83,10200
2024-09-09 00:00:00+05:30,10.83,10.83,10.83,10.83,1500
2024-09-23 00:00:00+05:30,11.37,11.37,11.37,11.37,2200
2024-09-30 00:00:00+05:30,11.37,11.37,11.37,11.37,10000
2024-10-14 00:00:00+05:30,11.37,11.37,11.37,11.37,2000
2024-11-18 00:00:00+05:30,11.93,11.93,11.93,11.93,1000
2024-11-25 00:00:00+05:30,11.93,11.93,11.93,11.93,1200
2024-12-02 00:00:00+05:30,11.93,11.93,11.93,11.93,500
2024-12-09 00:00:00+05:30,11.93,11.93,11.93,11.93,1100
2024-12-30 00:00:00+05:30,11.93,11.93,11.93,11.93,800
2025-01-27 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2025-02-03 00:00:00+05:30,12.5,12.5,12.5,12.5,410
2025-03-10 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2025-03-17 00:00:00+05:30,13.12,13.12,12.5,13.12,16500
2025-06-16 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2025-06-30 00:00:00+05:30,12.5,12.5,12.5,12.5,191
2025-07-16 00:00:00+05:30,12.5,13.12,12.5,13.12,1022
