date,open,high,low,close,volume
2009-09-04 00:00:00+05:30,13.3,13.3,13.3,13.3,102
2009-09-09 00:00:00+05:30,12.65,12.65,12.65,12.65,204
2009-09-10 00:00:00+05:30,12.65,12.65,12.65,12.65,102
2009-09-14 00:00:00+05:30,12.65,12.65,12.65,12.65,25
2009-09-16 00:00:00+05:30,13.3,13.3,12.25,13.3,815
2009-09-18 00:00:00+05:30,13.15,13.15,13.15,13.15,306
2009-09-25 00:00:00+05:30,13.85,13.85,13.85,13.85,306
2009-09-30 00:00:00+05:30,13.55,13.55,13.5,13.5,561
2009-10-15 00:00:00+05:30,14.2,14.2,14.2,14.2,408
2009-10-16 00:00:00+05:30,14.9,14.9,14.9,14.9,25
2009-10-22 00:00:00+05:30,15.65,15.65,15.65,15.65,10
2009-10-23 00:00:00+05:30,16.4,16.4,16.4,16.4,1
2009-10-29 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2009-11-03 00:00:00+05:30,17.65,17.65,17.65,17.65,1
2009-11-05 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2009-11-06 00:00:00+05:30,19.15,19.15,19.15,19.15,102
2009-11-16 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2010-01-12 00:00:00+05:30,18.65,20.25,18.65,20.25,209
2010-02-16 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2010-02-17 00:00:00+05:30,18.4,18.4,18.4,18.4,102
2010-02-18 00:00:00+05:30,17.55,17.55,17.55,17.55,102
2010-02-19 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2010-03-02 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2010-03-03 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2010-03-04 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2010-03-08 00:00:00+05:30,13.7,13.7,13.7,13.7,204
2010-03-11 00:00:00+05:30,13.1,13.1,13.05,13.05,503
2010-04-16 00:00:00+05:30,13.55,13.55,13.55,13.55,153
2010-04-26 00:00:00+05:30,14.2,14.2,14.2,14.2,103
2010-04-27 00:00:00+05:30,14.9,14.9,14.9,14.9,303
2010-05-06 00:00:00+05:30,15.65,15.65,15.65,15.65,871
2010-05-17 00:00:00+05:30,16.2,16.2,16.2,16.2,214
2010-05-18 00:00:00+05:30,16.15,16.15,16.15,16.15,306
2010-05-19 00:00:00+05:30,15.5,15.5,15.5,15.5,265
2010-05-21 00:00:00+05:30,14.85,14.85,14.85,14.85,204
2010-05-24 00:00:00+05:30,14.15,14.15,14.15,14.15,51
2010-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,102
2010-06-18 00:00:00+05:30,13.35,13.35,13.35,13.35,102
2010-06-22 00:00:00+05:30,13.35,13.35,13.35,13.35,54
2010-06-23 00:00:00+05:30,13.35,13.4,13.35,13.4,509
2010-07-08 00:00:00+05:30,12.75,12.75,12.75,12.75,51
2010-07-09 00:00:00+05:30,12.15,12.15,12.15,12.15,46
2010-07-12 00:00:00+05:30,12.15,12.15,12.15,12.15,101
2010-07-20 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2010-07-21 00:00:00+05:30,12.15,12.15,11.6,11.6,25
2010-07-27 00:00:00+05:30,12.2,12.2,12.2,12.2,101
2010-08-06 00:00:00+05:30,12.8,12.8,12.8,12.8,815
2010-08-09 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2010-08-10 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2010-08-17 00:00:00+05:30,14.8,14.8,14.8,14.8,92
2010-08-18 00:00:00+05:30,15.55,15.55,15.55,15.55,102
2010-08-20 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2010-08-23 00:00:00+05:30,17.1,17.1,17.1,17.1,1020
2010-08-24 00:00:00+05:30,17.95,17.95,17.1,17.15,714
2010-08-25 00:00:00+05:30,17.65,17.65,17.6,17.6,556
2010-08-31 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2010-09-01 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2010-09-02 00:00:00+05:30,20.3,20.3,20.3,20.3,103
2010-09-03 00:00:00+05:30,21.3,21.3,21.3,21.3,1
2010-09-06 00:00:00+05:30,22.3,22.3,22.1,22.1,1056
2010-09-07 00:00:00+05:30,23.15,23.15,21.15,23.1,1020
2010-09-08 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2010-09-09 00:00:00+05:30,25.4,25.4,25.4,25.4,154
2010-09-13 00:00:00+05:30,26.65,26.65,26.65,26.65,306
2010-09-14 00:00:00+05:30,27.95,27.95,27.9,27.9,205
2010-09-15 00:00:00+05:30,29.3,29.3,29.25,29.25,123
2010-09-16 00:00:00+05:30,30.65,30.65,30.6,30.6,238
2010-09-17 00:00:00+05:30,32.15,32.15,31.4,31.9,512
2010-09-20 00:00:00+05:30,33.45,33.45,30.3,30.3,623
2010-09-21 00:00:00+05:30,28.85,28.85,28.85,28.85,51
2010-09-22 00:00:00+05:30,30.25,30.25,30.25,30.25,2
2010-09-27 00:00:00+05:30,31.75,31.75,28.8,28.8,266
2010-09-28 00:00:00+05:30,27.4,30.2,27.4,27.4,155
2010-09-29 00:00:00+05:30,26.1,28.75,26.1,28.45,205
2010-09-30 00:00:00+05:30,27.2,27.25,27.2,27.2,80
2010-10-01 00:00:00+05:30,25.9,25.9,25.9,25.9,178
2010-10-04 00:00:00+05:30,27.15,27.15,25.5,25.5,2
2010-10-11 00:00:00+05:30,24.3,26.4,24.3,26.4,153
2010-10-12 00:00:00+05:30,27.55,27.65,27.55,27.65,53
2010-10-13 00:00:00+05:30,27.65,27.65,27.65,27.65,163
2010-10-18 00:00:00+05:30,29.05,29.05,26.3,26.3,21
2010-10-19 00:00:00+05:30,27.55,27.55,27.55,27.55,51
2010-10-20 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2010-10-21 00:00:00+05:30,27.5,27.5,27.5,27.5,612
2010-10-22 00:00:00+05:30,26.15,28.4,26.15,28.4,103
2010-10-26 00:00:00+05:30,27.05,27.05,27.05,27.05,204
2010-10-28 00:00:00+05:30,25.7,25.7,25.7,25.7,102
2010-11-01 00:00:00+05:30,24.45,26.0,24.45,25.95,306
2010-11-02 00:00:00+05:30,24.65,24.65,24.65,24.65,204
2010-11-03 00:00:00+05:30,23.45,23.45,23.45,23.45,102
2010-11-18 00:00:00+05:30,22.45,22.45,22.45,22.45,56
2010-11-24 00:00:00+05:30,21.4,21.4,21.4,21.4,2
2010-11-30 00:00:00+05:30,20.35,20.35,20.35,20.35,39
2010-12-02 00:00:00+05:30,19.35,19.35,19.35,19.35,27
2010-12-03 00:00:00+05:30,18.55,19.8,18.45,19.8,306
2010-12-08 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2010-12-09 00:00:00+05:30,20.6,20.6,20.6,20.6,2
2010-12-10 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2010-12-14 00:00:00+05:30,20.5,20.5,20.5,20.5,10
2010-12-23 00:00:00+05:30,21.5,21.5,21.5,21.5,51
2011-01-04 00:00:00+05:30,22.5,22.5,22.5,22.5,19
2011-01-06 00:00:00+05:30,23.55,23.55,23.55,23.55,1
2011-01-17 00:00:00+05:30,22.4,22.4,22.4,22.4,1
2011-01-28 00:00:00+05:30,21.35,21.35,21.35,21.35,112
2011-01-31 00:00:00+05:30,21.35,21.35,21.35,21.35,51
2011-02-03 00:00:00+05:30,20.3,20.3,20.3,20.3,25
2011-02-15 00:00:00+05:30,20.3,20.3,20.3,20.3,1
2011-02-16 00:00:00+05:30,21.3,21.3,21.3,21.3,1
2011-02-17 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2011-02-21 00:00:00+05:30,22.3,22.3,21.25,22.3,3
2011-03-04 00:00:00+05:30,21.85,21.85,21.85,21.85,2
2011-04-08 00:00:00+05:30,21.35,21.35,21.35,21.35,5
2011-05-31 00:00:00+05:30,20.3,20.3,20.3,20.3,50
2011-06-01 00:00:00+05:30,19.35,19.35,19.35,19.35,178
2011-06-03 00:00:00+05:30,18.4,18.4,18.4,18.4,306
2011-06-08 00:00:00+05:30,17.5,17.5,17.5,17.5,159
2011-06-13 00:00:00+05:30,16.75,16.75,16.7,16.7,102
2011-06-17 00:00:00+05:30,15.95,15.95,15.9,15.9,177
2011-06-24 00:00:00+05:30,15.15,15.15,15.1,15.1,255
2011-06-28 00:00:00+05:30,14.4,14.4,14.35,14.35,204
2011-06-29 00:00:00+05:30,14.2,14.2,14.2,14.2,540
2011-07-04 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2011-07-19 00:00:00+05:30,13.5,13.5,12.85,12.85,102
2011-07-21 00:00:00+05:30,12.25,12.25,12.2,12.25,907
2011-07-26 00:00:00+05:30,11.65,11.65,11.65,11.65,102
2011-08-04 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2011-08-05 00:00:00+05:30,11.65,11.65,11.65,11.65,542
2011-08-17 00:00:00+05:30,11.1,11.1,11.1,11.1,204
2011-09-02 00:00:00+05:30,11.1,11.1,11.1,11.1,130
2011-09-20 00:00:00+05:30,11.1,11.1,11.1,11.1,229
2011-09-30 00:00:00+05:30,11.1,11.1,11.1,11.1,6
2011-10-13 00:00:00+05:30,10.55,10.55,10.55,10.55,101
2011-11-08 00:00:00+05:30,10.05,10.05,10.05,10.05,102
2011-11-16 00:00:00+05:30,9.55,9.55,9.55,9.55,20
2011-11-17 00:00:00+05:30,10.05,10.05,10.05,10.05,102
2011-11-18 00:00:00+05:30,10.55,10.55,10.55,10.55,537
2011-12-01 00:00:00+05:30,11.05,11.05,11.05,11.05,554
2011-12-07 00:00:00+05:30,10.5,10.5,10.5,10.5,438
2011-12-08 00:00:00+05:30,11.05,11.05,11.05,11.05,153
2012-01-10 00:00:00+05:30,11.05,11.05,11.05,11.05,204
2012-01-17 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2012-02-16 00:00:00+05:30,12.05,12.05,12.05,12.05,25
2012-05-17 00:00:00+05:30,12.1,12.15,12.1,12.15,316
2012-05-25 00:00:00+05:30,12.1,12.1,12.1,12.1,204
2012-05-28 00:00:00+05:30,12.15,12.15,12.15,12.15,102
2012-05-31 00:00:00+05:30,12.15,12.15,12.15,12.15,408
2012-06-04 00:00:00+05:30,11.6,11.6,11.6,11.6,51
2012-06-06 00:00:00+05:30,12.15,12.15,12.15,12.15,376
2012-06-14 00:00:00+05:30,11.6,11.6,11.6,11.6,168
2012-08-03 00:00:00+05:30,11.0,11.0,11.0,11.0,76
2012-08-07 00:00:00+05:30,10.45,11.0,10.45,11.0,408
2012-08-14 00:00:00+05:30,10.45,10.45,10.45,10.45,407
2012-08-31 00:00:00+05:30,10.05,10.95,10.05,10.05,25993
2012-09-10 00:00:00+05:30,10.55,10.55,10.55,10.55,828
2012-09-13 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2012-09-14 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2012-09-17 00:00:00+05:30,12.2,12.2,12.2,12.2,102
2012-09-18 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2012-09-21 00:00:00+05:30,13.45,13.45,12.2,12.2,2
2012-10-04 00:00:00+05:30,11.6,11.65,11.6,11.65,1131
2012-11-12 00:00:00+05:30,11.1,11.1,11.1,11.1,234366
2012-11-29 00:00:00+05:30,11.65,11.65,11.1,11.65,1020
2012-12-03 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2012-12-06 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2012-12-10 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2012-12-12 00:00:00+05:30,14.15,14.15,14.15,14.15,102
2012-12-13 00:00:00+05:30,14.85,14.85,14.85,14.85,101
2012-12-14 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2012-12-17 00:00:00+05:30,15.0,15.0,15.0,15.0,408
2012-12-18 00:00:00+05:30,15.75,15.75,15.75,15.75,204
2012-12-21 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2013-01-01 00:00:00+05:30,16.7,16.7,15.75,15.75,103
2013-01-02 00:00:00+05:30,15.75,15.75,15.0,15.0,153
2013-01-03 00:00:00+05:30,15.75,15.75,14.25,15.75,53
2013-01-04 00:00:00+05:30,15.75,15.75,15.75,15.75,5
2013-01-18 00:00:00+05:30,15.7,15.7,15.7,15.7,51
2013-01-25 00:00:00+05:30,14.95,15.6,14.95,15.6,145
2013-03-07 00:00:00+05:30,14.85,14.85,14.85,14.85,10
2013-03-13 00:00:00+05:30,15.5,15.5,14.55,15.0,531
2013-03-19 00:00:00+05:30,15.75,15.75,15.75,15.75,520
2013-07-26 00:00:00+05:30,15.75,15.75,15.75,15.75,51
2013-12-12 00:00:00+05:30,14.95,14.95,14.95,14.95,10
2014-01-16 00:00:00+05:30,14.95,14.95,14.95,14.95,13252
2014-01-24 00:00:00+05:30,14.95,14.95,14.95,14.95,13252
2014-01-27 00:00:00+05:30,14.95,14.95,14.95,14.95,10194
2014-01-31 00:00:00+05:30,14.95,14.95,14.95,14.95,10194
2014-03-10 00:00:00+05:30,15.7,15.7,15.7,15.7,430
2014-03-12 00:00:00+05:30,15.7,15.7,15.7,15.7,1019
2014-03-14 00:00:00+05:30,15.7,15.7,15.7,15.7,10194
2014-03-19 00:00:00+05:30,15.7,15.7,15.7,15.7,10194
2014-03-25 00:00:00+05:30,15.7,15.7,15.7,15.7,3058
2014-04-03 00:00:00+05:30,15.7,15.7,15.7,15.7,15290
2014-04-04 00:00:00+05:30,15.7,15.7,15.7,15.7,204
2014-04-09 00:00:00+05:30,15.7,15.7,15.7,15.7,15290
2014-04-15 00:00:00+05:30,15.7,15.7,15.7,15.7,15290
2014-04-16 00:00:00+05:30,15.7,15.7,15.7,15.7,15341
2014-04-25 00:00:00+05:30,15.7,15.7,15.7,15.7,11213
2014-04-30 00:00:00+05:30,16.5,16.5,16.5,16.5,152
2014-06-02 00:00:00+05:30,15.7,15.7,15.7,15.7,63
2014-08-01 00:00:00+05:30,15.7,15.7,15.7,15.7,173292
2015-01-14 00:00:00+05:30,14.95,15.7,14.95,15.7,1039
2015-01-16 00:00:00+05:30,14.9,14.9,14.9,14.9,1019
2015-01-29 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2015-02-27 00:00:00+05:30,15.7,15.7,15.7,15.7,62946
2015-03-04 00:00:00+05:30,15.7,15.7,15.7,15.7,112278
2015-03-26 00:00:00+05:30,15.7,15.7,15.7,15.7,3058
2015-03-30 00:00:00+05:30,15.7,15.7,15.7,15.7,306
2015-03-31 00:00:00+05:30,15.7,15.7,15.7,15.7,1159
2015-04-27 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2015-12-07 00:00:00+05:30,15.7,15.7,15.7,15.7,1020
2015-12-18 00:00:00+05:30,14.95,14.95,14.9,14.9,1548
2015-12-21 00:00:00+05:30,14.9,14.9,14.2,14.2,920
2016-02-08 00:00:00+05:30,14.2,14.2,14.2,14.2,5
2016-03-23 00:00:00+05:30,14.7,14.7,14.7,14.7,73394
2016-03-28 00:00:00+05:30,14.7,14.7,14.7,14.7,40774
2016-04-08 00:00:00+05:30,14.7,14.7,14.7,14.7,42202
2016-04-20 00:00:00+05:30,14.7,14.7,14.7,14.7,82059
2016-08-18 00:00:00+05:30,14.7,14.7,14.7,14.7,45871
2016-09-28 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2016-10-18 00:00:00+05:30,14.7,14.7,14.7,14.7,204
2017-01-12 00:00:00+05:30,14.0,14.0,14.0,14.0,102
2017-02-13 00:00:00+05:30,13.35,13.35,13.35,13.35,27
2017-04-26 00:00:00+05:30,14.05,14.05,14.05,14.05,101
2017-05-04 00:00:00+05:30,14.7,14.7,14.7,14.7,51
2017-05-09 00:00:00+05:30,15.45,15.45,15.45,15.45,153
2017-05-24 00:00:00+05:30,16.25,16.25,16.25,16.25,408
2017-07-12 00:00:00+05:30,17.0,17.0,17.0,17.0,127
2017-07-13 00:00:00+05:30,17.85,17.85,17.85,17.85,173
2017-07-17 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2017-07-24 00:00:00+05:30,19.65,19.65,19.65,19.65,209
2017-08-07 00:00:00+05:30,20.65,20.65,20.65,20.65,2
2017-09-04 00:00:00+05:30,20.65,20.65,19.6,19.6,204
2017-09-13 00:00:00+05:30,18.65,18.65,18.65,18.65,1019
2017-09-14 00:00:00+05:30,17.7,17.7,17.7,17.7,622
2017-11-30 00:00:00+05:30,16.8,16.8,16.8,16.8,408
2018-01-10 00:00:00+05:30,16.8,16.8,16.8,16.8,103
2018-01-11 00:00:00+05:30,16.7,16.7,16.7,16.7,102
2018-01-18 00:00:00+05:30,17.5,17.5,17.5,17.5,102
2018-01-19 00:00:00+05:30,17.55,17.55,17.55,17.55,114
2018-02-12 00:00:00+05:30,18.4,18.4,18.4,18.4,204
2018-02-19 00:00:00+05:30,17.5,17.5,17.5,17.5,51
2018-03-23 00:00:00+05:30,16.7,16.7,16.7,16.7,92148
2018-03-26 00:00:00+05:30,16.7,16.7,16.7,16.7,78761
2018-04-10 00:00:00+05:30,16.7,16.7,16.7,16.7,214
2018-04-12 00:00:00+05:30,16.7,16.7,16.7,16.7,21661
2018-04-26 00:00:00+05:30,16.7,16.7,16.7,16.7,204
2018-05-04 00:00:00+05:30,16.7,16.7,16.7,16.7,102
2018-06-21 00:00:00+05:30,16.7,16.7,16.7,16.7,214
2018-06-25 00:00:00+05:30,16.7,16.7,16.7,16.7,633353
2018-07-04 00:00:00+05:30,17.5,17.5,17.5,17.5,25
2018-07-18 00:00:00+05:30,18.35,18.35,18.35,18.35,291
2018-08-08 00:00:00+05:30,19.25,19.25,19.25,19.25,102
2018-09-11 00:00:00+05:30,20.15,20.15,20.15,20.15,194
2018-11-26 00:00:00+05:30,20.15,20.15,20.15,20.15,1
2019-10-30 00:00:00+05:30,19.6,19.6,19.6,19.6,1019
2019-10-31 00:00:00+05:30,19.6,19.6,19.6,19.6,2198
2019-11-01 00:00:00+05:30,19.6,19.6,19.6,19.6,1172
2019-11-07 00:00:00+05:30,19.25,19.25,19.25,19.25,255
2019-12-18 00:00:00+05:30,19.25,19.25,19.25,19.25,162
2020-01-20 00:00:00+05:30,18.65,18.65,18.65,18.65,40
2020-03-06 00:00:00+05:30,18.65,18.65,18.65,18.65,1125
2020-03-09 00:00:00+05:30,18.65,18.65,18.65,18.65,556
2020-06-29 00:00:00+05:30,19.55,19.55,19.55,19.55,153
2020-06-30 00:00:00+05:30,20.5,20.5,20.5,20.5,102
2020-07-01 00:00:00+05:30,20.6,21.5,20.6,21.5,83
2020-07-02 00:00:00+05:30,21.6,21.6,20.65,20.65,284
2020-08-26 00:00:00+05:30,20.65,20.65,20.65,20.65,102
2020-08-27 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2020-11-12 00:00:00+05:30,20.6,20.6,20.6,20.6,102
