date,open,high,low,close,volume
2023-01-25 00:00:00+05:30,445.0,459.4,436.7,456.75,19814
2023-01-27 00:00:00+05:30,452.25,458.35,435.05,437.55,28941
2023-01-30 00:00:00+05:30,428.75,447.95,428.65,441.5,24283
2023-01-31 00:00:00+05:30,440.5,447.25,437.05,445.05,6963
2023-02-01 00:00:00+05:30,435.55,452.6,425.7,431.15,30206
2023-02-02 00:00:00+05:30,449.95,449.95,431.6,439.8,16838
2023-02-03 00:00:00+05:30,442.0,443.25,432.2,439.05,8965
2023-02-06 00:00:00+05:30,433.65,449.95,433.65,442.65,25530
2023-02-07 00:00:00+05:30,439.15,449.85,439.15,447.45,18670
2023-02-08 00:00:00+05:30,449.95,459.35,447.85,455.7,29915
2023-02-09 00:00:00+05:30,455.7,455.7,448.0,450.15,10666
2023-02-10 00:00:00+05:30,452.9,463.8,447.4,454.45,50277
2023-02-13 00:00:00+05:30,451.05,460.0,451.0,456.8,19584
2023-02-14 00:00:00+05:30,455.05,462.5,454.2,456.5,33177
2023-02-15 00:00:00+05:30,457.1,462.2,455.0,459.4,18914
2023-02-16 00:00:00+05:30,455.05,510.05,455.05,504.95,125260
2023-02-17 00:00:00+05:30,506.0,533.4,501.05,517.75,218406
2023-02-20 00:00:00+05:30,517.45,533.35,508.2,517.75,101439
2023-02-21 00:00:00+05:30,514.05,522.2,503.55,507.6,35947
2023-02-22 00:00:00+05:30,498.15,506.5,481.65,485.4,34137
2023-02-23 00:00:00+05:30,493.85,497.8,483.3,492.8,40127
2023-02-24 00:00:00+05:30,489.1,515.75,485.05,505.0,69573
2023-02-27 00:00:00+05:30,507.5,516.85,492.6,495.65,23261
2023-02-28 00:00:00+05:30,495.1,526.0,495.1,520.3,76501
2023-03-01 00:00:00+05:30,520.45,538.5,506.85,509.85,58221
2023-03-02 00:00:00+05:30,510.05,518.8,499.95,501.5,21937
2023-03-03 00:00:00+05:30,502.0,515.0,502.0,504.75,44267
2023-03-06 00:00:00+05:30,502.25,519.05,502.25,515.5,18057
2023-03-08 00:00:00+05:30,507.25,517.0,506.8,515.5,16297
2023-03-09 00:00:00+05:30,512.05,523.55,502.05,508.85,27510
2023-03-10 00:00:00+05:30,502.25,505.75,496.9,500.6,15355
2023-03-13 00:00:00+05:30,498.05,514.95,490.55,495.9,40733
2023-03-14 00:00:00+05:30,495.05,503.65,491.1,494.8,20092
2023-03-15 00:00:00+05:30,498.0,502.15,490.25,491.95,7600
2023-03-16 00:00:00+05:30,483.2,497.65,483.2,492.85,21707
2023-03-17 00:00:00+05:30,493.55,500.05,480.95,484.9,19811
2023-03-20 00:00:00+05:30,480.0,491.35,473.85,479.7,8381
2023-03-21 00:00:00+05:30,477.0,491.0,477.0,484.75,14666
2023-03-22 00:00:00+05:30,485.05,495.85,483.45,485.7,15984
2023-03-23 00:00:00+05:30,485.0,492.0,483.65,487.55,8757
2023-03-24 00:00:00+05:30,487.15,492.75,474.65,476.8,9192
2023-03-27 00:00:00+05:30,474.05,483.6,467.9,470.6,13041
2023-03-28 00:00:00+05:30,472.55,478.9,465.7,477.75,6864
2023-03-29 00:00:00+05:30,478.0,516.45,474.0,511.3,29846
2023-03-31 00:00:00+05:30,512.4,531.25,497.1,526.15,29170
2023-04-03 00:00:00+05:30,517.2,524.0,499.3,503.4,16566
2023-04-05 00:00:00+05:30,494.65,506.15,482.2,484.9,26530
2023-04-06 00:00:00+05:30,490.95,490.95,472.6,476.75,13964
2023-04-10 00:00:00+05:30,481.2,497.3,477.95,494.15,48655
2023-04-11 00:00:00+05:30,493.4,495.2,480.2,483.55,11957
2023-04-12 00:00:00+05:30,486.0,492.7,484.1,488.4,9504
2023-04-13 00:00:00+05:30,488.05,493.1,486.55,489.45,9803
2023-04-17 00:00:00+05:30,484.55,491.0,483.05,486.25,13912
2023-04-18 00:00:00+05:30,486.05,493.75,484.6,490.15,4887
2023-04-19 00:00:00+05:30,487.05,502.55,486.5,499.1,9847
2023-04-20 00:00:00+05:30,496.05,503.0,492.65,494.15,20372
2023-04-21 00:00:00+05:30,494.15,495.9,486.5,490.55,13182
2023-04-24 00:00:00+05:30,485.0,496.8,485.0,489.0,13093
2023-04-25 00:00:00+05:30,491.3,497.0,487.35,490.55,6295
2023-04-26 00:00:00+05:30,490.0,512.4,490.0,507.6,42353
2023-04-27 00:00:00+05:30,498.25,519.1,498.25,508.5,11809
2023-04-28 00:00:00+05:30,509.0,521.45,499.1,514.75,10152
2023-05-02 00:00:00+05:30,508.05,520.65,508.05,513.7,7823
2023-05-03 00:00:00+05:30,509.05,515.4,509.05,513.35,12375
2023-05-04 00:00:00+05:30,516.85,523.8,511.0,514.1,7664
2023-05-05 00:00:00+05:30,511.05,516.0,496.35,505.25,16802
2023-05-08 00:00:00+05:30,505.25,528.5,505.25,525.55,22139
2023-05-09 00:00:00+05:30,529.7,534.05,511.2,513.9,20672
2023-05-10 00:00:00+05:30,510.1,519.2,506.05,508.75,8726
2023-05-11 00:00:00+05:30,517.95,532.0,512.3,521.8,29703
2023-05-12 00:00:00+05:30,529.65,563.25,524.3,544.9,65172
2023-05-15 00:00:00+05:30,543.05,569.0,543.05,563.45,76732
2023-05-16 00:00:00+05:30,575.75,579.9,563.0,572.95,52968
2023-05-17 00:00:00+05:30,580.0,580.0,553.0,564.35,36089
2023-05-18 00:00:00+05:30,566.0,569.75,559.5,561.3,14951
2023-05-19 00:00:00+05:30,557.05,564.0,554.6,559.15,8777
2023-05-22 00:00:00+05:30,548.25,580.1,548.25,576.95,26779
2023-05-23 00:00:00+05:30,570.25,582.0,570.25,578.25,34302
2023-05-24 00:00:00+05:30,572.05,583.7,568.85,577.3,13866
2023-05-25 00:00:00+05:30,577.3,598.0,574.7,595.35,27719
2023-05-26 00:00:00+05:30,599.95,604.05,582.9,587.95,33120
2023-05-29 00:00:00+05:30,608.75,608.75,584.95,594.2,26066
2023-05-30 00:00:00+05:30,599.65,599.65,590.4,593.25,11120
2023-05-31 00:00:00+05:30,591.05,612.65,585.1,593.3,26578
2023-06-01 00:00:00+05:30,588.05,616.95,577.75,586.9,48376
2023-06-02 00:00:00+05:30,588.35,611.95,577.25,582.0,28926
2023-06-05 00:00:00+05:30,587.35,607.4,587.35,605.35,24693
2023-06-06 00:00:00+05:30,610.0,616.0,600.3,611.05,38550
2023-06-07 00:00:00+05:30,610.05,614.6,599.2,607.5,20503
2023-06-08 00:00:00+05:30,601.05,614.65,601.05,605.5,11717
2023-06-09 00:00:00+05:30,604.3,611.65,604.3,607.1,15771
2023-06-12 00:00:00+05:30,607.1,627.0,607.1,619.95,32701
2023-06-13 00:00:00+05:30,625.0,639.0,619.2,627.05,143204
2023-06-14 00:00:00+05:30,614.6,657.85,614.6,654.45,60621
2023-06-15 00:00:00+05:30,660.0,682.4,644.5,650.35,93421
2023-06-16 00:00:00+05:30,661.0,669.65,635.1,650.7,71517
2023-06-19 00:00:00+05:30,643.55,652.0,629.5,637.85,32028
2023-06-20 00:00:00+05:30,635.95,652.65,635.95,650.45,23819
2023-06-21 00:00:00+05:30,656.95,663.35,646.55,660.85,32853
2023-06-22 00:00:00+05:30,660.85,662.5,637.2,645.75,24799
2023-06-23 00:00:00+05:30,646.5,665.95,632.0,662.1,64302
2023-06-26 00:00:00+05:30,651.65,678.25,651.65,672.3,44484
2023-06-27 00:00:00+05:30,662.4,677.4,658.1,659.8,17743
2023-06-28 00:00:00+05:30,669.95,669.95,647.1,654.05,15179
2023-06-30 00:00:00+05:30,650.05,663.65,650.05,659.65,9888
2023-07-03 00:00:00+05:30,651.6,670.0,650.75,658.75,17740
2023-07-04 00:00:00+05:30,659.0,692.0,658.8,681.65,36615
2023-07-05 00:00:00+05:30,684.0,693.0,673.0,686.7,31193
2023-07-06 00:00:00+05:30,686.0,694.5,683.3,689.85,14284
2023-07-07 00:00:00+05:30,688.05,695.2,683.7,691.1,18288
2023-07-10 00:00:00+05:30,692.5,699.05,689.0,693.75,22740
2023-07-11 00:00:00+05:30,685.05,703.8,685.05,700.4,25644
2023-07-12 00:00:00+05:30,715.0,715.55,696.0,701.75,21935
2023-07-13 00:00:00+05:30,705.0,705.05,681.15,692.0,25632
2023-07-14 00:00:00+05:30,683.45,705.0,683.0,701.55,24212
2023-07-17 00:00:00+05:30,701.6,710.55,701.6,706.85,10108
2023-07-18 00:00:00+05:30,709.95,709.95,694.0,700.3,7243
2023-07-19 00:00:00+05:30,708.85,708.85,689.0,703.0,18032
2023-07-20 00:00:00+05:30,703.0,728.5,698.85,711.75,22255
2023-07-21 00:00:00+05:30,709.5,720.1,705.0,708.35,13713
2023-07-24 00:00:00+05:30,717.0,721.75,701.2,707.45,13247
2023-07-25 00:00:00+05:30,710.95,718.0,703.9,714.55,18943
2023-07-26 00:00:00+05:30,711.0,719.0,711.0,715.9,3932
2023-07-27 00:00:00+05:30,710.05,720.65,704.0,711.05,14066
2023-07-28 00:00:00+05:30,711.1,713.95,690.75,704.2,9036
2023-07-31 00:00:00+05:30,710.0,710.0,702.05,707.7,10049
2023-08-01 00:00:00+05:30,712.5,712.5,672.25,678.85,32496
2023-08-02 00:00:00+05:30,687.75,689.15,656.1,669.45,9020
2023-08-03 00:00:00+05:30,660.55,683.1,660.55,677.05,4436
2023-08-04 00:00:00+05:30,672.05,684.35,663.2,666.55,16721
2023-08-07 00:00:00+05:30,666.2,698.0,663.75,691.65,24413
2023-08-08 00:00:00+05:30,688.6,690.05,675.0,680.55,15500
2023-08-09 00:00:00+05:30,671.25,684.15,671.25,680.2,5509
2023-08-10 00:00:00+05:30,680.0,704.3,679.4,689.2,29290
2023-08-11 00:00:00+05:30,706.0,709.65,672.45,677.6,27303
2023-08-14 00:00:00+05:30,675.05,686.9,666.3,675.05,15831
2023-08-16 00:00:00+05:30,665.85,696.6,665.85,689.95,6177
2023-08-17 00:00:00+05:30,691.0,693.25,684.0,687.55,6615
2023-08-18 00:00:00+05:30,689.6,697.0,680.8,683.75,8693
2023-08-21 00:00:00+05:30,670.1,691.95,670.1,688.85,10902
2023-08-22 00:00:00+05:30,690.85,699.8,688.0,692.8,16122
2023-08-23 00:00:00+05:30,615.0,731.9,615.0,709.0,38819
2023-08-24 00:00:00+05:30,710.0,721.0,667.9,690.45,59608
2023-08-25 00:00:00+05:30,696.05,708.0,690.75,703.6,7844
2023-08-28 00:00:00+05:30,714.95,714.95,701.05,709.5,4843
2023-08-29 00:00:00+05:30,697.4,712.7,695.0,699.5,8737
2023-08-30 00:00:00+05:30,704.95,710.0,694.9,702.65,15032
2023-08-31 00:00:00+05:30,710.0,716.0,703.25,710.2,21052
2023-09-01 00:00:00+05:30,712.0,715.95,703.0,707.25,19319
2023-09-04 00:00:00+05:30,714.85,714.85,691.2,704.1,28816
2023-09-05 00:00:00+05:30,699.05,716.75,691.9,696.7,12284
2023-09-06 00:00:00+05:30,683.9,708.5,683.9,695.9,17735
2023-09-07 00:00:00+05:30,690.95,702.85,690.95,695.05,7033
2023-09-08 00:00:00+05:30,697.55,702.0,690.1,695.85,71685
2023-09-11 00:00:00+05:30,698.0,704.9,696.0,698.1,15784
2023-09-12 00:00:00+05:30,692.65,703.0,675.25,677.15,11565
2023-09-13 00:00:00+05:30,679.2,705.05,678.7,701.8,24682
2023-09-14 00:00:00+05:30,693.25,718.0,693.25,699.7,21228
2023-09-15 00:00:00+05:30,700.0,711.0,699.0,702.7,4376
2023-09-18 00:00:00+05:30,703.5,706.4,691.95,696.55,11078
2023-09-20 00:00:00+05:30,697.45,699.95,686.85,690.6,12371
2023-09-21 00:00:00+05:30,680.2,689.5,675.9,680.3,11487
2023-09-22 00:00:00+05:30,681.5,695.0,681.0,693.6,8735
2023-09-25 00:00:00+05:30,683.6,698.15,683.6,695.45,2899
2023-09-26 00:00:00+05:30,693.5,698.3,689.65,691.75,2639
2023-09-27 00:00:00+05:30,691.75,698.1,689.35,693.8,2645
2023-09-28 00:00:00+05:30,714.45,723.2,702.3,717.0,23393
2023-09-29 00:00:00+05:30,722.0,722.2,701.55,715.5,27687
2023-10-03 00:00:00+05:30,715.5,752.0,711.55,747.15,35235
2023-10-04 00:00:00+05:30,751.75,752.3,736.0,740.7,13162
2023-10-05 00:00:00+05:30,745.0,757.2,732.1,739.75,28369
2023-10-06 00:00:00+05:30,740.85,758.0,740.85,747.55,9567
2023-10-09 00:00:00+05:30,708.05,752.7,708.05,749.7,14700
2023-10-10 00:00:00+05:30,749.7,758.0,742.0,749.7,6922
2023-10-11 00:00:00+05:30,756.05,768.9,752.85,766.1,13269
2023-10-12 00:00:00+05:30,751.7,777.0,751.7,764.55,7043
2023-10-13 00:00:00+05:30,769.9,780.0,756.2,777.6,18106
2023-10-16 00:00:00+05:30,779.0,792.8,776.1,788.25,8077
2023-10-17 00:00:00+05:30,789.0,797.4,771.0,776.4,20164
2023-10-18 00:00:00+05:30,792.95,792.95,767.85,772.9,3900
2023-10-19 00:00:00+05:30,785.0,785.0,763.45,776.3,4345
2023-10-20 00:00:00+05:30,789.95,789.95,764.5,767.45,13418
2023-10-23 00:00:00+05:30,779.95,779.95,734.4,749.45,7942
2023-10-25 00:00:00+05:30,749.45,763.6,725.45,737.85,9871
2023-10-26 00:00:00+05:30,731.25,764.7,707.6,746.4,31576
2023-10-27 00:00:00+05:30,743.75,760.85,739.9,757.75,3225
2023-10-30 00:00:00+05:30,762.0,770.0,751.85,762.3,7542
2023-10-31 00:00:00+05:30,777.55,789.8,765.3,784.55,9039
2023-11-01 00:00:00+05:30,788.2,809.0,778.1,800.9,11289
2023-11-02 00:00:00+05:30,810.0,830.3,803.85,816.75,29696
2023-11-03 00:00:00+05:30,825.1,842.6,801.45,806.6,33683
2023-11-06 00:00:00+05:30,819.9,840.0,817.0,837.55,18124
2023-11-07 00:00:00+05:30,842.95,842.95,823.75,830.55,8907
2023-11-08 00:00:00+05:30,825.7,849.0,824.9,832.05,8490
2023-11-09 00:00:00+05:30,835.85,868.4,815.4,860.05,41755
2023-11-10 00:00:00+05:30,850.65,937.3,844.05,906.05,41077
2023-11-12 00:00:00+05:30,926.0,958.35,926.0,949.8,25427
2023-11-13 00:00:00+05:30,949.0,949.0,906.95,910.8,19073
2023-11-15 00:00:00+05:30,924.85,926.8,889.0,893.15,17314
2023-11-16 00:00:00+05:30,904.85,907.35,882.0,888.6,25249
2023-11-17 00:00:00+05:30,892.95,908.85,888.4,902.35,18552
2023-11-20 00:00:00+05:30,906.05,906.6,895.0,898.3,5792
2023-11-21 00:00:00+05:30,900.0,902.9,889.2,893.6,9604
2023-11-22 00:00:00+05:30,890.1,898.5,888.8,895.6,3057
2023-11-23 00:00:00+05:30,908.95,908.95,892.55,897.9,1438
2023-11-24 00:00:00+05:30,872.05,907.0,872.05,903.85,5135
2023-11-28 00:00:00+05:30,908.95,924.75,902.9,920.55,162663
2023-11-29 00:00:00+05:30,936.6,936.6,906.8,920.1,9119
2023-11-30 00:00:00+05:30,925.0,976.55,919.9,959.8,37522
2023-12-01 00:00:00+05:30,960.05,979.1,942.9,971.1,27100
2023-12-04 00:00:00+05:30,981.0,1004.4,963.7,979.75,30274
2023-12-05 00:00:00+05:30,995.95,1027.45,973.1,1004.45,42991
2023-12-06 00:00:00+05:30,1007.0,1007.0,965.0,973.7,44700
2023-12-07 00:00:00+05:30,980.25,980.35,932.2,939.2,18091
2023-12-08 00:00:00+05:30,942.8,971.3,926.45,932.55,13742
2023-12-11 00:00:00+05:30,936.0,939.8,909.0,933.6,18767
2023-12-12 00:00:00+05:30,943.9,949.9,925.0,928.8,24498
2023-12-13 00:00:00+05:30,933.0,941.35,914.0,928.5,12633
2023-12-14 00:00:00+05:30,932.25,939.0,920.9,925.4,6857
2023-12-15 00:00:00+05:30,926.0,934.35,919.05,924.65,6249
2023-12-18 00:00:00+05:30,915.05,928.5,915.0,921.95,4154
2023-12-19 00:00:00+05:30,926.35,942.8,921.75,930.65,8085
2023-12-20 00:00:00+05:30,933.3,955.5,916.3,919.85,9779
2023-12-21 00:00:00+05:30,903.4,948.55,903.4,936.9,23753
2023-12-22 00:00:00+05:30,947.5,977.95,939.0,973.05,12626
2023-12-26 00:00:00+05:30,984.1,984.1,953.55,963.85,7049
2023-12-27 00:00:00+05:30,969.55,972.0,949.0,954.9,19456
2023-12-28 00:00:00+05:30,968.85,970.7,930.0,965.6,9014
2023-12-29 00:00:00+05:30,968.95,971.35,954.55,958.7,13118
2024-01-01 00:00:00+05:30,958.05,966.95,948.1,951.45,3597
2024-01-02 00:00:00+05:30,951.5,956.35,941.05,944.65,8749
2024-01-03 00:00:00+05:30,944.0,961.0,938.05,958.35,14463
2024-01-04 00:00:00+05:30,960.0,999.35,959.0,992.25,11585
2024-01-05 00:00:00+05:30,994.95,1022.2,989.9,999.65,28954
2024-01-08 00:00:00+05:30,1012.0,1017.85,989.95,1000.3,6074
2024-01-09 00:00:00+05:30,1012.85,1012.85,985.1,990.5,14441
2024-01-10 00:00:00+05:30,990.25,1003.7,978.7,995.6,8260
2024-01-11 00:00:00+05:30,998.75,1074.1,992.9,1046.85,43385
2024-01-12 00:00:00+05:30,1065.7,1065.7,1016.1,1020.7,23283
2024-01-15 00:00:00+05:30,1030.0,1031.8,994.0,1000.15,23705
2024-01-16 00:00:00+05:30,999.85,1022.0,992.7,1000.8,23163
2024-01-17 00:00:00+05:30,1017.9,1048.9,1000.85,1030.05,11682
2024-01-18 00:00:00+05:30,1029.1,1076.2,1008.0,1064.7,342233
2024-01-19 00:00:00+05:30,1066.35,1098.5,1064.7,1093.2,32162
2024-01-20 00:00:00+05:30,1100.05,1113.55,1070.9,1090.6,10568
2024-01-23 00:00:00+05:30,1088.2,1142.85,1088.2,1132.75,37511
2024-01-24 00:00:00+05:30,1133.4,1165.0,1112.15,1122.5,22956
2024-01-25 00:00:00+05:30,1135.6,1136.55,1104.0,1107.8,8848
2024-01-29 00:00:00+05:30,1110.0,1139.45,1081.0,1135.0,29581
2024-01-30 00:00:00+05:30,1138.0,1139.6,1110.0,1115.4,14538
2024-01-31 00:00:00+05:30,1119.75,1174.8,1119.75,1147.85,12954
2024-02-01 00:00:00+05:30,1169.75,1201.75,1145.0,1196.6,13865
2024-02-02 00:00:00+05:30,1219.9,1305.0,1208.5,1248.3,26944
2024-02-05 00:00:00+05:30,1273.05,1273.05,1198.2,1214.6,17429
2024-02-06 00:00:00+05:30,1236.5,1272.0,1209.0,1236.7,26004
2024-02-07 00:00:00+05:30,1250.0,1260.0,1228.8,1237.35,16388
2024-02-08 00:00:00+05:30,1259.95,1265.0,1246.0,1258.75,14560
2024-02-09 00:00:00+05:30,1290.45,1307.75,1257.9,1268.4,16262
2024-02-12 00:00:00+05:30,1279.65,1446.75,1270.9,1349.35,84769
2024-02-13 00:00:00+05:30,1349.25,1359.95,1323.5,1349.4,31399
2024-02-14 00:00:00+05:30,1322.55,1348.75,1300.0,1319.95,6229642
2024-02-15 00:00:00+05:30,1335.0,1406.35,1326.85,1389.1,31126
2024-02-16 00:00:00+05:30,1422.45,1513.75,1415.45,1434.3,38568
2024-02-19 00:00:00+05:30,1466.25,1510.0,1379.0,1394.95,23928
2024-02-20 00:00:00+05:30,1408.9,1438.5,1368.65,1401.05,20867
2024-02-21 00:00:00+05:30,1423.55,1480.0,1375.0,1426.2,40173
2024-02-22 00:00:00+05:30,1454.75,1500.0,1412.5,1488.15,14115
2024-02-23 00:00:00+05:30,1499.4,1509.0,1380.0,1484.95,34475
2024-02-26 00:00:00+05:30,1504.45,1504.45,1414.3,1432.8,14463
2024-02-27 00:00:00+05:30,1473.75,1495.0,1422.0,1443.55,9243
2024-02-28 00:00:00+05:30,1445.3,1459.95,1425.0,1441.65,22186
2024-02-29 00:00:00+05:30,1432.05,1445.15,1342.7,1364.35,24195
2024-03-01 00:00:00+05:30,1351.05,1449.35,1290.25,1298.6,73147
2024-03-02 00:00:00+05:30,1283.95,1340.9,1275.0,1320.75,3556
2024-03-04 00:00:00+05:30,1315.05,1335.5,1234.0,1257.1,39530
2024-03-05 00:00:00+05:30,1257.45,1283.9,1232.55,1245.85,19603
2024-03-06 00:00:00+05:30,1245.05,1280.15,1186.4,1252.0,20017
2024-03-07 00:00:00+05:30,1252.1,1278.0,1228.0,1253.35,10907
2024-03-11 00:00:00+05:30,1255.85,1290.6,1230.0,1239.15,9481
2024-03-12 00:00:00+05:30,1262.65,1262.65,1198.05,1204.75,22242
2024-03-13 00:00:00+05:30,1228.55,1228.55,1124.0,1149.2,24519
2024-03-14 00:00:00+05:30,1101.05,1155.0,1086.75,1135.0,16064
2024-03-15 00:00:00+05:30,1149.45,1156.45,1110.05,1123.0,11041
2024-03-18 00:00:00+05:30,1100.75,1198.05,1100.75,1185.4,32513
2024-03-19 00:00:00+05:30,1197.9,1217.05,1175.05,1209.0,18383
2024-03-20 00:00:00+05:30,1232.8,1232.8,1195.9,1204.85,17539
2024-03-21 00:00:00+05:30,1219.45,1240.65,1218.25,1230.85,7212
2024-03-22 00:00:00+05:30,1244.95,1291.4,1229.85,1281.6,21782
2024-03-26 00:00:00+05:30,1285.2,1298.95,1278.6,1289.8,14385
2024-03-27 00:00:00+05:30,1299.95,1346.8,1291.85,1339.55,6400
2024-03-28 00:00:00+05:30,1358.5,1358.5,1284.7,1323.7,9807
2024-04-01 00:00:00+05:30,1324.6,1350.0,1318.85,1329.6,17682
2024-04-02 00:00:00+05:30,1328.65,1346.4,1301.8,1338.6,4684
2024-04-03 00:00:00+05:30,1331.35,1345.35,1328.1,1336.0,13855
2024-04-04 00:00:00+05:30,1360.0,1381.75,1343.35,1358.25,7008
2024-04-05 00:00:00+05:30,1350.65,1373.35,1345.0,1365.35,14847
2024-04-08 00:00:00+05:30,1383.95,1395.7,1373.0,1384.0,124434
2024-04-09 00:00:00+05:30,1395.2,1428.45,1358.55,1392.8,31092
2024-04-10 00:00:00+05:30,1414.65,1429.5,1390.25,1424.85,6405
2024-04-12 00:00:00+05:30,1420.9,1430.95,1389.95,1397.9,7406
2024-04-15 00:00:00+05:30,1320.05,1398.4,1320.05,1377.1,8311
2024-04-16 00:00:00+05:30,1378.0,1396.5,1368.25,1389.3,3162
2024-04-18 00:00:00+05:30,1395.4,1405.0,1363.0,1371.65,13841
2024-04-19 00:00:00+05:30,1343.8,1409.15,1339.15,1402.45,5098
2024-04-22 00:00:00+05:30,1403.25,1438.0,1403.25,1421.55,5693
2024-04-23 00:00:00+05:30,1443.95,1443.95,1393.6,1400.2,2910
2024-04-24 00:00:00+05:30,1424.55,1451.0,1396.9,1442.2,20926
2024-04-25 00:00:00+05:30,1459.55,1459.55,1429.25,1439.95,4424
2024-04-26 00:00:00+05:30,1440.3,1465.0,1388.85,1447.45,15983
2024-04-29 00:00:00+05:30,1449.5,1464.65,1413.35,1455.8,13243
2024-04-30 00:00:00+05:30,1468.45,1510.1,1426.3,1444.9,8455
2024-05-02 00:00:00+05:30,1463.6,1490.0,1421.1,1426.0,6854
2024-05-03 00:00:00+05:30,1448.8,1458.8,1386.2,1411.0,13191
2024-05-06 00:00:00+05:30,1423.75,1423.75,1387.15,1402.0,11557
2024-05-07 00:00:00+05:30,1400.0,1418.0,1392.45,1401.2,11292
2024-05-08 00:00:00+05:30,1413.55,1437.95,1394.0,1415.45,3009
2024-05-09 00:00:00+05:30,1398.05,1425.8,1390.95,1396.25,8341
2024-05-10 00:00:00+05:30,1398.5,1418.0,1395.0,1414.6,4238
2024-05-13 00:00:00+05:30,1410.05,1417.55,1343.9,1381.5,13099
2024-05-14 00:00:00+05:30,1387.4,1417.6,1386.95,1414.15,1306
2024-05-15 00:00:00+05:30,1384.5,1421.95,1384.5,1402.95,227478
2024-05-16 00:00:00+05:30,1409.8,1420.0,1385.6,1392.3,7999
2024-05-17 00:00:00+05:30,1385.05,1430.0,1385.05,1419.85,9963
2024-05-18 00:00:00+05:30,1443.95,1443.95,1398.0,1405.8,1591
2024-05-21 00:00:00+05:30,1350.0,1378.7,1330.0,1334.6,35352
2024-05-22 00:00:00+05:30,1345.0,1345.0,1212.8,1240.95,43033
2024-05-23 00:00:00+05:30,1254.0,1264.0,1175.6,1202.5,68482
