date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,11.3,11.3,10.55,11.19,8000
2008-02-27 00:00:00+05:30,10.75,11.72,10.75,11.5,30500
2008-02-28 00:00:00+05:30,11.61,12.05,11.2,11.57,23600
2008-02-29 00:00:00+05:30,11.28,11.92,11.02,11.17,15600
2008-03-03 00:00:00+05:30,10.65,10.8,10.62,10.72,47300
2008-03-04 00:00:00+05:30,10.19,10.25,10.19,10.19,9600
2008-03-05 00:00:00+05:30,9.8,9.9,9.69,9.69,6700
2008-03-07 00:00:00+05:30,9.21,9.21,9.21,9.21,2600
2008-03-10 00:00:00+05:30,8.75,8.75,8.75,8.75,3000
2008-03-11 00:00:00+05:30,8.5,8.85,8.32,8.69,55500
2008-03-12 00:00:00+05:30,8.4,9.11,8.27,8.44,35500
2008-03-13 00:00:00+05:30,8.02,8.02,8.02,8.02,600
2008-03-14 00:00:00+05:30,8.0,8.0,7.63,7.74,30100
2008-03-17 00:00:00+05:30,7.94,7.94,7.36,7.36,11900
2008-03-18 00:00:00+05:30,7.0,7.0,7.0,7.0,1300
2008-03-19 00:00:00+05:30,6.66,6.66,6.66,6.66,17700
2008-03-24 00:00:00+05:30,6.33,6.33,6.33,6.33,3800
2008-03-25 00:00:00+05:30,6.02,6.61,6.02,6.21,105300
2008-03-26 00:00:00+05:30,5.92,6.52,5.91,5.92,84600
2008-03-27 00:00:00+05:30,5.63,6.18,5.63,6.08,107400
2008-03-28 00:00:00+05:30,6.35,6.38,6.01,6.38,23700
2008-03-31 00:00:00+05:30,6.69,6.69,6.69,6.69,24200
2008-04-01 00:00:00+05:30,7.02,7.02,7.02,7.02,23600
2008-04-02 00:00:00+05:30,7.37,7.37,7.37,7.37,16100
2008-04-03 00:00:00+05:30,7.73,7.73,7.28,7.73,72800
2008-04-04 00:00:00+05:30,8.11,8.11,7.41,7.73,27800
2008-04-07 00:00:00+05:30,8.05,8.05,7.35,7.65,9300
2008-04-08 00:00:00+05:30,7.4,7.65,7.27,7.27,16300
2008-04-09 00:00:00+05:30,6.92,7.62,6.92,7.62,13500
2008-04-10 00:00:00+05:30,7.8,7.98,7.52,7.8,10100
2008-04-11 00:00:00+05:30,7.89,8.19,7.63,8.19,27500
2008-04-15 00:00:00+05:30,7.85,8.59,7.83,8.4,31800
2008-04-16 00:00:00+05:30,8.59,8.59,8.01,8.09,21100
2008-04-17 00:00:00+05:30,7.92,8.49,7.92,8.49,21400
2008-04-21 00:00:00+05:30,8.91,8.91,8.08,8.91,32000
2008-04-22 00:00:00+05:30,9.01,9.35,8.75,9.35,21700
2008-04-23 00:00:00+05:30,9.81,9.81,8.92,8.98,30100
2008-04-24 00:00:00+05:30,9.01,9.24,8.53,8.91,26600
2008-04-25 00:00:00+05:30,9.19,9.19,8.47,8.47,12200
2008-04-28 00:00:00+05:30,8.76,8.76,8.05,8.15,7700
2008-04-29 00:00:00+05:30,7.75,8.4,7.75,8.19,16000
2008-04-30 00:00:00+05:30,8.15,8.57,7.79,8.36,16900
2008-05-02 00:00:00+05:30,8.05,8.75,8.05,8.36,11200
2008-05-05 00:00:00+05:30,8.05,8.74,8.02,8.25,12200
2008-05-06 00:00:00+05:30,8.02,8.43,7.86,7.86,17400
2008-05-07 00:00:00+05:30,7.6,8.25,7.6,8.25,20800
2008-05-08 00:00:00+05:30,8.1,8.48,7.9,7.9,6300
2008-05-09 00:00:00+05:30,7.7,8.24,7.65,7.72,18400
2008-05-12 00:00:00+05:30,7.75,7.85,7.41,7.47,7700
2008-05-13 00:00:00+05:30,7.2,7.84,7.2,7.84,10300
2008-05-14 00:00:00+05:30,8.23,8.23,7.53,8.23,18800
2008-05-15 00:00:00+05:30,8.58,8.64,8.13,8.14,19700
2008-05-16 00:00:00+05:30,8.01,8.53,8.01,8.53,37900
2008-05-20 00:00:00+05:30,8.96,8.96,8.21,8.21,15200
2008-05-21 00:00:00+05:30,8.21,8.4,7.91,8.28,11400
2008-05-22 00:00:00+05:30,8.01,8.69,8.01,8.52,18100
2008-05-23 00:00:00+05:30,8.13,8.86,8.13,8.38,23400
2008-05-26 00:00:00+05:30,8.03,8.69,8.02,8.19,11900
2008-05-27 00:00:00+05:30,8.0,8.24,7.8,7.83,14700
2008-05-28 00:00:00+05:30,7.56,7.96,7.46,7.46,6700
2008-05-29 00:00:00+05:30,7.18,7.67,7.17,7.25,6600
2008-05-30 00:00:00+05:30,7.01,7.36,6.89,6.9,24200
2008-06-02 00:00:00+05:30,6.7,7.24,6.56,6.56,46600
2008-06-03 00:00:00+05:30,6.8,6.87,6.24,6.25,30900
2008-06-04 00:00:00+05:30,5.95,6.47,5.94,5.98,47400
2008-06-05 00:00:00+05:30,5.75,6.21,5.69,5.81,34700
2008-06-06 00:00:00+05:30,6.09,6.09,5.52,5.53,51300
2008-06-09 00:00:00+05:30,5.4,5.6,5.26,5.48,25200
2008-06-10 00:00:00+05:30,5.25,5.64,5.21,5.35,24600
2008-06-11 00:00:00+05:30,5.45,5.61,5.09,5.61,17700
2008-06-12 00:00:00+05:30,5.68,5.89,5.68,5.89,5600
2008-06-13 00:00:00+05:30,5.8,6.18,5.8,6.18,4200
2008-06-16 00:00:00+05:30,6.48,6.48,6.48,6.48,2100
2008-06-17 00:00:00+05:30,6.8,6.8,6.8,6.8,6200
2008-06-18 00:00:00+05:30,7.14,7.14,6.83,7.14,49300
2008-06-19 00:00:00+05:30,7.36,7.47,6.86,7.25,15000
2008-06-20 00:00:00+05:30,7.58,7.58,6.9,6.93,15700
2008-06-23 00:00:00+05:30,6.6,6.75,6.59,6.6,7800
2008-06-24 00:00:00+05:30,6.28,6.9,6.28,6.39,8400
2008-06-26 00:00:00+05:30,6.4,6.84,6.3,6.65,19200
2008-06-27 00:00:00+05:30,6.32,6.34,6.32,6.32,2100
2008-06-30 00:00:00+05:30,6.04,6.58,6.01,6.01,13600
2008-07-01 00:00:00+05:30,5.72,6.19,5.71,5.71,16500
2008-07-02 00:00:00+05:30,5.45,5.99,5.43,5.99,28400
2008-07-03 00:00:00+05:30,5.7,6.25,5.7,5.76,8900
2008-07-04 00:00:00+05:30,5.5,5.96,5.5,5.95,3500
2008-07-07 00:00:00+05:30,6.1,6.1,6.0,6.0,1400
2008-07-08 00:00:00+05:30,5.73,6.08,5.73,5.91,5700
2008-07-09 00:00:00+05:30,6.15,6.2,6.0,6.14,13300
2008-07-10 00:00:00+05:30,6.39,6.39,5.93,6.25,7600
2008-07-11 00:00:00+05:30,6.48,6.48,6.11,6.12,4800
2008-07-14 00:00:00+05:30,6.4,6.4,5.9,5.9,2200
2008-07-15 00:00:00+05:30,5.7,6.05,5.7,6.05,6600
2008-07-16 00:00:00+05:30,5.9,6.05,5.75,5.75,14800
2008-07-17 00:00:00+05:30,5.99,5.99,5.71,5.98,4600
2008-07-18 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2008-07-21 00:00:00+05:30,5.5,5.97,5.43,5.9,11500
2008-07-22 00:00:00+05:30,5.7,6.0,5.7,6.0,2200
2008-07-23 00:00:00+05:30,5.81,6.3,5.81,6.27,15100
2008-07-24 00:00:00+05:30,6.58,6.58,6.06,6.07,7300
2008-07-25 00:00:00+05:30,5.82,6.25,5.82,6.07,2600
2008-07-28 00:00:00+05:30,5.9,6.06,5.9,6.06,3200
2008-07-29 00:00:00+05:30,5.87,6.36,5.87,5.9,9200
2008-07-30 00:00:00+05:30,6.19,6.19,5.66,6.07,8400
2008-07-31 00:00:00+05:30,6.37,6.37,6.0,6.29,1900
2008-08-01 00:00:00+05:30,6.15,6.58,5.98,6.44,22800
2008-08-04 00:00:00+05:30,6.12,6.6,6.12,6.49,8100
2008-08-05 00:00:00+05:30,6.77,6.81,6.23,6.79,23000
2008-08-06 00:00:00+05:30,6.8,6.9,6.47,6.84,25500
2008-08-07 00:00:00+05:30,6.55,7.04,6.55,7.0,12600
2008-08-08 00:00:00+05:30,7.29,7.3,6.72,7.04,13500
2008-08-11 00:00:00+05:30,7.32,7.32,7.15,7.17,4300
2008-08-12 00:00:00+05:30,6.85,7.0,6.85,7.0,2100
2008-08-13 00:00:00+05:30,6.66,6.9,6.66,6.89,15300
2008-08-14 00:00:00+05:30,6.59,6.6,6.55,6.55,13000
2008-08-18 00:00:00+05:30,6.23,6.44,6.23,6.44,5300
2008-08-19 00:00:00+05:30,6.15,6.74,6.15,6.49,3000
2008-08-20 00:00:00+05:30,6.79,6.79,6.3,6.3,8600
2008-08-21 00:00:00+05:30,5.99,6.42,5.99,6.12,1700
2008-08-22 00:00:00+05:30,5.91,5.91,5.86,5.86,3100
2008-08-25 00:00:00+05:30,6.1,6.1,5.84,5.84,1900
2008-08-26 00:00:00+05:30,5.56,5.71,5.55,5.65,6600
2008-08-27 00:00:00+05:30,5.37,5.88,5.37,5.44,7300
2008-08-28 00:00:00+05:30,5.23,5.38,5.23,5.33,5500
2008-08-29 00:00:00+05:30,5.5,5.59,5.35,5.59,3100
2008-09-01 00:00:00+05:30,5.41,5.78,5.32,5.73,10700
2008-09-02 00:00:00+05:30,5.87,5.87,5.45,5.82,7200
2008-09-04 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2008-09-05 00:00:00+05:30,5.83,5.83,5.82,5.82,200
2008-09-08 00:00:00+05:30,5.58,5.99,5.58,5.96,5800
2008-09-09 00:00:00+05:30,6.14,6.14,5.67,5.67,3900
2008-09-10 00:00:00+05:30,5.42,5.73,5.39,5.47,4900
2008-09-11 00:00:00+05:30,5.25,5.64,5.2,5.2,8800
2008-09-12 00:00:00+05:30,5.01,5.38,4.95,5.01,6500
2008-09-15 00:00:00+05:30,4.76,5.23,4.76,5.2,3700
2008-09-16 00:00:00+05:30,5.0,5.0,4.97,4.99,7100
2008-09-17 00:00:00+05:30,4.82,5.09,4.8,4.97,5400
2008-09-18 00:00:00+05:30,4.73,4.75,4.73,4.74,10700
2008-09-19 00:00:00+05:30,4.97,4.97,4.65,4.73,5000
2008-09-22 00:00:00+05:30,4.5,4.53,4.5,4.53,4900
2008-09-23 00:00:00+05:30,4.59,4.75,4.59,4.75,7800
2008-09-24 00:00:00+05:30,4.98,4.98,4.59,4.98,300
2008-09-25 00:00:00+05:30,5.22,5.22,4.74,5.18,6600
2008-09-26 00:00:00+05:30,5.18,5.43,4.93,5.05,5800
2008-09-29 00:00:00+05:30,4.8,5.0,4.8,5.0,1800
2008-09-30 00:00:00+05:30,5.0,5.0,5.0,5.0,1200
2008-10-01 00:00:00+05:30,5.25,5.25,4.76,4.76,4000
2008-10-03 00:00:00+05:30,4.57,4.97,4.53,4.97,6100
2008-10-06 00:00:00+05:30,4.73,4.73,4.73,4.73,3200
2008-10-07 00:00:00+05:30,4.55,4.55,4.5,4.5,200
2008-10-08 00:00:00+05:30,4.28,4.34,4.28,4.28,2600
2008-10-10 00:00:00+05:30,4.07,4.07,4.07,4.07,2200
2008-10-13 00:00:00+05:30,3.87,4.0,3.87,4.0,4500
2008-10-14 00:00:00+05:30,4.05,4.09,3.82,4.0,6700
2008-10-15 00:00:00+05:30,3.81,3.85,3.81,3.81,2800
2008-10-16 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2008-10-17 00:00:00+05:30,3.81,3.81,3.81,3.81,1200
2008-10-21 00:00:00+05:30,3.62,3.62,3.62,3.62,5200
2008-10-22 00:00:00+05:30,3.44,3.8,3.44,3.8,1600
2008-10-23 00:00:00+05:30,3.62,3.62,3.62,3.62,4500
2008-10-24 00:00:00+05:30,3.44,3.44,3.44,3.44,5800
2008-10-27 00:00:00+05:30,3.27,3.27,3.27,3.27,2100
2008-10-28 00:00:00+05:30,3.11,3.11,3.11,3.11,2000
2008-10-29 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2008-10-31 00:00:00+05:30,2.96,2.96,2.82,2.82,2700
2008-11-03 00:00:00+05:30,2.79,2.96,2.68,2.96,1800
2008-11-04 00:00:00+05:30,3.0,3.1,2.93,3.1,8300
2008-11-05 00:00:00+05:30,3.25,3.25,3.24,3.25,4400
2008-11-06 00:00:00+05:30,3.4,3.4,3.1,3.4,8900
2008-11-07 00:00:00+05:30,3.57,3.57,3.57,3.57,6400
2008-11-10 00:00:00+05:30,3.74,3.74,3.4,3.74,5300
2008-11-11 00:00:00+05:30,3.92,3.92,3.92,3.92,8300
2008-11-12 00:00:00+05:30,4.09,4.09,3.9,4.01,7000
2008-11-17 00:00:00+05:30,4.09,4.09,3.75,3.75,2100
2008-11-18 00:00:00+05:30,3.57,3.7,3.57,3.57,3900
2008-11-19 00:00:00+05:30,3.5,3.72,3.4,3.4,6800
2008-11-20 00:00:00+05:30,3.24,3.24,3.24,3.24,3000
2008-11-21 00:00:00+05:30,3.15,3.19,3.08,3.1,4600
2008-11-24 00:00:00+05:30,3.24,3.24,3.24,3.24,1000
2008-11-25 00:00:00+05:30,3.4,3.4,3.15,3.2,4200
2008-11-26 00:00:00+05:30,3.05,3.35,3.05,3.05,6900
2008-11-28 00:00:00+05:30,3.1,3.18,2.93,3.1,4700
2008-12-01 00:00:00+05:30,3.2,3.25,2.98,3.24,17000
2008-12-02 00:00:00+05:30,3.39,3.4,3.09,3.14,8000
2008-12-03 00:00:00+05:30,3.29,3.29,3.0,3.01,3200
2008-12-04 00:00:00+05:30,3.14,3.16,2.86,3.15,9200
2008-12-05 00:00:00+05:30,3.29,3.29,3.0,3.0,6400
2008-12-08 00:00:00+05:30,2.86,3.07,2.86,2.86,3200
2008-12-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1200
2008-12-11 00:00:00+05:30,3.15,3.15,2.86,2.91,20300
2008-12-12 00:00:00+05:30,2.87,2.87,2.77,2.8,3900
2008-12-15 00:00:00+05:30,2.75,2.75,2.67,2.71,1200
2008-12-16 00:00:00+05:30,2.84,2.84,2.84,2.84,2600
2008-12-17 00:00:00+05:30,2.75,2.98,2.75,2.98,3600
2008-12-18 00:00:00+05:30,3.12,3.12,3.05,3.09,2300
2008-12-19 00:00:00+05:30,3.0,3.23,2.94,2.99,8900
2008-12-22 00:00:00+05:30,3.11,3.11,2.86,2.95,2400
2008-12-23 00:00:00+05:30,3.08,3.08,2.81,2.81,600
2008-12-24 00:00:00+05:30,2.95,2.95,2.95,2.95,3600
2008-12-26 00:00:00+05:30,3.09,3.09,2.85,3.06,2700
2008-12-29 00:00:00+05:30,3.2,3.2,2.92,2.92,2500
2008-12-30 00:00:00+05:30,3.06,3.06,2.78,3.06,7600
2008-12-31 00:00:00+05:30,2.95,3.2,2.95,3.03,5600
2009-01-01 00:00:00+05:30,3.17,3.18,3.0,3.18,14500
2009-01-02 00:00:00+05:30,3.12,3.33,3.12,3.33,4800
2009-01-05 00:00:00+05:30,3.35,3.49,3.35,3.49,9900
2009-01-06 00:00:00+05:30,3.66,3.66,3.66,3.66,13000
2009-01-07 00:00:00+05:30,3.84,3.84,3.5,3.84,4700
2009-01-09 00:00:00+05:30,3.95,4.0,3.95,3.99,4400
2009-01-12 00:00:00+05:30,3.9,4.18,3.8,3.86,10100
2009-01-13 00:00:00+05:30,4.05,4.05,3.9,3.9,1300
2009-01-14 00:00:00+05:30,4.09,4.09,3.71,4.09,5500
2009-01-15 00:00:00+05:30,4.21,4.22,3.89,4.2,2500
2009-01-16 00:00:00+05:30,4.4,4.41,4.09,4.4,10800
2009-01-19 00:00:00+05:30,4.61,4.61,4.26,4.26,3800
2009-01-20 00:00:00+05:30,4.05,4.47,4.05,4.29,3100
2009-01-21 00:00:00+05:30,4.09,4.29,4.08,4.29,2400
2009-01-22 00:00:00+05:30,4.49,4.5,4.09,4.5,7500
2009-01-23 00:00:00+05:30,4.3,4.5,4.28,4.5,800
2009-01-27 00:00:00+05:30,4.28,4.69,4.28,4.68,1600
2009-01-28 00:00:00+05:30,4.45,4.75,4.45,4.71,3100
2009-01-29 00:00:00+05:30,4.7,4.74,4.5,4.71,800
2009-01-30 00:00:00+05:30,4.69,4.69,4.48,4.48,600
2009-02-03 00:00:00+05:30,4.26,4.69,4.26,4.5,1100
2009-02-04 00:00:00+05:30,4.28,4.28,4.28,4.28,800
2009-02-05 00:00:00+05:30,4.07,4.26,4.07,4.09,5300
2009-02-06 00:00:00+05:30,3.89,3.9,3.89,3.89,3200
2009-02-09 00:00:00+05:30,3.75,3.75,3.7,3.7,1900
2009-02-10 00:00:00+05:30,3.65,3.65,3.65,3.65,15000
2009-02-11 00:00:00+05:30,3.47,3.74,3.47,3.68,1100
2009-02-12 00:00:00+05:30,3.5,3.78,3.5,3.78,700
2009-02-13 00:00:00+05:30,3.6,3.95,3.6,3.95,2400
2009-02-17 00:00:00+05:30,3.58,3.58,3.58,3.58,800
2009-02-18 00:00:00+05:30,3.41,3.41,3.41,3.41,5300
2009-02-19 00:00:00+05:30,3.25,3.25,3.24,3.24,2200
2009-02-20 00:00:00+05:30,3.09,3.09,3.08,3.08,3600
2009-02-24 00:00:00+05:30,3.0,3.23,2.94,3.1,11900
2009-02-25 00:00:00+05:30,2.95,3.16,2.95,2.95,6200
2009-02-26 00:00:00+05:30,2.85,2.85,2.85,2.85,1100
2009-02-27 00:00:00+05:30,2.73,2.73,2.72,2.72,3000
2009-03-02 00:00:00+05:30,2.65,2.65,2.62,2.62,600
2009-03-04 00:00:00+05:30,2.6,2.75,2.5,2.75,5100
2009-03-05 00:00:00+05:30,2.7,2.7,2.62,2.7,19000
2009-03-06 00:00:00+05:30,2.57,2.6,2.57,2.59,1300
2009-03-09 00:00:00+05:30,2.71,2.71,2.71,2.71,1300
2009-03-12 00:00:00+05:30,2.58,2.58,2.58,2.58,2400
2009-03-16 00:00:00+05:30,2.65,2.7,2.61,2.61,3100
2009-03-19 00:00:00+05:30,2.74,2.74,2.65,2.74,4000
2009-03-20 00:00:00+05:30,2.87,2.87,2.75,2.75,1500
2009-03-23 00:00:00+05:30,2.66,2.71,2.66,2.7,1200
2009-03-24 00:00:00+05:30,2.75,2.83,2.71,2.73,7300
2009-03-26 00:00:00+05:30,2.73,3.0,2.73,3.0,7400
2009-03-27 00:00:00+05:30,2.92,3.02,2.88,2.88,2100
2009-03-30 00:00:00+05:30,2.9,2.9,2.75,2.75,5200
2009-03-31 00:00:00+05:30,2.88,2.88,2.88,2.88,3200
2009-04-01 00:00:00+05:30,2.8,2.95,2.8,2.91,7900
2009-04-02 00:00:00+05:30,2.8,3.05,2.8,2.99,6600
2009-04-06 00:00:00+05:30,2.88,3.1,2.86,3.1,8000
2009-04-08 00:00:00+05:30,3.25,3.25,3.0,3.25,6100
2009-04-09 00:00:00+05:30,3.25,3.41,3.13,3.33,2900
2009-04-13 00:00:00+05:30,3.49,3.49,3.33,3.38,6700
2009-04-15 00:00:00+05:30,3.54,3.54,3.54,3.54,3700
2009-04-16 00:00:00+05:30,3.54,3.7,3.37,3.43,8300
2009-04-17 00:00:00+05:30,3.26,3.5,3.26,3.5,8100
2009-04-20 00:00:00+05:30,3.33,3.67,3.33,3.67,5200
2009-04-21 00:00:00+05:30,3.7,3.85,3.57,3.73,22500
2009-04-22 00:00:00+05:30,3.9,3.9,3.6,3.89,1900
2009-04-23 00:00:00+05:30,3.9,4.08,3.89,4.08,15900
2009-04-24 00:00:00+05:30,4.26,4.26,4.0,4.05,8600
2009-04-27 00:00:00+05:30,3.86,4.25,3.86,4.25,2800
2009-04-28 00:00:00+05:30,4.04,4.05,4.04,4.04,1300
2009-04-29 00:00:00+05:30,4.12,4.12,3.84,3.95,3900
2009-05-04 00:00:00+05:30,3.77,3.82,3.76,3.76,10000
2009-05-05 00:00:00+05:30,3.58,3.74,3.58,3.7,35200
2009-05-06 00:00:00+05:30,3.52,3.6,3.52,3.6,13300
2009-05-07 00:00:00+05:30,3.43,3.69,3.43,3.49,6100
2009-05-08 00:00:00+05:30,3.35,3.65,3.35,3.65,2600
2009-05-11 00:00:00+05:30,3.83,3.83,3.52,3.52,1400
2009-05-12 00:00:00+05:30,3.5,3.68,3.35,3.68,1300
2009-05-13 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2009-05-14 00:00:00+05:30,3.64,3.96,3.64,3.96,2400
2009-05-19 00:00:00+05:30,4.15,4.34,4.15,4.34,5800
2009-05-20 00:00:00+05:30,4.55,4.55,4.13,4.55,22600
2009-05-21 00:00:00+05:30,4.78,4.78,4.78,4.78,2200
2009-05-22 00:00:00+05:30,5.0,5.01,4.8,5.01,7300
2009-05-25 00:00:00+05:30,5.15,5.26,4.8,5.26,6900
2009-05-26 00:00:00+05:30,5.51,5.52,5.0,5.43,24900
2009-05-27 00:00:00+05:30,5.65,5.7,5.17,5.7,11300
2009-05-28 00:00:00+05:30,5.95,5.98,5.89,5.98,8100
2009-05-29 00:00:00+05:30,5.69,6.24,5.69,6.11,37500
2009-06-01 00:00:00+05:30,6.39,6.41,5.84,6.41,15100
2009-06-02 00:00:00+05:30,6.25,6.72,6.09,6.37,22400
2009-06-03 00:00:00+05:30,6.68,6.68,6.06,6.09,30300
2009-06-04 00:00:00+05:30,6.02,6.23,5.79,5.79,37500
2009-06-05 00:00:00+05:30,6.07,6.07,5.61,6.05,50500
2009-06-08 00:00:00+05:30,6.3,6.3,5.75,5.75,7300
2009-06-09 00:00:00+05:30,5.47,5.98,5.47,5.72,5200
2009-06-10 00:00:00+05:30,5.8,5.8,5.5,5.74,6300
2009-06-11 00:00:00+05:30,5.46,6.0,5.46,5.5,3200
2009-06-12 00:00:00+05:30,5.23,5.25,5.23,5.23,4400
2009-06-15 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2009-06-16 00:00:00+05:30,4.78,5.25,4.78,5.25,2300
2009-06-17 00:00:00+05:30,5.49,5.51,5.49,5.51,2800
2009-06-18 00:00:00+05:30,5.78,5.78,5.27,5.73,20100
2009-06-19 00:00:00+05:30,6.0,6.0,5.45,5.54,11000
2009-06-22 00:00:00+05:30,5.81,5.81,5.27,5.71,5100
2009-06-23 00:00:00+05:30,5.69,5.69,5.6,5.6,1200
2009-06-24 00:00:00+05:30,5.33,5.69,5.33,5.33,2900
2009-06-25 00:00:00+05:30,5.5,5.5,5.07,5.07,3400
2009-06-26 00:00:00+05:30,4.82,5.32,4.82,5.32,11000
2009-06-29 00:00:00+05:30,5.57,5.58,5.08,5.5,1700
2009-06-30 00:00:00+05:30,5.23,5.23,5.23,5.23,600
2009-07-01 00:00:00+05:30,5.47,5.47,5.01,5.01,1000
2009-07-02 00:00:00+05:30,5.26,5.26,4.96,5.26,4400
2009-07-03 00:00:00+05:30,5.0,5.52,5.0,5.45,10100
2009-07-06 00:00:00+05:30,5.72,5.72,5.18,5.49,24900
2009-07-08 00:00:00+05:30,5.46,5.87,5.45,5.86,5700
2009-07-09 00:00:00+05:30,5.57,5.57,5.57,5.57,1300
2009-07-10 00:00:00+05:30,5.3,5.81,5.3,5.81,1700
2009-07-14 00:00:00+05:30,5.52,6.1,5.52,6.1,25200
2009-07-15 00:00:00+05:30,5.8,6.32,5.8,6.31,6900
2009-07-16 00:00:00+05:30,6.02,6.57,6.01,6.05,3700
2009-07-17 00:00:00+05:30,6.0,6.34,5.75,6.07,14900
2009-07-20 00:00:00+05:30,6.0,6.37,5.82,6.33,12000
2009-07-21 00:00:00+05:30,6.06,6.64,6.06,6.55,12400
2009-07-22 00:00:00+05:30,6.85,6.85,6.37,6.5,4100
2009-07-23 00:00:00+05:30,6.19,6.76,6.18,6.55,18900
2009-07-24 00:00:00+05:30,6.31,6.7,6.31,6.68,3200
2009-07-27 00:00:00+05:30,6.38,6.85,6.35,6.7,13300
2009-07-28 00:00:00+05:30,6.79,6.79,6.37,6.37,6000
2009-07-29 00:00:00+05:30,6.46,6.5,6.06,6.49,6300
2009-08-03 00:00:00+05:30,6.09,6.67,6.05,6.67,46800
2009-08-04 00:00:00+05:30,6.44,6.9,6.43,6.85,6400
2009-08-05 00:00:00+05:30,7.17,7.19,6.51,7.19,84000
2009-08-06 00:00:00+05:30,7.53,7.54,7.53,7.54,16800
2009-08-07 00:00:00+05:30,7.89,7.91,7.17,7.47,52300
2009-08-10 00:00:00+05:30,7.11,7.47,7.1,7.14,14000
2009-08-11 00:00:00+05:30,7.25,7.49,6.79,7.3,51300
2009-08-12 00:00:00+05:30,7.2,7.4,6.94,7.04,15700
2009-08-13 00:00:00+05:30,6.85,7.3,6.8,7.3,23700
2009-08-14 00:00:00+05:30,6.94,7.29,6.94,7.01,8700
2009-08-17 00:00:00+05:30,6.75,7.36,6.75,7.18,55000
2009-08-18 00:00:00+05:30,7.5,7.52,7.01,7.12,10800
2009-08-19 00:00:00+05:30,6.88,7.3,6.88,7.29,6200
2009-08-21 00:00:00+05:30,6.95,7.1,6.91,7.0,3800
2009-08-25 00:00:00+05:30,6.75,7.42,6.75,7.37,18000
2009-08-27 00:00:00+05:30,7.94,7.94,7.31,7.36,7000
2009-08-31 00:00:00+05:30,6.71,7.34,6.71,7.28,14600
