date,open,high,low,close,volume
2023-11-13 00:00:00+05:30,463.0,490.35,463.0,490.35,842
2023-11-15 00:00:00+05:30,500.2,500.2,487.0,498.0,142
2023-11-16 00:00:00+05:30,498.0,498.0,473.1,477.6,2262
2023-11-17 00:00:00+05:30,475.0,476.0,475.0,475.1,23
2023-11-20 00:00:00+05:30,475.1,488.0,469.5,487.8,548
2023-11-21 00:00:00+05:30,488.8,488.8,470.1,472.15,798
2023-11-22 00:00:00+05:30,484.8,484.8,460.0,470.0,2878
2023-11-23 00:00:00+05:30,470.0,470.0,464.0,470.0,361
2023-11-24 00:00:00+05:30,489.0,492.0,470.0,471.15,484
2023-11-28 00:00:00+05:30,462.0,472.0,460.0,472.0,440
2023-11-29 00:00:00+05:30,461.0,490.0,460.0,484.9,1460
2023-11-30 00:00:00+05:30,499.0,499.0,461.0,462.1,896
2023-12-01 00:00:00+05:30,484.0,484.0,462.1,470.85,1164
2023-12-04 00:00:00+05:30,488.4,489.0,470.0,486.5,1341
2023-12-05 00:00:00+05:30,480.0,488.0,470.5,478.5,914
2023-12-06 00:00:00+05:30,489.8,500.0,472.5,482.1,1991
2023-12-07 00:00:00+05:30,505.0,505.0,480.1,488.65,953
2023-12-08 00:00:00+05:30,482.5,496.8,482.1,482.1,288
2023-12-11 00:00:00+05:30,482.1,495.0,482.1,491.5,512
2023-12-12 00:00:00+05:30,483.2,499.8,482.8,495.5,252
2023-12-13 00:00:00+05:30,502.8,518.0,460.0,490.05,816
2023-12-14 00:00:00+05:30,490.0,490.0,484.0,484.0,205
2023-12-15 00:00:00+05:30,499.0,502.8,487.4,487.4,120
2023-12-18 00:00:00+05:30,499.0,519.0,496.8,506.75,717
2023-12-19 00:00:00+05:30,508.0,557.0,508.0,552.55,3119
2023-12-20 00:00:00+05:30,575.0,607.8,551.2,551.2,4923
2023-12-21 00:00:00+05:30,548.5,583.95,527.0,578.0,1350
2023-12-22 00:00:00+05:30,599.8,605.75,539.2,559.15,1083
2023-12-26 00:00:00+05:30,565.1,597.95,565.1,570.15,500
2023-12-27 00:00:00+05:30,595.0,597.0,567.0,568.25,747
2023-12-28 00:00:00+05:30,597.9,597.9,555.0,594.4,166
2023-12-29 00:00:00+05:30,594.0,594.0,550.0,555.85,696
2024-01-01 00:00:00+05:30,555.85,588.0,551.0,577.0,147
2024-01-02 00:00:00+05:30,588.0,588.0,567.0,588.0,675
2024-01-03 00:00:00+05:30,599.0,602.85,580.0,602.7,907
2024-01-04 00:00:00+05:30,634.0,662.95,566.4,594.15,2603
2024-01-05 00:00:00+05:30,610.0,620.0,590.0,620.0,667
2024-01-08 00:00:00+05:30,620.0,621.85,591.8,598.85,673
2024-01-09 00:00:00+05:30,591.15,591.15,581.0,581.1,382
2024-01-10 00:00:00+05:30,569.9,586.0,560.0,586.0,262
2024-01-11 00:00:00+05:30,603.0,603.0,566.05,598.5,620
2024-01-12 00:00:00+05:30,619.0,638.0,603.0,611.95,499
2024-01-15 00:00:00+05:30,613.0,640.0,594.0,600.0,1351
2024-01-16 00:00:00+05:30,591.0,592.55,573.0,587.0,469
2024-01-17 00:00:00+05:30,599.0,619.0,577.8,581.65,715
2024-01-18 00:00:00+05:30,614.0,614.0,553.0,560.0,604
2024-01-19 00:00:00+05:30,552.0,570.0,530.0,559.55,611
2024-01-20 00:00:00+05:30,566.0,577.95,552.0,560.1,3244
2024-01-23 00:00:00+05:30,577.0,582.8,512.0,544.0,383
2024-01-24 00:00:00+05:30,544.0,557.85,525.0,543.3,306
2024-01-25 00:00:00+05:30,553.95,555.0,550.0,550.05,244
2024-01-29 00:00:00+05:30,541.0,570.0,533.0,570.0,170
2024-01-30 00:00:00+05:30,559.8,574.0,555.5,568.75,204
2024-01-31 00:00:00+05:30,578.4,625.6,543.0,625.6,1234
2024-02-01 00:00:00+05:30,644.0,680.0,615.0,674.5,1170
2024-02-02 00:00:00+05:30,674.5,693.0,620.0,663.45,1074
2024-02-05 00:00:00+05:30,621.4,625.0,598.0,612.5,991
2024-02-06 00:00:00+05:30,612.5,638.0,571.0,587.7,297
2024-02-07 00:00:00+05:30,590.0,619.9,590.0,600.35,250
2024-02-08 00:00:00+05:30,639.0,639.0,583.1,590.9,174
2024-02-09 00:00:00+05:30,639.0,639.0,531.85,540.6,2733
2024-02-12 00:00:00+05:30,492.0,594.0,486.55,511.9,4774
2024-02-13 00:00:00+05:30,550.0,550.0,480.0,487.65,847
2024-02-14 00:00:00+05:30,495.0,495.0,480.0,480.25,2520
2024-02-15 00:00:00+05:30,471.0,504.25,464.0,500.7,1923
2024-02-16 00:00:00+05:30,524.65,524.65,502.25,505.65,190
2024-02-19 00:00:00+05:30,491.0,517.7,480.5,489.25,241
2024-02-20 00:00:00+05:30,508.75,509.0,485.1,495.1,505
2024-02-21 00:00:00+05:30,495.25,513.4,481.1,504.0,232
2024-02-22 00:00:00+05:30,491.05,514.7,491.05,514.7,2
2024-02-23 00:00:00+05:30,518.0,533.75,489.0,500.2,755
2024-02-26 00:00:00+05:30,522.9,522.9,490.0,491.05,555
2024-02-27 00:00:00+05:30,509.0,515.6,490.0,496.9,1164
2024-02-28 00:00:00+05:30,518.95,521.7,472.1,475.45,565
2024-02-29 00:00:00+05:30,460.0,499.15,460.0,487.9,1360
2024-03-01 00:00:00+05:30,499.8,499.8,472.0,478.95,496
2024-03-02 00:00:00+05:30,497.0,502.85,497.0,499.0,301
2024-03-04 00:00:00+05:30,482.0,499.0,474.05,474.35,4451
2024-03-05 00:00:00+05:30,474.05,488.8,471.0,481.9,349
2024-03-06 00:00:00+05:30,468.0,479.95,460.0,466.05,775
2024-03-07 00:00:00+05:30,487.95,487.95,461.05,469.15,80
2024-03-11 00:00:00+05:30,484.0,484.0,480.0,480.0,82
2024-03-12 00:00:00+05:30,479.0,490.0,460.0,462.0,802
2024-03-13 00:00:00+05:30,462.0,475.0,460.0,470.0,203
2024-03-14 00:00:00+05:30,480.95,489.4,480.95,481.0,78
2024-03-15 00:00:00+05:30,489.0,505.05,466.0,502.75,2788
2024-03-18 00:00:00+05:30,488.0,495.1,486.0,487.1,417
2024-03-19 00:00:00+05:30,483.0,491.0,481.15,491.0,855
2024-03-20 00:00:00+05:30,478.6,494.0,478.05,494.0,88
2024-03-21 00:00:00+05:30,484.6,484.6,481.2,482.7,23
2024-03-22 00:00:00+05:30,481.0,500.0,481.0,493.8,533
2024-03-26 00:00:00+05:30,504.45,505.0,500.0,500.0,51
2024-03-27 00:00:00+05:30,486.0,500.0,485.0,485.65,223
2024-03-28 00:00:00+05:30,485.5,485.5,476.0,479.55,129
2024-04-01 00:00:00+05:30,476.1,483.0,473.1,477.3,342
2024-04-02 00:00:00+05:30,492.95,492.95,482.2,482.95,16
2024-04-03 00:00:00+05:30,498.0,500.0,490.0,500.0,345
2024-04-04 00:00:00+05:30,514.8,525.0,514.8,521.95,163
2024-04-05 00:00:00+05:30,521.0,546.0,520.0,525.0,429
2024-04-08 00:00:00+05:30,525.0,540.0,520.0,520.15,442
2024-04-09 00:00:00+05:30,522.0,522.0,522.0,522.0,90
2024-04-10 00:00:00+05:30,516.8,522.0,516.8,520.0,110
2024-04-12 00:00:00+05:30,520.0,537.0,507.0,522.0,535
2024-04-15 00:00:00+05:30,521.9,540.75,501.05,535.5,1817
2024-04-16 00:00:00+05:30,520.0,557.9,520.0,557.9,1232
2024-04-18 00:00:00+05:30,575.0,575.0,565.0,565.0,31
2024-04-19 00:00:00+05:30,564.0,564.0,564.0,564.0,8
2024-04-22 00:00:00+05:30,568.0,583.95,550.0,550.0,1028
2024-04-24 00:00:00+05:30,550.0,576.6,545.05,550.0,5100
2024-04-25 00:00:00+05:30,540.0,550.0,536.05,550.0,359
2024-04-26 00:00:00+05:30,542.0,543.0,540.0,540.0,138
2024-04-29 00:00:00+05:30,540.0,550.0,535.0,549.1,75
2024-04-30 00:00:00+05:30,550.0,550.0,550.0,550.0,4
2024-05-02 00:00:00+05:30,535.0,544.95,526.0,530.15,660
2024-05-03 00:00:00+05:30,528.0,539.0,522.0,538.65,431
2024-05-06 00:00:00+05:30,532.0,540.0,530.0,530.45,91
2024-05-07 00:00:00+05:30,530.45,530.45,514.5,521.25,399
2024-05-08 00:00:00+05:30,510.05,510.05,510.0,510.0,30
2024-05-09 00:00:00+05:30,497.0,507.1,497.0,497.15,1202
2024-05-10 00:00:00+05:30,502.0,518.2,502.0,503.3,291
2024-05-13 00:00:00+05:30,483.0,503.0,482.25,483.95,54
2024-05-14 00:00:00+05:30,506.95,508.1,506.95,508.1,188
2024-05-15 00:00:00+05:30,515.0,515.0,506.0,506.0,7
2024-05-17 00:00:00+05:30,487.0,492.0,485.0,486.3,180
2024-05-21 00:00:00+05:30,486.0,486.0,472.0,472.0,16
2024-05-22 00:00:00+05:30,472.0,495.6,472.0,495.6,352
2024-05-23 00:00:00+05:30,520.35,520.35,520.35,520.35,613
2024-05-24 00:00:00+05:30,515.15,515.15,501.5,501.5,103
2024-05-27 00:00:00+05:30,521.35,526.55,510.05,524.9,758
2024-05-28 00:00:00+05:30,525.0,525.0,512.0,513.05,97
2024-05-29 00:00:00+05:30,509.0,525.0,501.8,501.85,107
2024-05-30 00:00:00+05:30,495.0,501.8,476.9,495.0,582
2024-05-31 00:00:00+05:30,515.0,519.75,512.0,514.45,258
2024-06-03 00:00:00+05:30,527.95,527.95,500.0,511.05,202
2024-06-04 00:00:00+05:30,501.0,501.0,485.5,486.0,1152
2024-06-06 00:00:00+05:30,490.0,491.5,490.0,490.0,210
2024-06-07 00:00:00+05:30,488.0,509.5,480.0,509.5,163
2024-06-10 00:00:00+05:30,528.95,528.95,510.0,510.0,54
2024-06-11 00:00:00+05:30,491.0,509.0,476.65,508.2,851
2024-06-12 00:00:00+05:30,519.0,519.0,495.0,509.95,46
2024-06-14 00:00:00+05:30,509.0,515.0,490.0,490.55,805
2024-06-18 00:00:00+05:30,508.0,512.95,493.0,512.95,895
2024-06-19 00:00:00+05:30,524.0,525.0,481.8,518.0,378
2024-06-20 00:00:00+05:30,517.0,517.0,490.0,503.6,680
2024-06-21 00:00:00+05:30,510.0,510.0,505.0,505.0,12
2024-06-24 00:00:00+05:30,500.0,514.0,480.0,488.8,99
2024-06-25 00:00:00+05:30,491.0,504.0,489.0,491.0,444
2024-06-26 00:00:00+05:30,483.1,498.0,480.0,483.3,264
2024-06-27 00:00:00+05:30,498.7,498.7,481.0,482.0,76
2024-06-28 00:00:00+05:30,482.0,494.0,482.0,485.0,127
2024-07-01 00:00:00+05:30,485.0,509.0,485.0,499.95,340
2024-07-02 00:00:00+05:30,490.0,497.0,485.0,485.0,121
2024-07-03 00:00:00+05:30,485.1,495.0,485.0,494.0,949
2024-07-05 00:00:00+05:30,503.7,503.7,501.0,501.0,51
2024-07-08 00:00:00+05:30,502.0,502.0,485.0,485.0,63
2024-07-09 00:00:00+05:30,498.9,500.0,490.0,490.05,467
2024-07-10 00:00:00+05:30,490.5,495.0,481.0,488.3,487
2024-07-11 00:00:00+05:30,488.5,494.0,485.0,485.05,802
2024-07-12 00:00:00+05:30,485.0,498.0,483.0,495.0,133
2024-07-15 00:00:00+05:30,504.0,504.0,483.0,487.0,1867
2024-07-16 00:00:00+05:30,487.0,488.1,485.0,485.0,1713
2024-07-18 00:00:00+05:30,485.1,494.9,485.0,488.0,240
2024-07-19 00:00:00+05:30,488.0,492.0,485.0,489.9,31
2024-07-22 00:00:00+05:30,503.0,503.0,483.0,485.0,598
2024-07-23 00:00:00+05:30,485.0,489.9,483.0,485.0,955
2024-07-24 00:00:00+05:30,485.0,490.0,485.0,485.0,395
2024-07-25 00:00:00+05:30,485.0,499.55,483.0,483.0,295
2024-07-26 00:00:00+05:30,485.1,485.2,485.0,485.15,92
2024-07-29 00:00:00+05:30,491.0,491.0,485.05,486.5,55
2024-07-30 00:00:00+05:30,485.0,509.0,485.0,492.75,57
2024-07-31 00:00:00+05:30,488.0,495.0,485.0,485.2,184
2024-08-01 00:00:00+05:30,486.0,486.0,485.2,485.2,22
2024-08-02 00:00:00+05:30,485.2,485.2,485.0,485.0,107
2024-08-05 00:00:00+05:30,465.0,470.0,465.0,465.0,219
2024-08-06 00:00:00+05:30,485.0,485.0,468.1,468.2,69
2024-08-07 00:00:00+05:30,485.0,485.0,480.0,480.0,56
2024-08-08 00:00:00+05:30,485.0,485.0,485.0,485.0,183
2024-08-09 00:00:00+05:30,485.1,485.1,480.0,480.0,160
2024-08-12 00:00:00+05:30,480.0,480.0,470.0,470.0,198
2024-08-13 00:00:00+05:30,461.05,562.0,429.95,511.3,3679
2024-08-14 00:00:00+05:30,511.3,545.0,473.4,479.4,690
2024-08-16 00:00:00+05:30,473.5,516.0,460.0,496.5,955
2024-08-19 00:00:00+05:30,482.0,483.0,460.0,472.85,502
2024-08-20 00:00:00+05:30,475.0,509.0,471.0,499.65,293
2024-08-21 00:00:00+05:30,504.15,505.0,485.0,500.0,250
