date,open,high,low,close,volume
2008-07-11 00:00:00+05:30,60.0,67.5,60.0,60.8,378096
2008-07-14 00:00:00+05:30,62.5,64.0,57.8,59.85,161438
2008-07-15 00:00:00+05:30,58.8,59.4,56.1,56.8,56898
2008-07-16 00:00:00+05:30,55.75,58.0,55.0,55.7,76554
2008-07-17 00:00:00+05:30,57.5,57.5,55.05,55.4,610514
2008-07-18 00:00:00+05:30,55.75,57.95,55.6,57.1,165582
2008-07-21 00:00:00+05:30,56.1,58.45,55.3,57.3,116478
2008-07-22 00:00:00+05:30,57.8,61.75,56.5,58.25,210544
2008-07-23 00:00:00+05:30,59.4,69.9,58.5,69.2,375644
2008-07-24 00:00:00+05:30,69.9,83.0,67.05,78.9,1845140
2008-07-25 00:00:00+05:30,76.1,84.35,72.5,82.9,884840
2008-07-28 00:00:00+05:30,82.5,91.2,82.5,91.1,459864
2008-07-29 00:00:00+05:30,92.0,96.4,82.05,92.5,686388
2008-07-30 00:00:00+05:30,95.95,98.8,93.25,95.25,433302
2008-07-31 00:00:00+05:30,96.05,97.5,90.75,95.95,165544
2008-08-01 00:00:00+05:30,93.0,95.5,92.0,93.9,114900
2008-08-04 00:00:00+05:30,90.25,94.0,90.25,91.7,44026
2008-08-05 00:00:00+05:30,91.0,100.85,90.0,100.85,114164
2008-08-06 00:00:00+05:30,105.0,110.9,101.25,103.35,240890
2008-08-07 00:00:00+05:30,104.95,111.0,102.05,103.3,139140
2008-08-08 00:00:00+05:30,104.2,105.0,95.55,99.85,127030
2008-08-11 00:00:00+05:30,104.0,104.0,97.6,98.65,38032
2008-08-12 00:00:00+05:30,98.25,101.2,92.0,93.3,79396
2008-08-13 00:00:00+05:30,90.85,93.0,90.0,90.55,40576
2008-08-14 00:00:00+05:30,88.5,96.8,86.15,93.4,138912
2008-08-18 00:00:00+05:30,90.8,93.7,88.75,89.8,28650
2008-08-19 00:00:00+05:30,87.75,89.8,83.75,84.6,35474
2008-08-20 00:00:00+05:30,87.5,87.5,84.0,85.95,51566
2008-08-21 00:00:00+05:30,86.95,86.95,83.5,84.0,23206
2008-08-22 00:00:00+05:30,92.4,92.4,87.0,92.4,405296
2008-08-25 00:00:00+05:30,94.95,95.4,83.2,86.9,310082
2008-08-26 00:00:00+05:30,84.5,94.9,79.5,91.9,432486
2008-08-27 00:00:00+05:30,92.0,95.5,89.0,91.9,197824
2008-08-28 00:00:00+05:30,92.0,94.5,88.6,92.0,187726
2008-08-29 00:00:00+05:30,92.0,97.5,92.0,94.3,278074
2008-09-01 00:00:00+05:30,93.0,94.0,90.05,91.1,55300
2008-09-02 00:00:00+05:30,92.0,93.0,89.75,90.6,57750
2008-09-04 00:00:00+05:30,90.5,92.5,89.6,90.1,37232
2008-09-05 00:00:00+05:30,90.0,93.5,88.0,91.5,144704
2008-09-08 00:00:00+05:30,92.5,92.5,89.05,89.5,37166
2008-09-09 00:00:00+05:30,88.5,91.25,87.0,88.0,34786
2008-09-10 00:00:00+05:30,87.75,88.95,85.5,85.95,21396
2008-09-11 00:00:00+05:30,86.0,89.95,85.25,86.6,165528
2008-09-12 00:00:00+05:30,87.25,87.25,80.65,82.1,39814
2008-09-15 00:00:00+05:30,82.05,82.05,72.9,77.1,65726
2008-09-16 00:00:00+05:30,65.5,73.9,65.5,71.45,2111072
2008-09-17 00:00:00+05:30,72.5,72.5,69.0,71.4,1254172
2008-09-18 00:00:00+05:30,65.55,76.0,65.5,71.5,1378246
2008-09-19 00:00:00+05:30,75.0,84.5,71.65,73.15,4184126
2008-09-22 00:00:00+05:30,75.5,78.5,73.8,77.9,53828
2008-09-23 00:00:00+05:30,75.8,82.45,75.8,77.95,81958
2008-09-24 00:00:00+05:30,78.95,79.5,70.55,74.1,60846
2008-09-25 00:00:00+05:30,74.95,79.5,71.8,75.4,46360
2008-09-26 00:00:00+05:30,75.0,75.0,72.0,72.7,1918620
2008-09-29 00:00:00+05:30,73.0,73.0,69.55,71.2,51568
2008-09-30 00:00:00+05:30,60.05,75.75,60.05,73.45,221956
2008-10-01 00:00:00+05:30,75.0,76.5,71.5,71.6,22256
2008-10-03 00:00:00+05:30,72.0,73.45,68.0,69.2,31662
2008-10-06 00:00:00+05:30,68.45,68.45,58.15,59.75,50672
2008-10-07 00:00:00+05:30,58.7,70.0,58.7,68.15,82550
2008-10-08 00:00:00+05:30,63.0,63.5,58.55,59.9,38538
2008-10-10 00:00:00+05:30,57.0,60.0,55.5,59.0,25678
2008-10-13 00:00:00+05:30,59.55,61.0,52.6,54.2,166016
2008-10-14 00:00:00+05:30,57.7,59.5,52.75,54.1,49446
2008-10-15 00:00:00+05:30,54.0,54.0,50.0,51.8,27484
2008-10-16 00:00:00+05:30,49.5,49.5,42.6,47.2,33674
2008-10-17 00:00:00+05:30,50.45,51.85,45.65,46.95,28152
2008-10-20 00:00:00+05:30,47.0,47.1,44.0,44.5,11558
2008-10-21 00:00:00+05:30,43.3,45.5,41.5,42.5,29508
2008-10-22 00:00:00+05:30,42.5,43.35,36.5,37.2,54396
2008-10-23 00:00:00+05:30,37.5,37.5,31.0,33.65,123998
2008-10-24 00:00:00+05:30,32.0,33.65,26.95,27.0,1591398
2008-10-27 00:00:00+05:30,25.85,27.5,24.3,24.6,76296
2008-10-28 00:00:00+05:30,27.0,27.0,23.8,25.35,42200
2008-10-29 00:00:00+05:30,26.4,27.35,24.3,24.95,112096
2008-10-31 00:00:00+05:30,26.0,26.25,24.5,25.35,57776
2008-11-03 00:00:00+05:30,26.5,27.2,25.7,26.3,102738
2008-11-04 00:00:00+05:30,26.5,27.3,25.4,26.3,171070
2008-11-05 00:00:00+05:30,27.55,28.5,26.25,26.75,177488
2008-11-06 00:00:00+05:30,24.2,27.7,24.2,26.65,96122
2008-11-07 00:00:00+05:30,27.5,29.3,27.15,29.3,122122
2008-11-10 00:00:00+05:30,31.0,32.2,30.3,32.2,119104
2008-11-11 00:00:00+05:30,32.7,33.5,30.9,32.1,145814
2008-11-12 00:00:00+05:30,32.5,33.15,30.75,32.8,138802
2008-11-17 00:00:00+05:30,32.0,32.0,30.25,30.85,38284
2008-11-18 00:00:00+05:30,29.05,32.2,29.0,31.6,23224
2008-11-19 00:00:00+05:30,31.6,31.75,29.75,30.45,37486
2008-11-20 00:00:00+05:30,29.2,29.9,27.8,28.65,85564
2008-11-21 00:00:00+05:30,27.8,29.5,27.8,28.5,11082
2008-11-24 00:00:00+05:30,29.0,29.5,26.05,28.3,38154
2008-11-25 00:00:00+05:30,29.1,31.15,28.5,30.5,16964
2008-11-26 00:00:00+05:30,30.0,33.3,29.0,32.65,50700
2008-11-28 00:00:00+05:30,30.3,32.0,30.3,31.95,83922
2008-12-01 00:00:00+05:30,31.95,32.0,31.0,31.5,24746
2008-12-02 00:00:00+05:30,30.55,32.95,29.25,31.45,21050
2008-12-03 00:00:00+05:30,30.75,30.95,29.45,29.95,29150
2008-12-04 00:00:00+05:30,29.95,29.95,28.5,28.9,65916
2008-12-05 00:00:00+05:30,29.85,29.9,28.8,29.0,16508
2008-12-08 00:00:00+05:30,29.7,31.0,29.15,29.6,366176
2008-12-10 00:00:00+05:30,29.4,32.4,29.4,31.9,73668
2008-12-11 00:00:00+05:30,32.5,35.05,32.2,33.65,140284
2008-12-12 00:00:00+05:30,35.55,35.55,32.5,33.85,41252
2008-12-15 00:00:00+05:30,34.25,37.2,33.9,37.2,49646
2008-12-16 00:00:00+05:30,38.25,38.25,36.0,37.2,49416
2008-12-17 00:00:00+05:30,37.5,37.5,36.0,36.8,23914
2008-12-18 00:00:00+05:30,36.5,38.6,36.1,38.3,41370
2008-12-19 00:00:00+05:30,39.5,40.15,39.5,40.15,55340
2008-12-22 00:00:00+05:30,42.2,42.2,40.0,40.6,54828
2008-12-23 00:00:00+05:30,39.6,42.15,38.6,41.55,67076
2008-12-24 00:00:00+05:30,42.0,42.0,39.5,40.15,22882
2008-12-26 00:00:00+05:30,40.5,41.0,38.7,40.05,19812
2008-12-29 00:00:00+05:30,39.5,41.6,38.3,41.25,13208
2008-12-30 00:00:00+05:30,41.45,41.5,39.2,39.9,115400
2008-12-31 00:00:00+05:30,40.0,40.5,37.95,37.95,50864
2009-01-01 00:00:00+05:30,37.5,39.0,36.5,38.5,25860
2009-01-02 00:00:00+05:30,38.85,38.85,37.0,37.4,62884
2009-01-05 00:00:00+05:30,37.75,38.7,37.5,38.3,29988
2009-01-06 00:00:00+05:30,38.65,38.65,37.5,37.65,8386
2009-01-07 00:00:00+05:30,38.0,38.25,32.05,33.05,33068
2009-01-09 00:00:00+05:30,34.4,34.7,30.4,33.4,34772
2009-01-12 00:00:00+05:30,33.45,33.45,32.0,32.25,14972
2009-01-13 00:00:00+05:30,32.0,32.75,31.9,32.3,10332
2009-01-14 00:00:00+05:30,32.5,34.0,32.5,33.65,4740
2009-01-15 00:00:00+05:30,33.5,33.5,31.4,32.75,6276
2009-01-16 00:00:00+05:30,31.75,34.0,31.5,33.7,654008
2009-01-19 00:00:00+05:30,32.75,34.5,32.5,32.9,7282
2009-01-20 00:00:00+05:30,31.9,32.45,31.75,31.9,724
2009-01-21 00:00:00+05:30,32.0,33.95,31.5,32.9,11046
2009-01-22 00:00:00+05:30,32.55,34.5,32.0,32.8,8372
2009-01-23 00:00:00+05:30,32.25,33.95,31.3,33.3,7120
2009-01-27 00:00:00+05:30,31.9,33.0,31.9,32.5,9472
2009-01-28 00:00:00+05:30,32.65,32.65,31.15,32.4,26166
2009-01-29 00:00:00+05:30,31.8,32.8,31.8,32.1,5140
2009-01-30 00:00:00+05:30,32.5,34.25,32.05,33.85,3658
2009-02-02 00:00:00+05:30,34.85,34.85,32.25,32.3,7206
2009-02-03 00:00:00+05:30,32.5,32.5,32.0,32.15,5324
2009-02-04 00:00:00+05:30,32.4,32.5,31.8,32.1,2178
2009-02-05 00:00:00+05:30,32.0,32.4,31.5,31.8,2538
2009-02-06 00:00:00+05:30,31.5,32.5,29.5,30.7,38836
2009-02-09 00:00:00+05:30,31.25,31.25,29.7,30.0,15858
2009-02-10 00:00:00+05:30,30.0,30.0,28.5,28.7,34488
2009-02-11 00:00:00+05:30,27.0,29.3,27.0,29.0,7930
2009-02-12 00:00:00+05:30,29.0,29.0,26.6,27.45,40622
2009-02-13 00:00:00+05:30,28.5,29.35,28.0,28.4,24254
2009-02-17 00:00:00+05:30,28.75,29.75,28.05,29.5,10594
2009-02-18 00:00:00+05:30,29.0,30.0,28.2,28.7,7028
2009-02-19 00:00:00+05:30,28.9,29.0,28.5,28.7,5418
2009-02-20 00:00:00+05:30,28.5,28.5,27.6,27.75,3306
2009-02-24 00:00:00+05:30,27.5,27.6,26.3,26.6,2956
2009-02-25 00:00:00+05:30,26.3,28.25,26.3,26.9,14452
2009-02-26 00:00:00+05:30,27.75,28.0,26.8,27.15,1782
2009-02-27 00:00:00+05:30,26.6,27.55,26.55,27.45,7530
2009-03-02 00:00:00+05:30,26.75,27.0,25.5,25.95,2526
2009-03-03 00:00:00+05:30,26.0,26.0,24.75,24.85,5604
2009-03-04 00:00:00+05:30,25.0,25.1,24.25,24.3,5522
2009-03-05 00:00:00+05:30,24.5,25.0,24.1,24.85,1986
2009-03-06 00:00:00+05:30,24.0,26.7,22.25,25.9,16084
2009-03-09 00:00:00+05:30,25.25,26.75,25.0,25.4,5748
2009-03-12 00:00:00+05:30,25.25,26.0,24.25,25.45,6246
2009-03-13 00:00:00+05:30,25.95,26.25,25.3,25.5,7254
2009-03-16 00:00:00+05:30,26.0,27.25,26.0,26.55,14490
2009-03-18 00:00:00+05:30,28.0,29.1,26.9,28.5,17270
2009-03-19 00:00:00+05:30,28.5,28.5,26.5,28.2,11622
2009-03-20 00:00:00+05:30,27.3,29.05,27.25,28.2,21474
2009-03-23 00:00:00+05:30,27.5,28.4,27.4,28.2,3970
2009-03-24 00:00:00+05:30,27.8,28.9,27.8,28.3,13048
2009-03-26 00:00:00+05:30,29.3,33.95,28.6,31.3,3568110
2009-03-27 00:00:00+05:30,32.5,37.6,31.0,34.15,1386472
2009-03-30 00:00:00+05:30,33.5,34.5,30.75,33.8,188462
2009-03-31 00:00:00+05:30,34.9,39.25,32.5,35.7,393438
2009-04-01 00:00:00+05:30,36.75,37.5,35.0,36.75,65690
2009-04-02 00:00:00+05:30,37.5,39.8,36.3,39.25,86718
2009-04-06 00:00:00+05:30,40.55,43.0,39.25,42.45,80184
2009-04-08 00:00:00+05:30,40.05,45.0,40.05,43.0,91448
2009-04-09 00:00:00+05:30,43.5,47.0,43.0,44.6,164044
2009-04-13 00:00:00+05:30,45.0,49.0,44.1,48.1,86472
2009-04-15 00:00:00+05:30,47.5,48.75,46.0,47.55,69818
2009-04-16 00:00:00+05:30,48.5,49.85,42.8,47.5,120380
2009-04-17 00:00:00+05:30,49.5,52.3,45.5,49.2,238000
2009-04-20 00:00:00+05:30,49.95,54.1,49.0,49.5,171504
2009-04-21 00:00:00+05:30,47.5,51.5,46.0,50.35,50250
2009-04-22 00:00:00+05:30,49.5,52.25,47.75,50.7,43814
2009-04-23 00:00:00+05:30,50.4,51.25,48.2,50.9,63802
2009-04-24 00:00:00+05:30,50.1,52.5,49.35,50.15,106146
2009-04-27 00:00:00+05:30,49.0,53.5,49.0,51.25,39998
2009-04-28 00:00:00+05:30,50.05,52.0,50.0,50.8,29760
2009-04-29 00:00:00+05:30,49.95,54.75,49.95,54.0,62242
2009-05-04 00:00:00+05:30,54.25,55.25,52.55,54.7,50210
2009-05-05 00:00:00+05:30,54.4,59.75,53.1,57.2,170110
2009-05-06 00:00:00+05:30,56.75,59.5,54.0,55.1,40342
2009-05-07 00:00:00+05:30,56.0,60.4,55.8,59.3,82574
2009-05-08 00:00:00+05:30,60.25,62.2,57.5,58.75,19318
2009-05-11 00:00:00+05:30,58.65,60.5,56.9,57.8,12902
2009-05-12 00:00:00+05:30,59.5,60.5,57.0,58.4,42402
2009-05-13 00:00:00+05:30,58.0,60.75,57.3,58.8,21348
2009-05-14 00:00:00+05:30,57.5,58.45,55.5,56.4,251504
2009-05-19 00:00:00+05:30,60.5,62.2,59.9,62.05,61020
2009-05-20 00:00:00+05:30,62.55,64.4,57.05,62.8,90970
2009-05-21 00:00:00+05:30,60.0,69.1,60.0,61.15,145644
2009-05-22 00:00:00+05:30,62.5,63.45,58.5,60.65,37836
2009-05-25 00:00:00+05:30,63.0,64.45,59.1,62.5,33406
2009-05-26 00:00:00+05:30,64.0,65.7,60.0,60.5,38128
2009-05-27 00:00:00+05:30,62.95,63.0,59.0,59.9,45394
2009-05-28 00:00:00+05:30,61.0,64.0,59.4,62.7,42452
2009-05-29 00:00:00+05:30,64.4,68.95,62.6,68.4,292236
2009-06-01 00:00:00+05:30,71.8,74.95,67.05,73.75,255694
2009-06-02 00:00:00+05:30,75.7,75.95,70.5,71.5,105462
2009-06-03 00:00:00+05:30,71.5,76.0,68.5,73.7,259472
2009-06-04 00:00:00+05:30,74.7,76.15,72.0,73.5,191152
2009-06-05 00:00:00+05:30,74.0,75.45,66.3,66.95,203862
2009-06-08 00:00:00+05:30,69.0,69.0,60.75,61.8,986330
2009-06-09 00:00:00+05:30,62.75,63.4,58.5,61.45,65334
2009-06-10 00:00:00+05:30,63.85,66.35,59.2,60.9,115736
2009-06-11 00:00:00+05:30,60.5,63.15,57.05,59.7,134734
2009-06-12 00:00:00+05:30,60.5,63.5,60.05,61.5,122288
2009-06-15 00:00:00+05:30,61.5,63.2,59.95,61.8,58498
2009-06-16 00:00:00+05:30,59.0,66.45,59.0,64.45,62242
2009-06-17 00:00:00+05:30,64.35,65.0,58.55,59.1,84820
2009-06-18 00:00:00+05:30,58.7,59.75,56.5,57.1,70450
2009-06-19 00:00:00+05:30,58.5,58.5,53.5,55.0,47760
2009-06-22 00:00:00+05:30,56.25,57.0,52.25,52.8,33310
2009-06-23 00:00:00+05:30,50.85,54.85,50.5,51.2,53060
2009-06-24 00:00:00+05:30,51.2,51.3,46.3,47.0,343404
2009-06-25 00:00:00+05:30,47.1,51.6,47.1,49.2,219468
2009-06-26 00:00:00+05:30,50.0,51.15,48.25,50.35,120296
2009-06-29 00:00:00+05:30,50.5,54.2,50.5,53.05,195616
2009-06-30 00:00:00+05:30,54.45,54.45,49.55,50.0,173880
2009-07-01 00:00:00+05:30,50.5,52.0,49.0,50.3,32054
2009-07-02 00:00:00+05:30,48.15,52.0,48.0,50.15,64194
2009-07-03 00:00:00+05:30,50.0,52.0,50.0,51.1,74286
2009-07-06 00:00:00+05:30,51.55,54.0,51.0,52.5,109248
2009-07-08 00:00:00+05:30,50.05,51.5,48.1,48.95,31286
2009-07-09 00:00:00+05:30,48.2,51.2,47.5,48.15,147902
2009-07-10 00:00:00+05:30,48.45,49.25,47.25,47.6,37126
2009-07-13 00:00:00+05:30,45.5,46.4,43.5,43.8,35586
2009-07-14 00:00:00+05:30,44.5,46.9,44.5,46.05,23654
2009-07-15 00:00:00+05:30,47.5,47.9,47.0,47.55,35684
2009-07-16 00:00:00+05:30,49.3,49.9,47.5,47.6,32562
2009-07-17 00:00:00+05:30,47.55,52.0,47.25,49.3,165028
2009-07-20 00:00:00+05:30,52.0,52.0,50.05,50.9,41692
2009-07-21 00:00:00+05:30,49.6,51.45,49.0,49.45,32664
2009-07-22 00:00:00+05:30,50.9,51.5,49.6,50.1,93966
2009-07-23 00:00:00+05:30,51.25,51.5,49.0,50.0,44790
2009-07-24 00:00:00+05:30,50.5,56.85,49.75,55.9,427778
2009-07-27 00:00:00+05:30,56.95,58.25,55.9,57.1,317988
2009-07-28 00:00:00+05:30,57.0,61.5,57.0,60.0,319554
2009-07-29 00:00:00+05:30,60.0,60.5,57.1,59.3,334024
2009-08-03 00:00:00+05:30,59.05,66.9,59.05,64.8,7211446
2009-08-04 00:00:00+05:30,66.4,69.25,65.0,67.45,395030
2009-08-05 00:00:00+05:30,68.7,68.7,65.3,66.1,81620
2009-08-06 00:00:00+05:30,71.95,71.95,63.0,63.9,143986
2009-08-07 00:00:00+05:30,63.0,64.25,61.05,63.7,96302
2009-08-10 00:00:00+05:30,64.5,64.5,57.0,58.6,146792
2009-08-11 00:00:00+05:30,60.0,63.0,57.5,61.45,172038
2009-08-12 00:00:00+05:30,60.5,66.0,58.25,64.9,146826
2009-08-13 00:00:00+05:30,66.0,69.0,63.8,67.9,202720
2009-08-14 00:00:00+05:30,67.5,72.1,64.5,71.5,632688
