date,open,high,low,close,volume
2018-07-24 00:00:00+05:30,19.85,19.85,19.85,19.85,2
2018-07-25 00:00:00+05:30,19.5,19.5,19.5,19.5,1364
2018-07-30 00:00:00+05:30,19.15,19.15,19.15,19.15,90
2018-08-01 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2018-08-06 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2018-08-09 00:00:00+05:30,17.55,17.55,17.55,17.55,201
2018-08-10 00:00:00+05:30,16.7,16.7,16.7,16.7,1
2018-08-13 00:00:00+05:30,15.9,15.9,15.9,15.9,1100
2018-08-14 00:00:00+05:30,15.15,15.15,15.15,15.15,1700
2018-08-16 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2018-08-17 00:00:00+05:30,13.7,13.7,13.7,13.7,880
2018-08-20 00:00:00+05:30,13.05,13.05,13.05,13.05,20
2018-08-21 00:00:00+05:30,12.4,12.4,12.4,12.4,40
2018-08-23 00:00:00+05:30,11.8,11.8,11.8,11.8,50
2018-08-27 00:00:00+05:30,11.4,11.4,11.4,11.4,300
2018-08-31 00:00:00+05:30,11.4,11.4,11.4,11.4,151
2018-09-05 00:00:00+05:30,10.83,10.83,10.83,10.83,3001
2018-09-07 00:00:00+05:30,10.29,10.29,10.29,10.29,10
2018-09-25 00:00:00+05:30,9.78,9.78,9.78,9.78,10
2018-09-28 00:00:00+05:30,9.3,9.3,9.3,9.3,1
2018-10-01 00:00:00+05:30,8.84,8.84,8.84,8.84,200
2018-10-03 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2018-10-04 00:00:00+05:30,8.0,8.0,7.98,7.98,100
2018-10-05 00:00:00+05:30,7.59,7.59,7.59,7.59,207
2018-10-10 00:00:00+05:30,7.22,7.22,7.22,7.22,135
2018-10-12 00:00:00+05:30,6.86,6.86,6.86,6.86,101
2018-10-16 00:00:00+05:30,6.52,6.52,6.52,6.52,25
2018-10-17 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2018-10-29 00:00:00+05:30,5.6,5.6,5.6,5.6,38000
2018-10-31 00:00:00+05:30,5.32,5.32,5.32,5.32,126600
2018-11-02 00:00:00+05:30,5.06,5.06,5.06,5.06,1300
2018-11-12 00:00:00+05:30,4.81,4.81,4.81,4.81,10
2018-11-13 00:00:00+05:30,4.57,4.57,4.57,4.57,500
2018-11-16 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2018-11-19 00:00:00+05:30,4.14,4.14,4.14,4.14,1000
2018-11-20 00:00:00+05:30,3.94,3.94,3.94,3.94,1050
2018-11-21 00:00:00+05:30,3.75,3.75,3.75,3.75,95
2018-11-26 00:00:00+05:30,3.4,3.4,3.4,3.4,1500
2018-11-27 00:00:00+05:30,3.4,3.4,3.23,3.23,2000
2018-11-28 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2018-11-29 00:00:00+05:30,2.92,2.92,2.92,2.92,500
2018-12-05 00:00:00+05:30,2.78,2.78,2.78,2.78,2110
2018-12-06 00:00:00+05:30,2.65,2.65,2.65,2.65,143283
2018-12-07 00:00:00+05:30,2.52,2.52,2.52,2.52,1002
2018-12-11 00:00:00+05:30,2.47,2.47,2.47,2.47,10
2018-12-13 00:00:00+05:30,2.43,2.43,2.43,2.43,125
2018-12-17 00:00:00+05:30,2.39,2.39,2.39,2.39,15
2018-12-18 00:00:00+05:30,2.36,2.36,2.35,2.35,745
2018-12-19 00:00:00+05:30,2.31,2.31,2.31,2.31,2
2018-12-20 00:00:00+05:30,2.27,2.27,2.27,2.27,102
2018-12-21 00:00:00+05:30,2.23,2.27,2.23,2.23,1598
2018-12-24 00:00:00+05:30,2.19,2.19,2.19,2.19,6423
2018-12-27 00:00:00+05:30,2.15,2.15,2.15,2.15,100
2018-12-28 00:00:00+05:30,2.11,2.11,2.11,2.11,922
2018-12-31 00:00:00+05:30,2.07,2.07,2.07,2.07,1002
2019-01-01 00:00:00+05:30,2.04,2.04,2.04,2.04,1
2019-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2019-01-03 00:00:00+05:30,1.96,1.96,1.96,1.96,1
2019-01-04 00:00:00+05:30,1.93,1.93,1.93,1.93,1
2019-01-08 00:00:00+05:30,1.9,1.9,1.9,1.9,1
2019-01-10 00:00:00+05:30,1.87,1.87,1.87,1.87,1
2019-01-11 00:00:00+05:30,1.84,1.84,1.84,1.84,1
2019-01-15 00:00:00+05:30,1.81,1.81,1.81,1.81,150
2019-01-16 00:00:00+05:30,1.78,1.81,1.78,1.78,313501
2019-01-17 00:00:00+05:30,1.77,1.78,1.75,1.75,252
2019-01-18 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2019-01-25 00:00:00+05:30,1.69,1.69,1.69,1.69,25
2019-01-28 00:00:00+05:30,1.66,1.66,1.66,1.66,600
2019-01-29 00:00:00+05:30,1.63,1.63,1.63,1.63,101
2019-02-04 00:00:00+05:30,1.6,1.6,1.6,1.6,3020
2019-02-14 00:00:00+05:30,1.57,1.57,1.57,1.57,40
2019-03-06 00:00:00+05:30,1.54,1.54,1.54,1.54,1500
2019-03-07 00:00:00+05:30,1.51,1.51,1.51,1.51,205125
2019-03-11 00:00:00+05:30,1.48,1.48,1.48,1.48,402
2019-03-12 00:00:00+05:30,1.46,1.46,1.46,1.46,200
2019-03-13 00:00:00+05:30,1.44,1.44,1.44,1.44,1000
2019-03-14 00:00:00+05:30,1.42,1.42,1.42,1.42,5001
2019-03-19 00:00:00+05:30,1.4,1.4,1.4,1.4,14710
2019-03-26 00:00:00+05:30,1.38,1.38,1.38,1.38,510
2019-03-27 00:00:00+05:30,1.36,1.36,1.36,1.36,381
2019-03-28 00:00:00+05:30,1.34,1.34,1.34,1.34,357600
2019-03-29 00:00:00+05:30,1.32,1.32,1.32,1.32,1102
2019-04-01 00:00:00+05:30,1.3,1.3,1.3,1.3,1950
2019-04-02 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2019-04-04 00:00:00+05:30,1.28,1.28,1.28,1.28,7500
2019-04-05 00:00:00+05:30,1.28,1.28,1.22,1.22,4000
2019-04-09 00:00:00+05:30,1.19,1.19,1.18,1.18,1000
2019-04-12 00:00:00+05:30,1.18,1.18,1.18,1.18,435
2019-04-18 00:00:00+05:30,1.13,1.13,1.13,1.13,265
2019-05-08 00:00:00+05:30,1.08,1.08,1.08,1.08,600
2019-05-15 00:00:00+05:30,1.08,1.08,1.08,1.08,1
2019-05-17 00:00:00+05:30,1.08,1.08,1.08,1.08,100
2019-05-29 00:00:00+05:30,1.08,1.08,1.08,1.08,50
2019-06-06 00:00:00+05:30,1.08,1.08,1.08,1.08,50
2019-06-10 00:00:00+05:30,1.08,1.08,1.08,1.08,9
2019-06-11 00:00:00+05:30,1.08,1.08,1.08,1.08,1
2019-06-28 00:00:00+05:30,1.08,1.08,1.08,1.08,200
2019-07-15 00:00:00+05:30,1.08,1.08,1.08,1.08,1000
2019-07-25 00:00:00+05:30,1.08,1.08,1.08,1.08,250
2019-08-05 00:00:00+05:30,1.08,1.08,1.08,1.08,150
2019-08-06 00:00:00+05:30,1.1,1.1,1.03,1.03,100250
2019-08-07 00:00:00+05:30,0.98,0.98,0.98,0.98,85389
2019-09-17 00:00:00+05:30,0.98,0.98,0.98,0.98,722
2019-09-18 00:00:00+05:30,0.98,0.98,0.98,0.98,534
2019-09-19 00:00:00+05:30,0.98,0.98,0.98,0.98,383
2019-09-23 00:00:00+05:30,0.98,0.98,0.94,0.94,22005
2019-09-25 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2019-09-26 00:00:00+05:30,0.86,0.86,0.86,0.86,10
2019-09-27 00:00:00+05:30,0.82,0.82,0.82,0.82,10
2019-09-30 00:00:00+05:30,0.78,0.78,0.78,0.78,10
2019-10-03 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2019-10-04 00:00:00+05:30,0.72,0.72,0.72,0.72,1010
2019-10-07 00:00:00+05:30,0.71,0.71,0.69,0.69,335
2019-10-09 00:00:00+05:30,0.66,0.66,0.66,0.66,700
2019-10-10 00:00:00+05:30,0.64,0.64,0.63,0.63,2950
2019-10-15 00:00:00+05:30,0.6,0.6,0.6,0.6,10
2019-10-16 00:00:00+05:30,0.57,0.57,0.57,0.57,11
2019-10-17 00:00:00+05:30,0.55,0.55,0.55,0.55,1362
2019-10-23 00:00:00+05:30,0.53,0.53,0.53,0.53,1500
2019-10-24 00:00:00+05:30,0.51,0.51,0.51,0.51,3728
2019-10-25 00:00:00+05:30,0.49,0.49,0.49,0.49,858
2019-10-27 00:00:00+05:30,0.49,0.49,0.49,0.49,514
2019-10-29 00:00:00+05:30,0.49,0.49,0.49,0.49,227
2019-10-30 00:00:00+05:30,0.47,0.47,0.47,0.47,613
2019-10-31 00:00:00+05:30,0.45,0.45,0.45,0.45,376
2019-11-04 00:00:00+05:30,0.43,0.43,0.43,0.43,2522
2019-11-05 00:00:00+05:30,0.42,0.42,0.41,0.41,1361
2019-11-06 00:00:00+05:30,0.41,0.41,0.41,0.41,900
2019-11-07 00:00:00+05:30,0.39,0.41,0.39,0.41,2404
2019-11-08 00:00:00+05:30,0.39,0.4,0.39,0.4,3235
2019-11-11 00:00:00+05:30,0.38,0.39,0.38,0.38,5122
2019-11-13 00:00:00+05:30,0.38,0.39,0.38,0.39,4003
2019-11-14 00:00:00+05:30,0.39,0.4,0.39,0.39,3111
2019-11-15 00:00:00+05:30,0.38,0.38,0.38,0.38,626
2019-11-18 00:00:00+05:30,0.39,0.39,0.38,0.38,672
2019-11-19 00:00:00+05:30,0.38,0.38,0.38,0.38,2017
2019-11-20 00:00:00+05:30,0.39,0.39,0.38,0.38,1955
2019-11-21 00:00:00+05:30,0.38,0.39,0.38,0.39,716
2019-11-22 00:00:00+05:30,0.4,0.4,0.4,0.4,101
2019-11-25 00:00:00+05:30,0.42,0.42,0.42,0.42,147428
2019-11-26 00:00:00+05:30,0.44,0.44,0.44,0.44,61
2019-11-27 00:00:00+05:30,0.46,0.46,0.45,0.45,232
2019-11-28 00:00:00+05:30,0.47,0.47,0.45,0.45,4878
2019-11-29 00:00:00+05:30,0.47,0.47,0.47,0.47,1542
2019-12-02 00:00:00+05:30,0.49,0.49,0.49,0.49,136
2019-12-03 00:00:00+05:30,0.49,0.49,0.49,0.49,1323
2019-12-04 00:00:00+05:30,0.49,0.49,0.49,0.49,1000
2019-12-05 00:00:00+05:30,0.51,0.51,0.51,0.51,1321
2019-12-06 00:00:00+05:30,0.5,0.51,0.5,0.51,2272
2019-12-09 00:00:00+05:30,0.51,0.51,0.51,0.51,2039
2019-12-10 00:00:00+05:30,0.51,0.53,0.51,0.53,1561
2019-12-11 00:00:00+05:30,0.53,0.53,0.51,0.52,2217
2019-12-12 00:00:00+05:30,0.54,0.54,0.54,0.54,430
2019-12-13 00:00:00+05:30,0.52,0.52,0.52,0.52,338
2019-12-16 00:00:00+05:30,0.5,0.5,0.5,0.5,259
2019-12-17 00:00:00+05:30,0.5,0.5,0.48,0.5,316
2019-12-18 00:00:00+05:30,0.48,0.48,0.48,0.48,623
2019-12-19 00:00:00+05:30,0.48,0.48,0.48,0.48,1000
2019-12-20 00:00:00+05:30,0.46,0.46,0.46,0.46,180
2019-12-23 00:00:00+05:30,0.46,0.46,0.46,0.46,1000
2019-12-24 00:00:00+05:30,0.46,0.46,0.46,0.46,348
2019-12-26 00:00:00+05:30,0.44,0.44,0.44,0.44,1547
2019-12-30 00:00:00+05:30,0.42,0.42,0.42,0.42,1500
2019-12-31 00:00:00+05:30,0.43,0.43,0.4,0.4,1336
2020-01-01 00:00:00+05:30,0.4,0.4,0.38,0.38,3390
2020-01-02 00:00:00+05:30,0.39,0.39,0.38,0.38,10856
2020-01-03 00:00:00+05:30,0.38,0.39,0.38,0.39,7530
2020-01-06 00:00:00+05:30,0.38,0.38,0.38,0.38,571
2020-01-07 00:00:00+05:30,0.37,0.37,0.37,0.37,1895
2020-01-08 00:00:00+05:30,0.36,0.36,0.36,0.36,1944
2020-01-09 00:00:00+05:30,0.35,0.35,0.35,0.35,2027
2020-01-10 00:00:00+05:30,0.34,0.34,0.34,0.34,161
2020-01-13 00:00:00+05:30,0.33,0.33,0.33,0.33,2622
2020-01-14 00:00:00+05:30,0.32,0.32,0.32,0.32,56
2020-01-15 00:00:00+05:30,0.31,0.31,0.31,0.31,760
2020-01-21 00:00:00+05:30,0.3,0.3,0.3,0.3,6411
2020-01-22 00:00:00+05:30,0.29,0.29,0.29,0.29,1808
2020-01-23 00:00:00+05:30,0.28,0.28,0.28,0.28,3232
2020-01-24 00:00:00+05:30,0.28,0.28,0.28,0.28,151
2020-01-27 00:00:00+05:30,0.27,0.27,0.27,0.27,450
2020-01-29 00:00:00+05:30,0.26,0.26,0.26,0.26,1150
2020-01-30 00:00:00+05:30,0.25,0.26,0.25,0.26,364
2020-02-03 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2020-02-05 00:00:00+05:30,0.24,0.24,0.24,0.24,150
2020-02-06 00:00:00+05:30,0.23,0.23,0.23,0.23,589
2020-02-07 00:00:00+05:30,0.23,0.23,0.23,0.23,500
2020-02-12 00:00:00+05:30,0.22,0.22,0.22,0.22,119
2020-02-17 00:00:00+05:30,0.21,0.21,0.21,0.21,1039
2020-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,314
2020-02-19 00:00:00+05:30,0.21,0.21,0.2,0.2,3211
2020-02-20 00:00:00+05:30,0.2,0.2,0.2,0.2,5326
2020-02-24 00:00:00+05:30,0.21,0.21,0.21,0.21,458
2020-02-25 00:00:00+05:30,0.22,0.22,0.2,0.2,2911
2020-02-26 00:00:00+05:30,0.21,0.21,0.2,0.2,2736
2020-02-27 00:00:00+05:30,0.21,0.21,0.21,0.21,21
2020-02-28 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2020-03-02 00:00:00+05:30,0.2,0.2,0.2,0.2,1062
2020-03-03 00:00:00+05:30,0.19,0.2,0.19,0.2,2890
2020-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,65
2020-03-05 00:00:00+05:30,0.19,0.21,0.19,0.2,2571
2020-03-06 00:00:00+05:30,0.19,0.19,0.19,0.19,6703
2020-03-09 00:00:00+05:30,0.19,0.19,0.19,0.19,1003
2020-03-18 00:00:00+05:30,0.19,0.19,0.19,0.19,1508
2020-03-19 00:00:00+05:30,0.19,0.19,0.19,0.19,525
2020-03-20 00:00:00+05:30,0.19,0.19,0.19,0.19,1392
2020-03-23 00:00:00+05:30,0.19,0.19,0.19,0.19,68
2020-03-24 00:00:00+05:30,0.19,0.19,0.19,0.19,1322
2020-03-25 00:00:00+05:30,0.19,0.19,0.19,0.19,1998
2020-03-26 00:00:00+05:30,0.19,0.19,0.19,0.19,1873
2020-03-27 00:00:00+05:30,0.19,0.19,0.19,0.19,7255
2020-03-30 00:00:00+05:30,0.19,0.19,0.19,0.19,35
2020-03-31 00:00:00+05:30,0.19,0.19,0.19,0.19,940
2020-04-01 00:00:00+05:30,0.19,0.19,0.19,0.19,40
2020-04-03 00:00:00+05:30,0.19,0.19,0.19,0.19,100
2020-04-07 00:00:00+05:30,0.19,0.19,0.19,0.19,1201
2020-04-08 00:00:00+05:30,0.19,0.19,0.19,0.19,111
2020-04-09 00:00:00+05:30,0.19,0.19,0.19,0.19,709
2020-04-13 00:00:00+05:30,0.19,0.19,0.19,0.19,410
2020-04-15 00:00:00+05:30,0.19,0.19,0.19,0.19,4
2020-04-16 00:00:00+05:30,0.19,0.19,0.19,0.19,597
2020-04-17 00:00:00+05:30,0.19,0.19,0.19,0.19,235
2020-04-20 00:00:00+05:30,0.19,0.19,0.19,0.19,655
2020-04-21 00:00:00+05:30,0.19,0.19,0.19,0.19,43
2020-04-22 00:00:00+05:30,0.19,0.19,0.19,0.19,85
2020-04-23 00:00:00+05:30,0.19,0.19,0.19,0.19,740
2020-04-24 00:00:00+05:30,0.19,0.19,0.19,0.19,31
2020-04-28 00:00:00+05:30,0.19,0.19,0.19,0.19,500
2020-04-29 00:00:00+05:30,0.19,0.19,0.19,0.19,19
2020-05-05 00:00:00+05:30,0.19,0.19,0.19,0.19,14
2020-05-06 00:00:00+05:30,0.19,0.19,0.19,0.19,200
2020-05-07 00:00:00+05:30,0.19,0.2,0.19,0.2,123
2020-05-08 00:00:00+05:30,0.2,0.21,0.2,0.21,6338
2020-05-12 00:00:00+05:30,0.22,0.22,0.22,0.22,188
2020-05-13 00:00:00+05:30,0.23,0.23,0.23,0.23,1722
2020-05-14 00:00:00+05:30,0.24,0.24,0.24,0.24,126
2020-05-15 00:00:00+05:30,0.25,0.25,0.25,0.25,10
2020-05-18 00:00:00+05:30,0.26,0.26,0.26,0.26,325
2020-05-19 00:00:00+05:30,0.27,0.27,0.27,0.27,15
2020-05-20 00:00:00+05:30,0.28,0.28,0.28,0.28,1
2020-05-21 00:00:00+05:30,0.29,0.29,0.29,0.29,485
2020-05-22 00:00:00+05:30,0.3,0.3,0.3,0.3,3
2020-05-26 00:00:00+05:30,0.31,0.31,0.31,0.31,452
2020-05-27 00:00:00+05:30,0.32,0.32,0.32,0.32,17
2020-05-28 00:00:00+05:30,0.33,0.33,0.33,0.33,251
2020-05-29 00:00:00+05:30,0.34,0.34,0.34,0.34,850
2020-06-01 00:00:00+05:30,0.35,0.35,0.35,0.35,2
2020-06-02 00:00:00+05:30,0.36,0.36,0.36,0.36,51
2020-06-03 00:00:00+05:30,0.37,0.37,0.37,0.37,2072
2020-06-04 00:00:00+05:30,0.38,0.38,0.38,0.38,337
2020-06-05 00:00:00+05:30,0.39,0.39,0.39,0.39,2
2020-06-08 00:00:00+05:30,0.4,0.4,0.4,0.4,11
2020-06-09 00:00:00+05:30,0.42,0.42,0.42,0.42,1005
2020-06-11 00:00:00+05:30,0.44,0.44,0.42,0.42,216
2020-06-12 00:00:00+05:30,0.44,0.44,0.44,0.44,10020
2020-06-15 00:00:00+05:30,0.46,0.46,0.46,0.46,95
2020-06-16 00:00:00+05:30,0.48,0.48,0.48,0.48,121
2020-06-17 00:00:00+05:30,0.5,0.5,0.5,0.5,12
2020-06-19 00:00:00+05:30,0.52,0.52,0.52,0.52,1275
2020-06-22 00:00:00+05:30,0.53,0.53,0.53,0.53,2123
2020-06-23 00:00:00+05:30,0.54,0.54,0.54,0.54,170
2020-06-26 00:00:00+05:30,0.55,0.55,0.55,0.55,74773
2020-06-29 00:00:00+05:30,0.56,0.56,0.56,0.56,1162
2020-06-30 00:00:00+05:30,0.57,0.57,0.57,0.57,117
2020-07-01 00:00:00+05:30,0.58,0.58,0.57,0.57,2557
2020-07-02 00:00:00+05:30,0.58,0.58,0.57,0.57,11638
2020-07-03 00:00:00+05:30,0.58,0.58,0.58,0.58,2573
2020-07-06 00:00:00+05:30,0.59,0.59,0.59,0.59,1
2020-07-07 00:00:00+05:30,0.6,0.6,0.59,0.59,1832
2020-07-08 00:00:00+05:30,0.6,0.6,0.6,0.6,1037
2020-07-09 00:00:00+05:30,0.61,0.61,0.61,0.61,950
2020-07-10 00:00:00+05:30,0.62,0.62,0.62,0.62,25801
2020-07-13 00:00:00+05:30,0.63,0.63,0.63,0.63,17734
2020-07-14 00:00:00+05:30,0.64,0.64,0.64,0.64,20100
2020-07-15 00:00:00+05:30,0.65,0.65,0.64,0.65,20288
2020-07-16 00:00:00+05:30,0.66,0.66,0.66,0.66,20834
2020-07-17 00:00:00+05:30,0.67,0.67,0.67,0.67,20104
2020-07-20 00:00:00+05:30,0.68,0.68,0.68,0.68,20000
2020-07-21 00:00:00+05:30,0.69,0.69,0.69,0.69,21901
2020-07-22 00:00:00+05:30,0.7,0.7,0.7,0.7,21300
2020-07-23 00:00:00+05:30,0.71,0.71,0.71,0.71,20423
2020-07-24 00:00:00+05:30,0.72,0.72,0.72,0.72,21419
2020-07-27 00:00:00+05:30,0.73,0.73,0.73,0.73,20050
2020-07-28 00:00:00+05:30,0.74,0.74,0.74,0.74,20249
2020-07-29 00:00:00+05:30,0.75,0.75,0.75,0.75,20204
2020-07-30 00:00:00+05:30,0.76,0.76,0.76,0.76,15000
2020-07-31 00:00:00+05:30,0.77,0.77,0.76,0.76,16810
2020-08-03 00:00:00+05:30,0.77,0.77,0.77,0.77,15835
2020-08-04 00:00:00+05:30,0.78,0.78,0.78,0.78,15310
2020-08-05 00:00:00+05:30,0.79,0.79,0.79,0.79,17452
2020-08-06 00:00:00+05:30,0.8,0.8,0.8,0.8,18344
2020-08-07 00:00:00+05:30,0.81,0.81,0.8,0.81,15320
2020-08-10 00:00:00+05:30,0.82,0.82,0.82,0.82,16201
2020-08-11 00:00:00+05:30,0.83,0.83,0.83,0.83,15003
