date,open,high,low,close,volume
2024-10-22 00:00:00+05:30,13.44,13.44,13.44,13.44,710
2024-10-23 00:00:00+05:30,13.7,13.7,13.7,13.7,10
2024-10-24 00:00:00+05:30,13.97,13.97,13.97,13.97,223
2024-10-25 00:00:00+05:30,14.24,14.24,14.24,14.24,670
2024-10-28 00:00:00+05:30,14.52,14.52,14.52,14.52,10
2024-10-29 00:00:00+05:30,14.81,14.81,14.81,14.81,601
2024-10-30 00:00:00+05:30,15.1,15.1,15.1,15.1,389
2024-10-31 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2024-11-04 00:00:00+05:30,15.7,15.7,15.7,15.7,5755
2024-11-05 00:00:00+05:30,16.01,16.01,16.01,16.01,100
2024-11-06 00:00:00+05:30,16.33,16.33,16.33,16.33,500
2024-11-07 00:00:00+05:30,16.65,16.65,16.65,16.65,10
2024-11-08 00:00:00+05:30,16.98,16.98,16.98,16.98,10
2024-11-11 00:00:00+05:30,17.31,17.31,17.31,17.31,1000
2024-11-12 00:00:00+05:30,17.65,17.65,17.65,17.65,5
2024-11-13 00:00:00+05:30,18.0,18.0,18.0,18.0,1500
2024-11-14 00:00:00+05:30,18.36,18.36,18.36,18.36,650
2024-11-18 00:00:00+05:30,18.72,18.72,18.72,18.72,501
2024-11-19 00:00:00+05:30,19.09,19.09,19.09,19.09,280
2024-11-21 00:00:00+05:30,19.47,19.47,19.47,19.47,400
2024-11-22 00:00:00+05:30,19.85,19.85,19.85,19.85,1350
2024-11-25 00:00:00+05:30,20.24,20.24,20.24,20.24,3754
2024-11-26 00:00:00+05:30,20.64,20.64,20.64,20.64,300
2024-11-27 00:00:00+05:30,21.05,21.05,21.05,21.05,120
2024-11-28 00:00:00+05:30,21.47,21.47,21.47,21.47,600
2024-11-29 00:00:00+05:30,21.89,21.89,21.89,21.89,1394
2024-12-02 00:00:00+05:30,22.32,22.32,22.32,22.32,400
2024-12-03 00:00:00+05:30,22.76,22.76,22.76,22.76,106
2024-12-04 00:00:00+05:30,23.21,23.21,23.21,23.21,10
2024-12-05 00:00:00+05:30,23.67,23.67,23.67,23.67,60
2024-12-06 00:00:00+05:30,24.14,24.14,24.14,24.14,10
2024-12-09 00:00:00+05:30,24.62,24.62,24.62,24.62,372
2024-12-10 00:00:00+05:30,25.11,25.11,25.11,25.11,366
2024-12-11 00:00:00+05:30,25.61,25.61,25.61,25.61,10
2024-12-12 00:00:00+05:30,26.12,26.12,26.12,26.12,320
2024-12-13 00:00:00+05:30,26.64,26.64,26.64,26.64,515
2024-12-16 00:00:00+05:30,27.17,27.17,27.17,27.17,1075
2024-12-17 00:00:00+05:30,27.71,27.71,27.71,27.71,620
2024-12-18 00:00:00+05:30,28.26,28.26,28.26,28.26,306
2024-12-19 00:00:00+05:30,28.82,28.82,28.82,28.82,5805
2024-12-20 00:00:00+05:30,29.39,29.39,29.39,29.39,1670
2024-12-23 00:00:00+05:30,29.97,29.97,29.97,29.97,3866
2024-12-24 00:00:00+05:30,30.56,30.56,30.56,30.56,1950
2024-12-26 00:00:00+05:30,31.17,31.17,31.17,31.17,1610
2024-12-27 00:00:00+05:30,31.79,31.79,31.79,31.79,2060
2024-12-30 00:00:00+05:30,32.42,32.42,32.42,32.42,965
2024-12-31 00:00:00+05:30,33.06,33.06,33.06,33.06,1450
2025-01-01 00:00:00+05:30,33.72,33.72,33.72,33.72,100
2025-01-02 00:00:00+05:30,34.39,34.39,34.39,34.39,1545
2025-01-03 00:00:00+05:30,35.07,35.07,35.07,35.07,903
2025-01-06 00:00:00+05:30,35.77,35.77,35.77,35.77,1440
2025-01-07 00:00:00+05:30,36.48,36.48,36.48,36.48,1144
2025-01-08 00:00:00+05:30,37.2,37.2,37.2,37.2,1286
2025-01-09 00:00:00+05:30,37.94,37.94,37.94,37.94,411
2025-01-10 00:00:00+05:30,38.69,38.69,38.69,38.69,3262
2025-01-13 00:00:00+05:30,39.46,39.46,39.46,39.46,38937
2025-01-14 00:00:00+05:30,38.68,38.68,38.68,38.68,19773
2025-01-15 00:00:00+05:30,37.91,37.91,37.91,37.91,6232
2025-01-16 00:00:00+05:30,37.16,37.16,37.16,37.16,5523
2025-01-17 00:00:00+05:30,36.42,36.42,36.42,36.42,1039
2025-01-20 00:00:00+05:30,35.7,35.7,35.7,35.7,1211
2025-01-21 00:00:00+05:30,34.99,34.99,34.99,34.99,1242
2025-01-22 00:00:00+05:30,34.3,34.3,34.3,34.3,1404
2025-01-23 00:00:00+05:30,33.62,33.62,33.62,33.62,507
2025-01-24 00:00:00+05:30,32.95,32.95,32.95,32.95,358
2025-01-27 00:00:00+05:30,32.3,32.46,32.3,32.3,406
2025-01-28 00:00:00+05:30,31.66,31.66,31.66,31.66,219
2025-01-29 00:00:00+05:30,31.03,31.03,31.03,31.03,252
2025-01-30 00:00:00+05:30,30.41,30.41,30.41,30.41,193
2025-01-31 00:00:00+05:30,29.81,29.81,29.81,29.81,2298
2025-02-01 00:00:00+05:30,28.32,28.32,28.32,28.32,1201
2025-02-03 00:00:00+05:30,26.91,26.91,26.91,26.91,1034
2025-02-04 00:00:00+05:30,25.57,25.57,25.57,25.57,338
2025-02-05 00:00:00+05:30,24.3,24.3,24.3,24.3,1250
2025-02-06 00:00:00+05:30,23.09,23.09,23.09,23.09,1169
2025-02-07 00:00:00+05:30,21.94,21.94,21.94,21.94,2167
2025-02-10 00:00:00+05:30,20.85,20.85,20.85,20.85,5107
2025-02-11 00:00:00+05:30,19.81,19.81,19.81,19.81,3380
2025-02-12 00:00:00+05:30,18.82,18.82,18.82,18.82,1245
2025-02-13 00:00:00+05:30,17.88,17.88,17.88,17.88,1732
2025-02-14 00:00:00+05:30,16.99,16.99,16.99,16.99,398
2025-02-17 00:00:00+05:30,16.15,16.15,16.15,16.15,1976
2025-02-18 00:00:00+05:30,15.35,16.95,15.35,16.95,29265
2025-02-19 00:00:00+05:30,17.79,17.79,17.79,17.79,2872
2025-02-20 00:00:00+05:30,18.67,18.67,18.67,18.67,4511
2025-02-21 00:00:00+05:30,19.6,19.6,19.6,19.6,749
2025-02-24 00:00:00+05:30,20.58,20.58,20.58,20.58,1841
2025-02-25 00:00:00+05:30,20.99,20.99,20.17,20.17,37098
2025-02-27 00:00:00+05:30,19.77,19.77,19.77,19.77,1230
2025-02-28 00:00:00+05:30,19.38,19.38,19.38,19.38,1275
2025-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,1454
2025-03-04 00:00:00+05:30,18.62,19.2,18.62,18.62,2424
2025-03-05 00:00:00+05:30,18.25,18.25,18.25,18.25,2760
2025-03-06 00:00:00+05:30,17.89,17.89,17.89,17.89,2558
2025-03-07 00:00:00+05:30,17.54,17.54,17.54,17.54,8432
2025-03-10 00:00:00+05:30,17.19,17.19,17.19,17.19,618
2025-03-11 00:00:00+05:30,16.85,16.85,16.85,16.85,9682
2025-03-12 00:00:00+05:30,16.52,16.53,16.52,16.53,5319
2025-03-13 00:00:00+05:30,16.86,16.86,16.2,16.2,14204
2025-03-17 00:00:00+05:30,16.52,16.52,15.88,15.88,9405
2025-03-18 00:00:00+05:30,15.57,15.77,15.57,15.57,9336
2025-03-19 00:00:00+05:30,15.26,15.26,15.26,15.26,7805
2025-03-20 00:00:00+05:30,14.96,14.96,14.96,14.96,3675
2025-03-21 00:00:00+05:30,14.67,14.67,14.67,14.67,1245
2025-03-24 00:00:00+05:30,14.67,14.9,14.67,14.9,6694
2025-03-25 00:00:00+05:30,15.19,15.19,15.11,15.19,8509
2025-03-26 00:00:00+05:30,15.49,15.49,15.49,15.49,1222
2025-03-27 00:00:00+05:30,15.79,15.79,15.79,15.79,2280
2025-03-28 00:00:00+05:30,16.0,16.1,16.0,16.1,301
2025-04-01 00:00:00+05:30,16.9,16.9,16.9,16.9,1263
2025-04-02 00:00:00+05:30,17.74,17.74,17.74,17.74,1673
2025-04-03 00:00:00+05:30,18.62,18.62,18.62,18.62,5515
2025-04-04 00:00:00+05:30,19.55,19.55,17.69,18.72,14312
2025-04-07 00:00:00+05:30,17.79,19.65,17.79,19.39,26751
2025-04-08 00:00:00+05:30,19.24,20.35,18.43,20.35,5946
2025-04-09 00:00:00+05:30,20.45,21.36,20.45,21.36,7110
2025-04-11 00:00:00+05:30,20.94,20.94,20.94,20.94,8403
2025-04-15 00:00:00+05:30,20.53,20.53,20.53,20.53,4902
2025-04-16 00:00:00+05:30,20.45,20.45,20.12,20.12,1635
2025-04-17 00:00:00+05:30,19.72,19.72,19.72,19.72,829
2025-04-21 00:00:00+05:30,19.35,19.35,19.33,19.33,441
2025-04-22 00:00:00+05:30,18.95,18.95,18.95,18.95,268
2025-04-23 00:00:00+05:30,18.58,18.58,18.58,18.58,127
2025-04-24 00:00:00+05:30,18.21,18.21,18.21,18.21,459
2025-04-25 00:00:00+05:30,17.85,17.85,17.85,17.85,406
2025-04-28 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2025-04-29 00:00:00+05:30,17.15,17.15,17.15,17.15,626
2025-04-30 00:00:00+05:30,16.81,16.81,16.81,16.81,543
2025-05-02 00:00:00+05:30,16.48,16.48,16.48,16.48,729
2025-05-05 00:00:00+05:30,16.16,16.16,16.16,16.16,1009
2025-05-06 00:00:00+05:30,15.84,15.84,15.84,15.84,567
2025-05-07 00:00:00+05:30,15.53,15.6,15.53,15.53,2191
2025-05-08 00:00:00+05:30,15.22,15.22,15.22,15.22,889
2025-05-09 00:00:00+05:30,14.92,14.92,14.92,14.92,1894
2025-05-12 00:00:00+05:30,14.92,14.93,14.73,14.73,9337
2025-05-13 00:00:00+05:30,14.44,14.52,14.44,14.44,4022
2025-05-14 00:00:00+05:30,14.16,14.72,14.16,14.72,4265
2025-05-15 00:00:00+05:30,15.01,15.01,15.01,15.01,732
2025-05-16 00:00:00+05:30,15.31,15.31,15.31,15.31,322
2025-05-19 00:00:00+05:30,16.07,16.07,16.07,16.07,1383
2025-05-20 00:00:00+05:30,16.87,16.87,16.87,16.87,1972
2025-05-21 00:00:00+05:30,17.71,17.71,17.71,17.71,1871
2025-05-22 00:00:00+05:30,18.59,18.59,16.83,18.59,17122
2025-05-23 00:00:00+05:30,18.59,18.59,17.67,17.67,10417
2025-05-26 00:00:00+05:30,16.8,17.32,16.79,16.79,2859
2025-05-27 00:00:00+05:30,16.71,16.71,15.96,15.96,8738
2025-05-28 00:00:00+05:30,15.96,16.75,15.96,16.55,9395
2025-05-29 00:00:00+05:30,17.0,17.37,15.73,17.37,6896
2025-05-30 00:00:00+05:30,18.1,18.23,17.37,18.23,8755
2025-06-02 00:00:00+05:30,18.59,19.14,18.59,19.14,6159
2025-06-03 00:00:00+05:30,20.09,20.09,20.09,20.09,450
2025-06-04 00:00:00+05:30,21.09,21.09,21.09,21.09,1229
2025-06-05 00:00:00+05:30,21.0,21.0,20.67,20.67,3974
2025-06-06 00:00:00+05:30,20.67,20.67,20.26,20.26,11949
2025-06-09 00:00:00+05:30,19.86,19.86,19.86,19.86,726
2025-06-10 00:00:00+05:30,19.47,19.47,19.47,19.47,298
2025-06-11 00:00:00+05:30,19.09,19.09,19.09,19.09,2484
2025-06-12 00:00:00+05:30,18.71,18.71,18.71,18.71,533
2025-06-13 00:00:00+05:30,18.34,18.34,18.34,18.34,336
2025-06-16 00:00:00+05:30,17.98,17.98,17.98,17.98,260
2025-06-17 00:00:00+05:30,17.98,18.33,17.98,18.33,3020
2025-06-18 00:00:00+05:30,18.69,18.69,18.69,18.69,1368
2025-06-19 00:00:00+05:30,18.69,18.69,18.32,18.32,2017
2025-06-20 00:00:00+05:30,17.96,17.96,17.96,17.96,209
2025-06-23 00:00:00+05:30,17.61,17.61,17.61,17.61,834
2025-06-24 00:00:00+05:30,17.26,17.26,17.26,17.26,737
2025-06-25 00:00:00+05:30,17.26,17.6,17.26,17.26,3631
2025-06-26 00:00:00+05:30,16.92,17.26,16.92,17.26,2001
2025-06-27 00:00:00+05:30,17.26,17.26,16.92,17.0,958
2025-06-30 00:00:00+05:30,17.0,17.0,16.66,16.66,893
2025-07-01 00:00:00+05:30,16.66,16.66,16.33,16.33,335
2025-07-02 00:00:00+05:30,16.33,16.33,16.01,16.01,696
2025-07-03 00:00:00+05:30,16.01,16.33,16.01,16.33,1744
2025-07-04 00:00:00+05:30,16.65,16.65,16.01,16.01,2358
2025-07-07 00:00:00+05:30,16.0,16.0,15.69,15.69,4019
2025-07-08 00:00:00+05:30,15.76,16.0,15.76,16.0,3764
2025-07-09 00:00:00+05:30,16.32,16.32,16.32,16.32,171
2025-07-10 00:00:00+05:30,16.64,16.64,16.64,16.64,1403
2025-07-11 00:00:00+05:30,16.97,16.97,16.97,16.97,975
2025-07-14 00:00:00+05:30,17.81,17.81,17.81,17.81,7457
2025-07-15 00:00:00+05:30,18.7,18.7,17.81,18.7,16878
2025-07-16 00:00:00+05:30,19.45,19.63,19.45,19.63,4410
2025-07-17 00:00:00+05:30,20.61,20.61,20.61,20.61,8224
2025-07-18 00:00:00+05:30,21.64,21.64,21.64,21.64,1987
2025-07-21 00:00:00+05:30,22.72,22.72,22.72,22.72,12277
2025-07-22 00:00:00+05:30,23.85,23.85,23.85,23.85,14912
2025-07-23 00:00:00+05:30,24.32,24.32,24.25,24.32,9302
2025-07-24 00:00:00+05:30,24.8,24.8,24.8,24.8,1630
2025-07-25 00:00:00+05:30,25.29,25.29,25.29,25.29,2939
2025-07-28 00:00:00+05:30,25.79,25.79,25.77,25.79,14957
2025-07-29 00:00:00+05:30,25.28,25.28,25.28,25.28,4247
2025-07-30 00:00:00+05:30,24.78,24.78,24.78,24.78,1628
2025-07-31 00:00:00+05:30,24.29,24.29,24.29,24.29,282
2025-08-01 00:00:00+05:30,23.81,23.81,23.81,23.81,1798
2025-08-04 00:00:00+05:30,23.34,23.34,23.34,23.34,288
2025-08-05 00:00:00+05:30,22.88,22.88,22.88,22.88,267
2025-08-06 00:00:00+05:30,22.43,22.43,22.43,22.43,121
2025-08-07 00:00:00+05:30,21.99,21.99,21.99,21.99,568
2025-08-08 00:00:00+05:30,21.56,21.56,21.56,21.56,243
2025-08-11 00:00:00+05:30,21.13,21.13,21.13,21.13,463
2025-08-12 00:00:00+05:30,20.71,20.71,20.71,20.71,2593
2025-08-13 00:00:00+05:30,20.3,20.3,20.3,20.3,462
2025-08-14 00:00:00+05:30,19.9,19.9,19.9,19.9,2966
2025-08-18 00:00:00+05:30,19.51,19.51,19.51,19.51,1723
2025-08-19 00:00:00+05:30,19.12,19.12,19.12,19.12,1031
2025-08-20 00:00:00+05:30,18.74,18.74,18.74,18.74,813
2025-08-21 00:00:00+05:30,18.37,19.11,18.37,19.11,14275
2025-08-22 00:00:00+05:30,19.49,19.49,19.49,19.49,6493
2025-08-25 00:00:00+05:30,19.49,19.87,19.49,19.87,6200
2025-08-26 00:00:00+05:30,20.26,20.26,20.26,20.26,5227
2025-08-28 00:00:00+05:30,20.66,20.66,20.66,20.66,4055
2025-08-29 00:00:00+05:30,21.07,21.07,21.0,21.07,2579
2025-09-01 00:00:00+05:30,22.12,22.12,22.12,22.12,3870
2025-09-02 00:00:00+05:30,23.22,23.22,23.22,23.22,2375
2025-09-03 00:00:00+05:30,24.38,24.38,24.38,24.38,6447
2025-09-04 00:00:00+05:30,25.5,25.59,23.17,23.17,18741
2025-09-05 00:00:00+05:30,22.02,22.02,22.02,22.02,968
2025-09-08 00:00:00+05:30,20.92,20.92,20.92,20.92,2180
2025-09-09 00:00:00+05:30,19.88,21.96,19.88,21.96,23266
2025-09-10 00:00:00+05:30,21.96,23.05,20.87,22.97,13416
2025-09-11 00:00:00+05:30,23.2,23.2,21.83,21.83,2836
2025-09-12 00:00:00+05:30,21.83,21.83,20.74,20.84,6694
2025-09-15 00:00:00+05:30,20.94,22.7,18.76,21.08,32567
2025-09-16 00:00:00+05:30,22.47,23.17,21.18,22.61,15186
2025-09-17 00:00:00+05:30,22.8,24.87,22.69,24.87,35035
2025-09-18 00:00:00+05:30,25.86,27.35,25.86,27.35,11294
2025-09-19 00:00:00+05:30,28.71,28.71,28.71,28.71,820
