date,open,high,low,close,volume
2025-02-01 00:00:00+05:30,19.16,19.16,19.16,19.16,100
2025-02-03 00:00:00+05:30,20.11,20.11,20.11,20.11,100
2025-02-04 00:00:00+05:30,21.11,21.11,21.11,21.11,100
2025-02-05 00:00:00+05:30,22.16,22.16,22.16,22.16,100
2025-02-06 00:00:00+05:30,23.26,23.26,23.26,23.26,100
2025-02-07 00:00:00+05:30,24.42,24.42,24.42,24.42,100
2025-02-10 00:00:00+05:30,25.64,25.64,25.64,25.64,100
2025-02-11 00:00:00+05:30,26.92,26.92,26.92,26.92,600
2025-02-12 00:00:00+05:30,28.26,28.26,28.26,28.26,100
2025-02-17 00:00:00+05:30,29.67,29.67,29.67,29.67,500
2025-02-18 00:00:00+05:30,31.15,31.15,31.15,31.15,200
2025-02-19 00:00:00+05:30,32.7,32.7,32.7,32.7,1100
2025-02-20 00:00:00+05:30,34.33,34.33,34.33,34.33,200
2025-02-21 00:00:00+05:30,34.33,34.33,33.65,33.65,1300
2025-02-24 00:00:00+05:30,32.98,32.98,32.98,32.98,100
2025-03-03 00:00:00+05:30,33.63,33.63,32.33,32.33,300
2025-03-04 00:00:00+05:30,31.99,31.99,31.99,31.99,100
2025-03-06 00:00:00+05:30,31.36,31.36,31.36,31.36,100
2025-03-07 00:00:00+05:30,30.74,30.74,30.74,30.74,100
2025-03-20 00:00:00+05:30,30.13,30.13,30.13,30.13,300
2025-03-24 00:00:00+05:30,30.13,30.13,30.13,30.13,100
2025-04-01 00:00:00+05:30,29.67,30.13,29.67,30.13,2900
2025-04-08 00:00:00+05:30,28.63,28.63,28.63,28.63,100
2025-04-09 00:00:00+05:30,27.2,27.2,27.2,27.2,100
2025-04-11 00:00:00+05:30,25.84,25.84,25.84,25.84,2300
2025-04-15 00:00:00+05:30,25.84,27.13,25.84,27.07,1200
2025-04-16 00:00:00+05:30,28.42,28.42,28.42,28.42,300
2025-04-21 00:00:00+05:30,29.84,29.84,28.42,28.42,500
2025-04-23 00:00:00+05:30,29.84,29.84,29.84,29.84,100
2025-04-24 00:00:00+05:30,31.33,31.33,28.35,28.35,1900
2025-04-28 00:00:00+05:30,29.65,29.76,29.65,29.76,1200
2025-04-29 00:00:00+05:30,31.24,31.24,31.24,31.24,100
2025-04-30 00:00:00+05:30,32.8,32.8,32.8,32.8,2500
2025-05-02 00:00:00+05:30,34.44,34.44,34.44,34.44,2600
2025-05-05 00:00:00+05:30,36.16,36.16,36.16,36.16,100
2025-05-06 00:00:00+05:30,36.88,36.88,36.88,36.88,100
2025-05-07 00:00:00+05:30,37.61,37.61,37.61,37.61,200
2025-05-08 00:00:00+05:30,38.36,38.36,38.36,38.36,200
2025-05-09 00:00:00+05:30,39.12,39.12,39.12,39.12,1000
2025-05-13 00:00:00+05:30,38.34,39.9,38.34,39.9,900
2025-05-14 00:00:00+05:30,40.68,40.68,40.68,40.68,100
2025-05-15 00:00:00+05:30,41.0,41.49,41.0,41.49,1000
2025-05-16 00:00:00+05:30,40.67,40.67,40.67,40.67,100
2025-05-21 00:00:00+05:30,40.45,40.45,40.45,40.45,100
2025-05-23 00:00:00+05:30,39.7,39.7,39.65,39.65,200
2025-05-28 00:00:00+05:30,38.86,38.86,38.86,38.86,200
2025-06-02 00:00:00+05:30,38.09,38.09,38.09,38.09,100
2025-06-18 00:00:00+05:30,38.09,38.09,38.09,38.09,200
2025-07-02 00:00:00+05:30,38.47,39.99,36.19,36.19,300
2025-07-03 00:00:00+05:30,37.98,37.99,37.98,37.99,200
2025-07-04 00:00:00+05:30,37.99,39.88,37.99,39.25,400
2025-07-07 00:00:00+05:30,41.21,41.21,41.21,41.21,500
2025-07-08 00:00:00+05:30,43.25,43.25,41.21,43.25,1000
2025-07-10 00:00:00+05:30,45.41,45.41,45.41,45.41,400
2025-07-11 00:00:00+05:30,47.68,47.68,47.68,47.68,100
2025-07-15 00:00:00+05:30,50.06,50.06,50.06,50.06,900
2025-07-16 00:00:00+05:30,52.56,52.56,52.56,52.56,200
2025-07-17 00:00:00+05:30,55.18,55.18,55.18,55.18,300
2025-07-18 00:00:00+05:30,57.93,57.93,57.93,57.93,100
2025-07-21 00:00:00+05:30,60.82,60.82,60.82,60.82,100
2025-07-22 00:00:00+05:30,63.86,63.86,63.0,63.17,5000
2025-07-23 00:00:00+05:30,66.32,66.32,66.32,66.32,1300
2025-07-24 00:00:00+05:30,69.63,69.63,69.6,69.63,3700
2025-07-25 00:00:00+05:30,73.11,73.11,73.11,73.11,400
2025-07-28 00:00:00+05:30,76.76,76.76,76.76,76.76,1200
2025-07-29 00:00:00+05:30,80.59,80.59,80.59,80.59,100
2025-07-30 00:00:00+05:30,84.61,84.61,84.61,84.61,100
2025-07-31 00:00:00+05:30,88.84,88.84,88.84,88.84,600
2025-08-01 00:00:00+05:30,93.28,93.28,93.2,93.28,4100
2025-08-04 00:00:00+05:30,95.14,95.14,95.14,95.14,3000
2025-08-05 00:00:00+05:30,95.14,95.14,93.24,93.24,5600
2025-08-06 00:00:00+05:30,91.38,91.38,91.38,91.38,1300
2025-08-07 00:00:00+05:30,89.56,89.56,89.56,89.56,100
2025-08-11 00:00:00+05:30,87.77,87.77,87.77,87.77,200
2025-08-12 00:00:00+05:30,86.02,86.02,86.02,86.02,100
2025-08-13 00:00:00+05:30,84.3,84.3,84.3,84.3,100
2025-08-26 00:00:00+05:30,82.62,82.62,82.62,82.62,700
2025-09-02 00:00:00+05:30,80.97,80.97,80.97,80.97,100
2025-09-11 00:00:00+05:30,76.93,76.93,76.93,76.93,2200
2025-09-12 00:00:00+05:30,73.09,73.09,73.09,73.09,100
2025-09-16 00:00:00+05:30,69.44,69.44,69.44,69.44,700
