date,open,high,low,close,volume
2016-02-08 00:00:00+05:30,5.16,5.16,5.16,5.16,2518
2016-02-09 00:00:00+05:30,4.91,4.91,4.91,4.91,10
2016-02-11 00:00:00+05:30,4.67,4.67,4.67,4.67,50
2016-02-22 00:00:00+05:30,4.44,4.44,4.44,4.44,10
2016-02-25 00:00:00+05:30,4.22,4.22,4.22,4.22,100
2016-02-26 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2016-03-02 00:00:00+05:30,3.82,3.82,3.82,3.82,10
2016-03-04 00:00:00+05:30,3.63,3.63,3.63,3.63,10
2016-03-15 00:00:00+05:30,3.81,3.81,3.81,3.81,400
2016-03-28 00:00:00+05:30,3.62,3.62,3.62,3.62,16
2016-04-12 15:00:00+05:30,3.8,3.8,3.8,3.8,2500
2016-05-17 00:00:00+05:30,3.61,3.61,3.61,3.61,20
2016-05-23 00:00:00+05:30,3.79,3.79,3.79,3.79,110
2016-06-01 00:00:00+05:30,3.61,3.61,3.61,3.61,30
2016-06-06 00:00:00+05:30,3.79,3.79,3.79,3.79,25
2016-07-20 00:00:00+05:30,3.43,3.43,3.43,3.43,25
2016-07-21 00:00:00+05:30,3.26,3.26,3.26,3.26,25
2016-09-09 00:00:00+05:30,3.1,3.1,3.1,3.1,25
2016-10-14 00:00:00+05:30,3.25,3.25,2.95,2.95,25
2017-01-25 00:00:00+05:30,3.09,3.09,3.09,3.09,10
2017-02-08 00:00:00+05:30,3.24,3.24,3.24,3.24,10
2017-02-13 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2017-02-16 00:00:00+05:30,3.57,3.57,3.57,3.57,10
2017-02-23 00:00:00+05:30,3.74,3.74,3.74,3.74,10
2017-02-28 00:00:00+05:30,3.92,3.92,3.92,3.92,20
2017-03-01 00:00:00+05:30,4.11,4.11,4.11,4.11,20
2017-03-02 00:00:00+05:30,4.31,4.31,4.31,4.31,50
2017-03-03 00:00:00+05:30,4.48,4.48,4.48,4.48,10
2017-03-06 00:00:00+05:30,4.7,4.7,4.7,4.7,80
2017-03-22 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2017-04-05 00:00:00+05:30,4.95,4.95,4.95,4.95,10
2017-04-11 00:00:00+05:30,5.19,5.19,5.19,5.19,10
2017-05-19 00:00:00+05:30,5.44,5.44,5.44,5.44,200
2017-05-30 00:00:00+05:30,5.71,5.71,5.71,5.71,1500
2017-06-07 00:00:00+05:30,5.99,5.99,5.99,5.99,25
2017-06-08 00:00:00+05:30,6.28,6.28,6.28,6.28,50
2017-06-09 00:00:00+05:30,6.59,6.59,6.59,6.59,25
2017-06-20 00:00:00+05:30,6.91,6.91,6.91,6.91,30
2017-06-23 00:00:00+05:30,7.25,7.25,7.25,7.25,1015
2017-06-27 00:00:00+05:30,7.56,7.56,7.56,7.56,2213
2017-07-10 00:00:00+05:30,7.56,7.56,7.56,7.56,500
2017-08-03 00:00:00+05:30,7.56,7.56,7.56,7.56,10
2017-08-11 00:00:00+05:30,7.56,7.56,7.56,7.56,5
2017-08-22 00:00:00+05:30,7.56,7.56,7.56,7.56,1009
2017-08-23 00:00:00+05:30,7.56,7.56,7.56,7.56,1291
2017-08-29 00:00:00+05:30,7.56,7.56,7.19,7.25,1125
2017-10-27 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2017-11-03 00:00:00+05:30,7.99,7.99,7.99,7.99,50
2017-11-09 00:00:00+05:30,8.38,8.38,8.38,8.38,1000
2017-11-16 00:00:00+05:30,8.79,8.79,8.79,8.79,500
2017-11-21 00:00:00+05:30,9.22,9.22,9.22,9.22,400
2017-12-08 00:00:00+05:30,9.68,9.68,9.68,9.68,50
2017-12-13 00:00:00+05:30,9.2,10.16,9.2,10.16,575
2017-12-22 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2017-12-27 00:00:00+05:30,9.55,9.55,9.55,9.55,200
2018-01-08 00:00:00+05:30,9.13,9.13,9.13,9.13,200
2018-01-09 00:00:00+05:30,9.58,9.58,9.58,9.58,50
2018-01-16 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2018-01-30 00:00:00+05:30,10.55,10.55,10.55,10.55,10
2018-02-01 00:00:00+05:30,11.07,11.07,11.07,11.07,10
2018-02-05 00:00:00+05:30,11.62,11.62,11.62,11.62,100
2018-02-06 00:00:00+05:30,12.2,12.2,12.2,12.2,5900
2018-02-07 00:00:00+05:30,12.81,12.81,12.81,12.81,50
2018-02-08 00:00:00+05:30,13.45,13.45,13.45,13.45,70
2018-02-09 00:00:00+05:30,14.12,14.12,14.12,14.12,100
2018-02-12 00:00:00+05:30,14.82,14.82,14.82,14.82,53
2018-02-14 00:00:00+05:30,15.56,15.56,15.56,15.56,75
2018-02-15 00:00:00+05:30,16.33,16.33,16.33,16.33,425
2018-02-16 00:00:00+05:30,17.14,17.14,15.54,17.14,4431
2018-02-19 00:00:00+05:30,17.25,17.25,17.25,17.25,552
2018-02-21 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2018-03-06 00:00:00+05:30,17.25,17.25,16.4,16.4,800
2018-05-14 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2018-07-27 00:00:00+05:30,15.2,15.2,15.2,15.2,2
2018-08-03 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2018-09-06 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2018-09-10 00:00:00+05:30,13.75,13.75,13.3,13.3,2
2018-09-21 00:00:00+05:30,13.3,13.3,13.3,13.3,10
2018-10-01 00:00:00+05:30,12.64,12.64,12.64,12.64,10
2018-10-11 00:00:00+05:30,12.64,12.64,12.64,12.64,1
2018-11-26 00:00:00+05:30,12.01,12.01,12.01,12.01,151
2018-11-27 00:00:00+05:30,11.41,11.41,11.41,11.41,3505
2018-11-28 00:00:00+05:30,10.84,10.84,10.84,10.84,1
2018-11-29 00:00:00+05:30,10.3,10.3,10.3,10.3,3
2018-11-30 00:00:00+05:30,9.79,9.79,9.79,9.79,1
2018-12-04 00:00:00+05:30,9.32,9.32,9.31,9.31,4253
2018-12-06 00:00:00+05:30,9.7,9.7,8.86,8.86,61
2018-12-13 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2018-12-17 00:00:00+05:30,8.84,8.84,8.84,8.84,100
2018-12-19 00:00:00+05:30,9.28,9.28,8.4,8.4,650
2018-12-20 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2018-12-24 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2018-12-28 00:00:00+05:30,8.07,8.09,8.07,8.09,200
2018-12-31 00:00:00+05:30,8.0,8.02,8.0,8.02,500
2019-01-15 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2019-01-23 00:00:00+05:30,7.76,7.76,7.76,7.76,440
2019-01-29 00:00:00+05:30,7.46,7.46,7.45,7.45,1448
2019-02-12 00:00:00+05:30,7.08,7.1,7.08,7.1,299
2019-02-21 00:00:00+05:30,7.45,7.45,7.45,7.45,12
2019-02-25 00:00:00+05:30,7.82,7.82,7.82,7.82,2
2019-03-05 00:00:00+05:30,8.21,8.21,8.21,8.21,400
2019-03-07 00:00:00+05:30,7.82,7.82,7.82,7.82,200
2019-03-08 00:00:00+05:30,8.21,8.21,8.21,8.21,600
2019-03-11 00:00:00+05:30,8.61,8.61,7.87,7.87,750
2019-03-12 00:00:00+05:30,8.26,8.26,8.26,8.26,500
2019-03-13 00:00:00+05:30,8.67,8.67,8.67,8.67,50
2019-03-14 00:00:00+05:30,9.1,9.1,9.1,9.1,400
2019-03-15 00:00:00+05:30,9.55,9.55,8.65,8.65,900
2019-03-22 00:00:00+05:30,8.25,8.26,8.25,8.26,400
2019-03-28 00:00:00+05:30,8.67,8.67,8.67,8.67,200
2019-04-09 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2019-04-10 00:00:00+05:30,9.55,9.55,9.55,9.55,200
2019-04-11 00:00:00+05:30,10.02,10.02,10.02,10.02,400
2019-04-12 00:00:00+05:30,10.52,10.52,10.52,10.52,1801
2019-04-15 00:00:00+05:30,11.04,11.04,10.2,11.04,2800
2019-04-22 00:00:00+05:30,11.5,11.58,11.5,11.55,500
2019-04-26 00:00:00+05:30,11.5,11.5,11.5,11.5,2
2019-05-02 00:00:00+05:30,10.93,10.93,10.93,10.93,10
2019-05-03 00:00:00+05:30,10.5,10.5,10.5,10.5,389
2019-05-06 00:00:00+05:30,10.5,10.5,9.98,9.99,1801
2019-05-07 00:00:00+05:30,10.48,10.48,10.48,10.48,934
2019-05-09 00:00:00+05:30,10.48,10.48,10.48,10.48,100
2019-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,202
2019-05-27 00:00:00+05:30,11.55,11.55,11.0,11.0,600
2019-05-28 00:00:00+05:30,11.0,11.0,11.0,11.0,324
2019-06-13 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2019-08-26 00:00:00+05:30,11.4,11.4,11.25,11.25,146
2019-09-03 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2019-10-14 00:00:00+05:30,12.07,12.07,12.07,12.07,411
2019-10-23 00:00:00+05:30,12.07,12.07,12.07,12.07,1
2019-10-30 00:00:00+05:30,11.47,11.47,11.47,11.47,14
2019-11-28 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2019-12-30 00:00:00+05:30,10.9,10.9,10.9,10.9,200
2020-01-02 00:00:00+05:30,10.36,10.36,10.36,10.36,3
2020-01-06 00:00:00+05:30,10.0,10.0,9.85,9.89,4
2020-01-08 00:00:00+05:30,9.4,9.4,9.4,9.4,20
2020-01-13 00:00:00+05:30,9.87,9.87,9.87,9.87,100
2020-01-14 00:00:00+05:30,10.36,10.36,10.36,10.36,50
2020-01-15 00:00:00+05:30,10.87,10.87,10.87,10.87,50
2020-01-16 00:00:00+05:30,11.0,11.41,11.0,11.41,120
2020-01-21 00:00:00+05:30,10.84,11.98,10.84,11.98,60
2020-01-22 00:00:00+05:30,12.57,12.57,11.95,12.57,950
2020-01-27 00:00:00+05:30,12.57,12.57,12.57,12.57,60
2020-02-01 00:00:00+05:30,11.95,11.95,11.95,11.95,300
2020-02-04 00:00:00+05:30,11.36,12.54,11.36,12.54,260
2020-02-14 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2020-03-13 00:00:00+05:30,11.97,11.97,11.97,11.97,1
2020-03-16 00:00:00+05:30,11.9,11.9,11.9,11.9,300
2020-05-04 00:00:00+05:30,12.49,12.49,12.49,12.49,2
2020-05-06 00:00:00+05:30,13.11,13.11,13.11,13.11,50
2020-05-11 00:00:00+05:30,13.75,13.75,13.75,13.75,24
2020-05-20 00:00:00+05:30,13.75,14.43,13.75,14.43,1204
2020-05-22 00:00:00+05:30,15.12,15.12,15.12,15.12,1
2020-05-26 00:00:00+05:30,15.87,15.87,15.87,15.87,102
2020-05-27 00:00:00+05:30,16.6,16.6,16.6,16.6,2
2020-06-01 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2020-06-03 00:00:00+05:30,18.1,18.1,18.1,18.1,2
2020-06-04 00:00:00+05:30,18.1,18.1,18.1,18.1,6
2020-06-08 00:00:00+05:30,19.0,19.0,17.2,18.95,605
2020-06-09 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2020-06-10 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2020-06-19 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2020-08-06 00:00:00+05:30,16.3,16.3,16.3,16.3,10
2020-08-11 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2020-08-31 00:00:00+05:30,16.3,16.3,16.3,16.3,10
2020-09-04 00:00:00+05:30,16.3,16.3,16.3,16.3,6
2020-10-09 00:00:00+05:30,16.3,16.3,16.3,16.3,48
2020-11-04 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2020-11-09 00:00:00+05:30,17.95,17.95,17.95,17.95,5
2020-11-10 00:00:00+05:30,18.8,18.8,17.1,17.1,229
2020-11-23 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2020-11-24 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2020-11-25 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2020-12-02 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2020-12-03 00:00:00+05:30,13.4,13.4,13.4,13.4,1299
2020-12-04 00:00:00+05:30,14.05,14.05,12.75,12.75,1405
2020-12-07 00:00:00+05:30,12.5,12.5,12.15,12.15,750
2020-12-08 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2020-12-09 00:00:00+05:30,11.0,11.0,11.0,11.0,99
2020-12-10 00:00:00+05:30,11.0,11.5,11.0,11.5,859
2020-12-14 00:00:00+05:30,11.5,11.5,10.95,11.5,600
2020-12-17 00:00:00+05:30,12.0,12.0,12.0,12.0,527
2020-12-21 00:00:00+05:30,11.4,11.5,11.4,11.5,700
2020-12-22 00:00:00+05:30,11.5,11.5,11.0,11.0,700
2020-12-23 00:00:00+05:30,11.0,11.0,11.0,11.0,20
2020-12-24 00:00:00+05:30,11.05,11.05,11.05,11.05,589
2020-12-28 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2020-12-30 00:00:00+05:30,10.85,10.85,10.85,10.85,400
2021-01-04 00:00:00+05:30,10.32,10.32,10.32,10.32,100
2021-01-05 00:00:00+05:30,9.85,9.85,9.85,9.85,80
2021-01-14 00:00:00+05:30,9.36,9.36,9.36,9.36,16
2021-01-19 00:00:00+05:30,9.0,9.0,8.9,8.9,400
2021-01-21 00:00:00+05:30,8.49,8.49,8.49,8.49,200
2021-01-28 00:00:00+05:30,8.88,8.88,8.09,8.09,100
2021-02-02 00:00:00+05:30,8.13,8.13,8.13,8.13,500
2021-02-05 00:00:00+05:30,8.03,8.03,8.03,8.03,200
2021-02-10 00:00:00+05:30,8.43,8.43,8.43,8.43,100
2021-02-15 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2021-02-22 00:00:00+05:30,8.12,8.12,8.12,8.12,6
2021-03-12 00:00:00+05:30,8.52,8.52,8.52,8.52,1200
2021-03-18 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2021-03-26 00:00:00+05:30,9.38,9.38,9.38,9.38,20
2021-04-06 00:00:00+05:30,9.84,9.84,9.84,9.84,50
2021-04-07 00:00:00+05:30,10.33,10.33,10.33,10.33,50
2021-04-08 00:00:00+05:30,10.84,10.84,10.84,10.84,250
2021-04-09 00:00:00+05:30,11.38,11.38,11.38,11.38,49
2021-04-13 00:00:00+05:30,11.94,11.94,11.94,11.94,80
2021-04-15 00:00:00+05:30,12.53,12.53,12.53,12.53,150
2021-04-16 00:00:00+05:30,13.15,13.15,13.15,13.15,50
2021-04-19 00:00:00+05:30,13.41,13.41,13.41,13.41,20
2021-04-20 00:00:00+05:30,14.08,14.08,14.08,14.08,40
2021-04-23 00:00:00+05:30,14.08,14.08,14.08,14.08,215
2021-04-26 00:00:00+05:30,14.08,14.08,14.08,14.08,75
2021-04-27 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2021-05-07 00:00:00+05:30,13.35,13.35,13.35,13.35,400
2021-05-10 00:00:00+05:30,13.35,13.35,12.69,12.69,251
2021-05-18 00:00:00+05:30,13.32,13.32,13.32,13.32,40
2021-05-19 00:00:00+05:30,13.98,13.98,13.98,13.98,50
2021-05-25 00:00:00+05:30,14.67,14.67,14.67,14.67,43
2021-05-26 00:00:00+05:30,15.05,15.4,15.05,15.4,51
2021-05-27 00:00:00+05:30,15.75,15.75,15.75,15.75,17
2021-05-31 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2021-06-02 00:00:00+05:30,15.45,16.5,15.45,16.5,51
2021-06-07 00:00:00+05:30,17.3,17.3,17.3,17.3,50
2021-06-08 00:00:00+05:30,18.1,18.1,18.05,18.1,15
2021-06-09 00:00:00+05:30,18.85,18.9,18.85,18.9,100
2021-06-11 00:00:00+05:30,19.0,19.0,19.0,19.0,49
2021-06-14 00:00:00+05:30,19.95,19.95,19.0,19.0,310
2021-06-15 00:00:00+05:30,18.5,18.5,18.05,18.5,321
2021-06-16 00:00:00+05:30,18.5,19.0,18.5,18.5,300
2021-06-17 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2021-06-18 00:00:00+05:30,19.4,19.4,18.75,18.75,6
2021-06-21 00:00:00+05:30,19.0,19.0,17.85,17.85,104
2021-06-22 00:00:00+05:30,17.85,18.7,17.85,18.7,18
2021-06-23 00:00:00+05:30,19.45,19.6,17.9,17.9,602
2021-06-24 00:00:00+05:30,17.9,17.9,17.9,17.9,100
2021-06-28 00:00:00+05:30,18.75,18.75,18.75,18.75,14
2021-06-30 00:00:00+05:30,18.75,18.75,18.75,18.75,33
2021-07-02 00:00:00+05:30,19.6,19.6,19.6,19.6,2
2021-07-05 00:00:00+05:30,20.0,20.0,19.0,19.0,82
2021-07-06 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2021-07-08 00:00:00+05:30,18.25,18.25,18.05,18.05,244
2021-07-12 00:00:00+05:30,17.25,17.25,17.15,17.15,400
2021-07-13 00:00:00+05:30,16.3,17.9,16.3,16.3,641
2021-07-14 00:00:00+05:30,17.1,17.1,16.35,16.55,95
2021-07-15 00:00:00+05:30,16.0,16.0,15.75,15.75,625
2021-07-16 00:00:00+05:30,15.0,16.5,15.0,15.0,850
2021-07-19 00:00:00+05:30,14.25,14.25,14.25,14.25,1258
2021-07-20 00:00:00+05:30,13.55,13.55,13.55,13.55,3100
2021-07-22 00:00:00+05:30,14.2,14.2,14.2,14.2,500
2021-07-23 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2021-07-26 00:00:00+05:30,13.25,14.0,12.85,12.85,7309
2021-07-27 00:00:00+05:30,12.85,12.85,12.25,12.25,410
2021-07-28 00:00:00+05:30,12.5,12.85,11.65,11.75,2249
2021-08-02 00:00:00+05:30,11.55,11.6,11.2,11.2,302
2021-08-03 00:00:00+05:30,10.64,11.75,10.64,11.75,400
2021-08-04 00:00:00+05:30,12.33,12.33,12.33,12.33,2000
2021-08-10 00:00:00+05:30,12.94,12.94,11.72,11.72,200
2021-08-16 00:00:00+05:30,12.3,12.3,12.3,12.3,273
2021-08-17 00:00:00+05:30,12.91,12.91,12.91,12.91,1
2021-08-18 00:00:00+05:30,13.55,13.55,13.55,13.55,125
2021-08-20 00:00:00+05:30,14.1,14.22,14.1,14.22,341
2021-08-23 00:00:00+05:30,14.93,14.93,14.93,14.93,350
2021-08-24 00:00:00+05:30,15.67,15.67,15.67,15.67,745
2021-08-25 00:00:00+05:30,16.45,16.45,16.45,16.45,650
2021-08-26 00:00:00+05:30,17.27,17.27,17.27,17.27,799
2021-08-27 00:00:00+05:30,17.27,18.13,17.27,18.13,471
2021-08-30 00:00:00+05:30,18.5,19.03,18.5,19.03,304
2021-08-31 00:00:00+05:30,19.98,19.98,19.5,19.51,1168
2021-09-01 00:00:00+05:30,20.45,20.45,20.3,20.35,1471
2021-09-02 00:00:00+05:30,21.35,21.35,21.35,21.35,1000
2021-09-03 00:00:00+05:30,22.4,22.4,22.4,22.4,200
2021-09-06 00:00:00+05:30,23.5,23.5,23.5,23.5,350
2021-09-07 00:00:00+05:30,24.65,24.65,24.65,24.65,434
2021-09-08 00:00:00+05:30,25.85,25.85,25.85,25.85,617
2021-09-09 00:00:00+05:30,27.1,27.1,27.1,27.1,585
2021-09-13 00:00:00+05:30,28.45,28.45,28.45,28.45,637
2021-09-14 00:00:00+05:30,29.85,29.85,29.85,29.85,175
2021-09-15 00:00:00+05:30,31.3,31.3,31.3,31.3,250
2021-09-16 00:00:00+05:30,32.85,32.85,32.85,32.85,182
2021-09-17 00:00:00+05:30,34.45,34.45,34.45,34.45,3933
2021-09-20 00:00:00+05:30,36.15,36.15,35.95,36.15,1606
2021-09-21 00:00:00+05:30,37.95,37.95,37.95,37.95,35
2021-09-22 00:00:00+05:30,39.8,39.8,39.8,39.8,491
2021-09-23 00:00:00+05:30,41.75,41.75,41.75,41.75,251
2021-09-24 00:00:00+05:30,43.8,43.8,43.8,43.8,590
2021-09-27 00:00:00+05:30,45.95,45.95,45.95,45.95,36
2021-09-28 00:00:00+05:30,48.2,48.2,45.95,48.2,8609
2021-09-29 00:00:00+05:30,50.6,50.6,50.25,50.6,6413
2021-09-30 00:00:00+05:30,53.1,53.1,51.65,53.1,1863
2021-10-01 00:00:00+05:30,55.75,55.75,55.0,55.75,11789
2021-10-04 00:00:00+05:30,58.5,58.5,58.5,58.5,490
2021-10-05 00:00:00+05:30,61.4,61.4,61.4,61.4,1453
2021-10-06 00:00:00+05:30,64.45,64.45,64.45,64.45,1676
2021-10-07 00:00:00+05:30,67.65,67.65,67.65,67.65,411
2021-10-08 00:00:00+05:30,71.0,71.0,71.0,71.0,804
2021-10-11 00:00:00+05:30,74.55,74.55,74.55,74.55,1178
2021-10-12 00:00:00+05:30,78.25,78.25,78.25,78.25,1058
2021-10-13 00:00:00+05:30,81.95,81.95,74.35,74.35,7334
2021-10-14 00:00:00+05:30,70.65,70.65,70.65,70.65,336
2021-10-18 00:00:00+05:30,67.15,67.15,67.15,67.15,1104
2021-10-19 00:00:00+05:30,63.8,63.8,63.8,63.8,412
2021-10-20 00:00:00+05:30,60.65,60.65,60.65,60.65,26
2021-10-21 00:00:00+05:30,57.65,57.65,57.65,57.65,140
2021-10-22 00:00:00+05:30,54.8,54.8,54.8,54.8,41
2021-10-25 00:00:00+05:30,52.1,52.1,52.1,52.1,462
2021-10-26 00:00:00+05:30,49.5,49.5,49.5,49.5,643
2021-10-27 00:00:00+05:30,47.05,47.05,47.05,47.05,709
2021-10-28 00:00:00+05:30,44.7,44.7,44.7,44.7,169
2021-10-29 00:00:00+05:30,42.5,42.5,42.5,42.5,137
2021-11-01 00:00:00+05:30,40.4,40.4,40.4,40.4,174
2021-11-02 00:00:00+05:30,38.4,38.4,38.4,38.4,1106
2021-11-03 00:00:00+05:30,36.5,36.5,36.5,36.5,579
2021-11-04 00:00:00+05:30,34.7,34.7,34.7,34.7,256
2021-11-08 00:00:00+05:30,33.0,36.4,33.0,36.4,7145
2021-11-09 00:00:00+05:30,38.2,38.2,38.2,38.2,209
2021-11-10 00:00:00+05:30,40.1,40.1,40.1,40.1,1497
2021-11-11 00:00:00+05:30,42.1,42.1,42.1,42.1,744
2021-11-12 00:00:00+05:30,44.2,44.2,44.2,44.2,264
2021-11-15 00:00:00+05:30,46.4,46.4,42.0,45.5,15127
2021-11-16 00:00:00+05:30,45.0,45.0,43.25,43.25,2724
2021-11-17 00:00:00+05:30,41.1,41.1,41.1,41.1,535
2021-11-18 00:00:00+05:30,39.05,39.05,39.05,39.05,777
2021-11-22 00:00:00+05:30,37.1,37.1,37.1,37.1,408
2021-11-23 00:00:00+05:30,35.25,38.95,35.25,38.95,6438
2021-11-24 00:00:00+05:30,40.85,40.85,40.85,40.85,2519
2021-11-25 00:00:00+05:30,42.85,42.85,42.85,42.85,758
2021-11-26 00:00:00+05:30,44.95,44.95,40.75,42.8,4038
2021-11-29 00:00:00+05:30,41.0,44.8,40.7,43.1,1734
2021-11-30 00:00:00+05:30,43.0,45.0,41.1,44.0,939
2021-12-01 00:00:00+05:30,44.0,44.0,41.8,41.85,1420
2021-12-02 00:00:00+05:30,42.0,42.0,39.8,39.8,2032
2021-12-03 00:00:00+05:30,38.95,41.75,37.85,40.0,2655
2021-12-06 00:00:00+05:30,40.0,41.9,38.0,38.1,2275
2021-12-07 00:00:00+05:30,38.0,40.0,36.2,40.0,836
