date,open,high,low,close,volume
2008-08-01 00:00:00+05:30,137.4,137.4,120.0,131.69,725
2008-08-04 00:00:00+05:30,129.0,144.0,117.0,137.8,1699
2008-08-05 00:00:00+05:30,155.4,155.4,124.55,137.55,826
2008-08-06 00:00:00+05:30,164.9,164.95,111.05,113.35,1226
2008-08-07 00:00:00+05:30,132.4,132.4,116.0,124.95,695
2008-08-08 00:00:00+05:30,120.05,125.9,118.8,123.6,168
2008-08-11 00:00:00+05:30,125.0,125.0,118.0,122.0,205
2008-08-12 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2008-08-13 00:00:00+05:30,119.85,125.35,119.85,125.35,448
2008-08-14 00:00:00+05:30,119.25,119.25,119.25,119.25,100
2008-08-18 00:00:00+05:30,114.1,114.1,114.1,114.1,230
2008-08-19 00:00:00+05:30,116.8,116.8,111.0,111.0,46
2008-08-20 00:00:00+05:30,112.0,112.0,112.0,112.0,3
2008-08-22 00:00:00+05:30,117.5,117.5,117.5,117.5,25
2008-08-25 00:00:00+05:30,111.7,119.4,111.65,119.4,100
2008-08-26 00:00:00+05:30,113.45,113.5,113.45,113.5,43
2008-08-28 00:00:00+05:30,108.5,108.5,108.5,108.5,4
2008-08-29 00:00:00+05:30,113.9,113.9,113.9,113.9,1
2008-09-01 00:00:00+05:30,119.55,119.55,109.0,109.0,27
2008-09-04 00:00:00+05:30,114.45,114.45,114.0,114.0,126
2008-09-05 00:00:00+05:30,119.5,119.5,119.5,119.5,7
2008-09-10 00:00:00+05:30,125.4,125.4,113.55,113.55,51
2008-09-11 00:00:00+05:30,107.95,107.95,107.9,107.9,75
2008-09-16 00:00:00+05:30,104.25,104.25,103.25,103.25,15
2008-09-17 00:00:00+05:30,100.0,100.0,98.1,98.1,293
2008-09-18 00:00:00+05:30,97.0,97.0,97.0,97.0,35
2008-09-24 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2008-09-26 00:00:00+05:30,99.0,99.0,99.0,99.0,115
2008-09-30 00:00:00+05:30,99.0,99.0,94.1,94.15,66
2008-10-06 00:00:00+05:30,89.5,89.5,89.5,89.5,5
2008-10-07 00:00:00+05:30,93.5,93.5,85.05,85.35,27
2008-10-08 00:00:00+05:30,89.6,89.6,89.6,89.6,1
2008-10-13 00:00:00+05:30,85.15,94.05,85.15,94.05,10
2008-10-14 00:00:00+05:30,89.4,97.65,89.4,89.4,53
2008-10-15 00:00:00+05:30,85.0,85.0,84.95,84.95,258
2008-10-16 00:00:00+05:30,89.1,89.15,89.1,89.15,63
2008-10-17 00:00:00+05:30,84.7,84.7,84.7,84.7,50
2008-10-20 00:00:00+05:30,87.0,87.0,87.0,87.0,1
2008-10-22 00:00:00+05:30,82.95,82.95,82.7,82.7,15
2008-10-23 00:00:00+05:30,86.0,86.0,78.59,78.59,22
2008-10-24 00:00:00+05:30,81.0,81.0,74.7,74.7,64
2008-10-27 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2008-10-28 00:00:00+05:30,67.5,67.5,67.5,67.5,1
2008-10-31 00:00:00+05:30,64.2,64.2,64.2,64.2,54
2008-11-07 00:00:00+05:30,61.5,61.5,61.5,61.5,5
2008-11-12 00:00:00+05:30,58.45,58.45,58.45,58.45,400
2008-11-18 00:00:00+05:30,60.0,60.0,58.3,59.0,396
2008-11-20 00:00:00+05:30,56.1,56.1,56.1,56.1,150
2008-12-02 00:00:00+05:30,56.1,56.1,56.1,56.1,10
2008-12-08 00:00:00+05:30,53.3,53.5,53.3,53.5,75
2008-12-10 00:00:00+05:30,55.8,55.8,55.8,55.8,50
2008-12-11 00:00:00+05:30,58.55,58.55,58.55,58.55,25
2008-12-12 00:00:00+05:30,61.45,61.45,61.45,61.45,25
2008-12-15 00:00:00+05:30,58.4,64.4,58.4,64.4,221
2008-12-16 00:00:00+05:30,67.5,67.5,61.2,62.45,295
2008-12-17 00:00:00+05:30,65.55,65.55,65.55,65.55,23
2008-12-19 00:00:00+05:30,68.8,68.8,68.8,68.8,25
2008-12-22 00:00:00+05:30,66.7,66.7,66.7,66.7,50
2008-12-29 00:00:00+05:30,64.0,69.0,64.0,68.0,70
2008-12-30 00:00:00+05:30,65.0,70.0,65.0,70.0,4
2008-12-31 00:00:00+05:30,73.5,73.5,73.5,73.5,50
2009-01-01 00:00:00+05:30,70.0,74.0,70.0,74.0,20
2009-01-02 00:00:00+05:30,77.7,77.7,77.7,77.7,30
2009-01-05 00:00:00+05:30,73.9,77.5,73.9,77.5,16
2009-01-09 00:00:00+05:30,73.65,73.65,73.65,73.65,24
2009-01-12 00:00:00+05:30,77.3,77.3,70.0,70.0,1213
2009-01-13 00:00:00+05:30,73.5,73.5,73.5,73.5,1
2009-01-14 00:00:00+05:30,77.15,77.15,77.15,77.15,1
2009-01-15 00:00:00+05:30,74.0,80.0,74.0,77.5,1001
2009-01-19 00:00:00+05:30,79.95,79.95,73.65,73.65,11
2009-01-20 00:00:00+05:30,70.0,76.95,70.0,76.95,216
2009-02-02 00:00:00+05:30,74.0,79.0,74.0,76.5,2000
2009-02-04 00:00:00+05:30,74.0,80.0,74.0,80.0,400
2009-02-05 00:00:00+05:30,78.5,78.5,78.5,78.5,5
2009-02-09 00:00:00+05:30,75.0,75.0,75.0,75.0,205
2009-02-10 00:00:00+05:30,71.34,71.34,71.34,71.34,100
2009-02-11 00:00:00+05:30,73.95,73.95,73.95,73.95,20
2009-02-12 00:00:00+05:30,73.95,73.95,73.95,73.95,47
2009-02-13 00:00:00+05:30,74.0,76.09,71.0,75.2,612
2009-02-17 00:00:00+05:30,78.5,78.5,77.5,77.5,60
2009-02-19 00:00:00+05:30,74.0,77.0,74.0,77.0,400
2009-03-13 00:00:00+05:30,75.5,75.5,75.5,75.5,1
2009-03-18 00:00:00+05:30,75.5,75.5,72.0,74.0,410
2009-03-20 00:00:00+05:30,70.34,70.34,70.34,70.34,5
2009-03-23 00:00:00+05:30,66.84,66.9,66.84,66.84,60
2009-03-24 00:00:00+05:30,63.55,63.55,63.55,63.55,5
2009-03-26 00:00:00+05:30,57.65,57.65,57.65,57.65,15
2009-04-02 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2009-04-15 00:00:00+05:30,55.0,55.0,55.0,55.0,2
2009-04-17 00:00:00+05:30,57.75,57.75,57.75,57.75,10
2009-04-29 00:00:00+05:30,60.6,60.6,60.6,60.6,15
2009-05-04 00:00:00+05:30,58.4,58.4,58.1,58.1,236
2009-05-05 00:00:00+05:30,56.3,60.9,56.25,60.9,165
2009-05-06 00:00:00+05:30,58.0,62.95,57.9,62.95,201
2009-05-07 00:00:00+05:30,66.0,66.0,60.0,65.2,152
2009-05-08 00:00:00+05:30,67.65,67.65,67.65,67.65,1
2009-05-11 00:00:00+05:30,69.65,69.65,64.3,64.3,101
2009-05-12 00:00:00+05:30,67.4,67.4,67.4,67.4,95
2009-05-19 00:00:00+05:30,69.95,69.95,69.95,69.95,1
2009-05-20 00:00:00+05:30,73.34,73.34,66.5,66.5,11
2009-05-21 00:00:00+05:30,69.75,69.75,64.05,64.05,69
2009-05-22 00:00:00+05:30,67.2,67.2,64.0,67.2,76
2009-05-25 00:00:00+05:30,70.5,70.55,70.5,70.55,168
2009-05-26 00:00:00+05:30,69.09,69.09,69.0,69.0,153
2009-05-27 00:00:00+05:30,70.0,70.0,70.0,70.0,67
2009-05-28 00:00:00+05:30,72.45,72.59,70.15,72.59,119
2009-05-29 00:00:00+05:30,76.2,76.2,76.2,76.2,2
2009-06-01 00:00:00+05:30,80.0,80.0,80.0,80.0,100
2009-06-02 00:00:00+05:30,76.05,76.05,76.05,76.05,968
2009-06-03 00:00:00+05:30,73.2,73.2,73.2,73.2,50
2009-06-08 00:00:00+05:30,76.84,76.84,70.3,76.0,882
2009-06-09 00:00:00+05:30,79.0,79.0,72.5,72.5,148
2009-06-10 00:00:00+05:30,72.0,72.0,72.0,72.0,20
2009-06-12 00:00:00+05:30,70.0,70.0,70.0,70.0,25
2009-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2009-06-16 00:00:00+05:30,70.0,70.0,70.0,70.0,50
2009-06-17 00:00:00+05:30,73.5,73.5,73.5,73.5,100
2009-06-18 00:00:00+05:30,74.0,74.0,74.0,74.0,50
2009-06-19 00:00:00+05:30,73.0,77.0,73.0,74.5,70
2009-06-22 00:00:00+05:30,73.0,73.0,73.0,73.0,100
2009-06-23 00:00:00+05:30,71.0,76.65,71.0,76.65,82
2009-06-24 00:00:00+05:30,80.45,80.45,74.0,74.0,103
2009-06-25 00:00:00+05:30,76.5,77.5,76.5,77.5,420
2009-06-26 00:00:00+05:30,81.0,81.0,79.9,79.9,100
2009-06-29 00:00:00+05:30,83.0,83.75,83.0,83.0,110
2009-06-30 00:00:00+05:30,80.0,80.25,78.9,80.0,260
2009-07-01 00:00:00+05:30,77.0,77.0,77.0,77.0,10
2009-07-02 00:00:00+05:30,73.2,80.0,73.2,73.34,76
2009-07-03 00:00:00+05:30,76.95,76.95,76.95,76.95,51
2009-07-13 00:00:00+05:30,73.59,73.59,73.55,73.55,11
2009-07-14 00:00:00+05:30,74.0,75.0,74.0,75.0,60
2009-07-15 00:00:00+05:30,78.45,78.45,71.59,71.59,35
2009-07-16 00:00:00+05:30,75.15,75.15,75.15,75.15,71
2009-07-17 00:00:00+05:30,76.5,76.5,76.5,76.5,100
2009-07-20 00:00:00+05:30,76.5,76.5,76.5,76.5,50
2009-07-21 00:00:00+05:30,75.95,76.0,72.7,72.7,433
2009-07-22 00:00:00+05:30,76.3,76.3,76.3,76.3,1
2009-07-23 00:00:00+05:30,80.05,80.05,80.05,80.05,1
2009-07-24 00:00:00+05:30,80.0,80.0,79.9,79.9,94
2009-07-27 00:00:00+05:30,77.09,77.09,76.05,76.05,50
2009-07-29 00:00:00+05:30,73.05,79.84,72.25,79.75,493
2009-08-03 00:00:00+05:30,78.84,78.84,78.84,78.84,454
2009-08-04 00:00:00+05:30,81.75,81.75,81.75,81.75,25
2009-08-05 00:00:00+05:30,81.0,81.0,77.7,77.7,230
2009-08-07 00:00:00+05:30,78.0,78.0,74.0,74.0,81
2009-08-10 00:00:00+05:30,74.25,76.5,74.25,75.5,132
2009-08-12 00:00:00+05:30,79.0,79.0,79.0,79.0,21
2009-08-14 00:00:00+05:30,80.0,81.0,75.15,75.3,67
2009-08-18 00:00:00+05:30,78.95,79.0,78.95,79.0,256
2009-08-21 00:00:00+05:30,74.8,80.95,74.55,80.95,51
2009-08-25 00:00:00+05:30,76.05,83.55,76.05,83.55,96
2009-08-27 00:00:00+05:30,80.59,84.0,80.4,84.0,294
2009-08-31 00:00:00+05:30,89.5,89.5,89.5,89.5,50
2009-09-02 00:00:00+05:30,85.5,85.5,85.5,85.5,562
2009-09-04 00:00:00+05:30,85.35,85.35,85.3,85.3,855
2009-09-07 00:00:00+05:30,87.0,87.0,81.59,82.3,145
2009-09-09 00:00:00+05:30,87.0,87.0,87.0,87.0,2
2009-09-10 00:00:00+05:30,82.85,89.45,82.8,89.45,51
2009-09-14 00:00:00+05:30,86.95,86.95,80.84,86.45,102
2009-09-15 00:00:00+05:30,82.15,82.15,82.15,82.15,104
2009-09-16 00:00:00+05:30,78.09,80.5,78.05,80.45,115
2009-09-17 00:00:00+05:30,76.45,82.45,76.45,77.34,142
2009-09-18 00:00:00+05:30,79.0,79.0,75.25,78.95,157
2009-09-22 00:00:00+05:30,82.85,82.85,77.0,78.5,241
2009-09-23 00:00:00+05:30,74.75,82.3,74.75,74.8,402
2009-09-24 00:00:00+05:30,78.5,78.5,78.5,78.5,100
2009-09-25 00:00:00+05:30,75.75,82.2,75.75,76.0,120
2009-09-29 00:00:00+05:30,74.2,76.0,74.0,74.5,61
2009-09-30 00:00:00+05:30,74.0,74.5,74.0,74.5,65
2009-10-05 00:00:00+05:30,73.0,73.0,72.25,72.25,25
2009-10-07 00:00:00+05:30,72.0,75.84,68.65,75.84,330
2009-10-08 00:00:00+05:30,72.25,79.59,72.25,79.59,134
2009-10-09 00:00:00+05:30,83.35,83.55,83.35,83.55,105
2009-10-12 00:00:00+05:30,87.7,87.7,81.09,81.2,646
2009-10-16 00:00:00+05:30,77.15,77.15,77.15,77.15,70
2009-10-20 00:00:00+05:30,81.0,81.0,81.0,81.0,5
2009-10-22 00:00:00+05:30,81.0,81.0,81.0,81.0,45
2009-10-26 00:00:00+05:30,77.0,77.0,77.0,77.0,201
2009-10-28 00:00:00+05:30,76.5,76.5,76.5,76.5,48
2009-10-30 00:00:00+05:30,72.75,72.75,72.7,72.7,12
2009-11-09 00:00:00+05:30,73.0,73.0,73.0,73.0,10
2009-11-10 00:00:00+05:30,76.65,76.65,75.09,75.09,407
2009-11-12 00:00:00+05:30,78.5,78.5,78.5,78.5,100
2009-11-13 00:00:00+05:30,76.5,76.5,76.0,76.0,60
2009-11-18 00:00:00+05:30,77.0,78.0,76.5,78.0,260
2009-11-20 00:00:00+05:30,80.0,80.25,80.0,80.25,26
2009-11-23 00:00:00+05:30,79.95,79.95,79.5,79.5,61
2009-11-25 00:00:00+05:30,75.8,75.8,75.55,75.55,559
2009-11-26 00:00:00+05:30,78.0,78.0,78.0,78.0,11
2009-11-27 00:00:00+05:30,74.15,74.15,74.15,74.15,131
2009-12-02 00:00:00+05:30,74.0,74.0,70.45,73.3,170
2009-12-03 00:00:00+05:30,76.95,76.95,76.95,76.95,30
2009-12-04 00:00:00+05:30,78.0,78.0,73.5,73.5,125
2009-12-07 00:00:00+05:30,69.84,71.34,69.84,71.05,26
2009-12-09 00:00:00+05:30,74.0,74.59,74.0,74.59,155
2009-12-10 00:00:00+05:30,71.05,71.05,71.0,71.0,12
2009-12-11 00:00:00+05:30,71.05,72.0,71.05,72.0,60
2009-12-14 00:00:00+05:30,72.5,75.59,72.5,75.59,97
2009-12-17 00:00:00+05:30,78.4,79.0,73.0,74.0,83
2009-12-18 00:00:00+05:30,72.09,72.09,72.09,72.09,50
2009-12-21 00:00:00+05:30,72.05,72.05,72.05,72.05,20
2009-12-22 00:00:00+05:30,70.84,74.4,70.45,74.4,75
2009-12-24 00:00:00+05:30,74.0,74.0,74.0,74.0,25
2009-12-30 00:00:00+05:30,70.4,71.55,70.4,71.55,50
2010-01-04 00:00:00+05:30,71.0,71.0,71.0,71.0,75
2010-01-06 00:00:00+05:30,74.55,74.55,74.55,74.55,3
2010-01-07 00:00:00+05:30,77.0,78.25,76.8,77.55,110
2010-01-08 00:00:00+05:30,81.3,81.3,74.0,78.8,75
2010-01-11 00:00:00+05:30,80.7,82.5,76.05,77.0,651
2010-01-12 00:00:00+05:30,76.09,76.09,76.09,76.09,9
2010-01-13 00:00:00+05:30,74.2,79.0,74.2,79.0,75
2010-01-15 00:00:00+05:30,81.2,81.2,81.2,81.2,1
2010-01-18 00:00:00+05:30,81.9,82.05,81.9,82.05,102
2010-01-19 00:00:00+05:30,82.7,85.0,82.7,85.0,250
2010-01-20 00:00:00+05:30,84.95,84.95,81.09,81.09,12
2010-01-21 00:00:00+05:30,80.5,80.5,80.5,80.5,50
2010-01-27 00:00:00+05:30,77.5,77.5,77.5,77.5,150
2010-02-02 00:00:00+05:30,73.75,81.0,73.75,80.95,52
2010-02-05 00:00:00+05:30,77.0,77.0,77.0,77.0,50
2010-02-08 00:00:00+05:30,73.2,75.05,73.2,75.05,145
2010-02-10 00:00:00+05:30,78.0,78.0,71.5,74.0,55
2010-02-11 00:00:00+05:30,70.5,76.7,70.4,76.15,395
2010-02-15 00:00:00+05:30,72.34,74.0,72.34,73.09,1183
2010-02-16 00:00:00+05:30,71.05,76.0,71.0,76.0,141
2010-02-17 00:00:00+05:30,79.59,79.59,76.0,79.59,16
2010-02-18 00:00:00+05:30,79.8,82.9,76.09,77.0,437
2010-02-23 00:00:00+05:30,73.55,74.0,73.5,74.0,220
2010-02-26 00:00:00+05:30,74.0,74.0,73.0,74.0,201
2010-03-03 00:00:00+05:30,76.95,76.95,73.0,73.0,55
2010-03-04 00:00:00+05:30,76.45,76.45,76.0,76.0,25
2010-03-05 00:00:00+05:30,76.65,79.0,76.65,78.9,125
2010-03-08 00:00:00+05:30,78.09,78.09,75.5,75.5,150
2010-03-10 00:00:00+05:30,71.8,78.8,71.8,73.0,716
2010-03-11 00:00:00+05:30,70.59,73.0,70.59,73.0,314
2010-03-12 00:00:00+05:30,73.2,73.2,73.2,73.2,25
2010-03-16 00:00:00+05:30,71.0,71.0,71.0,71.0,98
2010-03-17 00:00:00+05:30,74.5,74.5,71.05,72.0,221
2010-03-18 00:00:00+05:30,73.3,73.3,71.05,72.5,210
2010-03-19 00:00:00+05:30,70.0,73.5,70.0,72.0,402
2010-03-22 00:00:00+05:30,73.95,74.0,73.95,74.0,150
2010-03-29 00:00:00+05:30,71.0,74.95,71.0,74.95,75
2010-03-30 00:00:00+05:30,75.0,75.0,75.0,75.0,75
2010-04-01 00:00:00+05:30,71.7,75.0,71.45,71.45,29
2010-04-05 00:00:00+05:30,72.0,73.0,72.0,73.0,150
2010-04-06 00:00:00+05:30,73.0,75.0,73.0,75.0,262
2010-04-07 00:00:00+05:30,78.4,78.5,78.0,78.2,136
2010-04-08 00:00:00+05:30,82.1,82.1,79.8,81.75,124
2010-04-09 00:00:00+05:30,82.45,82.45,82.45,82.45,2
2010-04-12 00:00:00+05:30,85.0,85.0,82.4,82.4,12
2010-04-15 00:00:00+05:30,85.0,85.0,83.0,83.9,22
2010-04-16 00:00:00+05:30,83.9,88.05,83.9,87.1,185
2010-04-19 00:00:00+05:30,85.0,85.9,85.0,85.9,3
2010-04-21 00:00:00+05:30,81.65,81.65,81.65,81.65,250
2010-04-22 00:00:00+05:30,84.5,84.5,78.05,78.05,350
2010-04-26 00:00:00+05:30,81.7,81.7,81.7,81.7,1
2010-04-27 00:00:00+05:30,81.7,84.95,81.7,84.9,250
2010-04-28 00:00:00+05:30,83.0,83.0,80.7,80.95,137
2010-04-29 00:00:00+05:30,84.95,84.95,81.5,81.7,3579
2010-04-30 00:00:00+05:30,78.2,84.9,77.65,84.9,1135
2010-05-03 00:00:00+05:30,88.2,88.2,84.15,84.15,370
2010-05-04 00:00:00+05:30,84.5,84.5,79.95,80.2,956
2010-05-05 00:00:00+05:30,76.2,77.25,76.2,76.2,200
2010-05-06 00:00:00+05:30,80.0,80.0,79.95,79.95,555
2010-05-07 00:00:00+05:30,83.4,83.4,83.4,83.4,1
2010-05-10 00:00:00+05:30,82.05,86.5,82.05,86.5,184
2010-05-11 00:00:00+05:30,87.8,90.6,82.25,87.0,380
