date,open,high,low,close,volume
2016-11-04 00:00:00+05:30,3.65,3.65,3.45,3.55,35091
2016-11-07 00:00:00+05:30,3.6,3.6,3.5,3.55,14023
2016-11-08 00:00:00+05:30,3.55,3.55,3.4,3.45,27306
2016-11-09 00:00:00+05:30,3.35,3.5,3.0,3.4,31102
2016-11-10 00:00:00+05:30,3.45,3.55,3.4,3.5,26708
2016-11-11 00:00:00+05:30,3.45,3.5,3.35,3.4,28137
2016-11-15 00:00:00+05:30,3.4,3.45,3.25,3.25,15674
2016-11-16 00:00:00+05:30,3.3,3.35,3.2,3.2,13105
2016-11-17 00:00:00+05:30,3.2,3.2,3.0,3.05,19562
2016-11-18 00:00:00+05:30,3.05,3.1,3.0,3.05,15799
2016-11-21 00:00:00+05:30,3.1,3.1,2.95,3.0,11691
2016-11-22 00:00:00+05:30,3.0,3.05,2.95,3.0,10604
2016-11-23 00:00:00+05:30,3.0,3.15,2.95,3.1,15929
2016-11-24 00:00:00+05:30,3.1,3.15,3.05,3.1,14177
2016-11-25 00:00:00+05:30,3.15,3.35,3.15,3.25,22264
2016-11-28 00:00:00+05:30,3.3,3.45,3.3,3.35,25692
2016-11-29 00:00:00+05:30,3.4,3.45,3.35,3.35,8993
2016-11-30 00:00:00+05:30,3.4,3.45,3.35,3.35,15124
2016-12-01 00:00:00+05:30,3.4,3.45,3.3,3.3,10398
2016-12-02 00:00:00+05:30,3.35,3.35,3.3,3.35,4256
2016-12-05 00:00:00+05:30,3.3,3.35,3.25,3.3,17704
2016-12-06 00:00:00+05:30,3.35,3.35,3.25,3.25,14856
2016-12-07 00:00:00+05:30,3.3,3.3,3.2,3.25,5195
2016-12-08 00:00:00+05:30,3.3,3.35,3.25,3.3,16964
2016-12-09 00:00:00+05:30,3.25,3.65,3.25,3.6,120880
2016-12-12 00:00:00+05:30,3.6,3.6,3.4,3.45,14727
2016-12-13 00:00:00+05:30,3.45,3.55,3.35,3.4,36078
2016-12-14 00:00:00+05:30,3.4,3.55,3.35,3.4,88899
2016-12-15 00:00:00+05:30,3.4,3.5,3.4,3.4,24469
2016-12-16 00:00:00+05:30,3.5,3.6,3.4,3.45,45624
2016-12-19 00:00:00+05:30,3.5,3.5,3.4,3.4,15982
2016-12-20 00:00:00+05:30,3.45,3.45,3.3,3.35,16573
2016-12-21 00:00:00+05:30,3.35,3.4,3.35,3.35,9557
2016-12-22 00:00:00+05:30,3.3,3.3,3.25,3.25,20880
2016-12-23 00:00:00+05:30,3.25,3.4,3.25,3.25,11734
2016-12-26 00:00:00+05:30,3.25,3.25,3.15,3.2,16882
2016-12-27 00:00:00+05:30,3.15,3.35,3.15,3.3,12488
2016-12-28 00:00:00+05:30,3.3,3.35,3.2,3.2,29535
2016-12-29 00:00:00+05:30,3.2,3.3,3.2,3.3,8386
2016-12-30 00:00:00+05:30,3.25,3.35,3.25,3.3,15318
2017-01-02 00:00:00+05:30,3.3,3.4,3.3,3.35,8948
2017-01-03 00:00:00+05:30,3.4,3.45,3.4,3.4,6575
2017-01-04 00:00:00+05:30,3.4,3.55,3.4,3.5,17017
2017-01-05 00:00:00+05:30,3.5,3.5,3.45,3.5,19111
2017-01-06 00:00:00+05:30,3.5,3.5,3.4,3.45,13850
2017-01-09 00:00:00+05:30,3.4,3.45,3.4,3.4,6013
2017-01-10 00:00:00+05:30,3.4,3.4,3.4,3.4,3583
2017-01-11 00:00:00+05:30,3.4,3.55,3.4,3.45,21575
2017-01-12 00:00:00+05:30,3.4,3.45,3.4,3.4,3212
2017-01-13 00:00:00+05:30,3.4,3.45,3.35,3.35,12432
2017-01-16 00:00:00+05:30,3.35,3.4,3.3,3.35,4916
2017-01-17 00:00:00+05:30,3.35,3.5,3.3,3.4,29560
2017-01-18 00:00:00+05:30,3.45,3.45,3.4,3.4,21288
2017-01-19 00:00:00+05:30,3.45,3.45,3.4,3.4,5662
2017-01-20 00:00:00+05:30,3.4,3.45,3.35,3.35,5195
2017-01-23 00:00:00+05:30,3.35,3.35,3.3,3.3,10893
2017-01-24 00:00:00+05:30,3.35,3.4,3.25,3.3,12186
2017-01-25 00:00:00+05:30,3.3,3.35,3.25,3.3,19402
2017-01-27 00:00:00+05:30,3.3,3.35,3.25,3.25,10964
2017-01-30 00:00:00+05:30,3.25,3.3,3.15,3.15,18204
2017-01-31 00:00:00+05:30,3.2,3.25,3.1,3.15,17522
2017-02-01 00:00:00+05:30,3.15,3.25,3.05,3.15,36538
2017-02-02 00:00:00+05:30,3.1,3.1,3.0,3.0,17906
2017-02-03 00:00:00+05:30,3.1,3.1,3.05,3.05,38010
2017-02-06 00:00:00+05:30,3.1,3.1,3.0,3.05,12470
2017-02-07 00:00:00+05:30,3.05,3.1,3.05,3.1,27020
2017-02-08 00:00:00+05:30,3.1,3.1,3.0,3.05,25772
2017-02-09 00:00:00+05:30,3.05,3.05,3.0,3.0,11758
2017-02-10 00:00:00+05:30,3.05,3.05,2.95,3.0,13262
2017-02-13 00:00:00+05:30,3.05,3.05,2.95,3.0,12833
2017-02-14 00:00:00+05:30,3.0,3.05,2.9,2.95,20510
2017-02-15 00:00:00+05:30,2.9,2.95,2.8,2.8,30989
2017-02-16 00:00:00+05:30,2.85,2.95,2.85,2.9,11257
2017-02-17 00:00:00+05:30,2.9,2.95,2.85,2.85,11326
2017-02-20 00:00:00+05:30,2.9,2.9,2.85,2.9,5945
2017-02-21 00:00:00+05:30,2.9,2.95,2.9,2.9,9931
2017-02-22 00:00:00+05:30,2.9,3.0,2.9,2.9,20100
2017-02-23 00:00:00+05:30,2.95,3.0,2.9,2.95,9681
2017-02-27 00:00:00+05:30,2.9,3.0,2.9,2.9,7566
2017-02-28 00:00:00+05:30,2.95,2.95,2.9,2.9,18690
2017-03-01 00:00:00+05:30,2.95,3.35,2.95,3.3,278101
2017-03-02 00:00:00+05:30,3.3,3.35,3.1,3.15,88062
2017-03-03 00:00:00+05:30,3.15,3.25,3.1,3.2,27900
2017-03-06 00:00:00+05:30,3.25,3.25,3.1,3.15,16872
2017-03-07 00:00:00+05:30,3.15,3.15,3.1,3.1,28841
2017-03-08 00:00:00+05:30,3.1,3.2,3.05,3.1,35248
2017-03-09 00:00:00+05:30,3.05,3.1,3.0,3.0,8874
2017-03-10 00:00:00+05:30,3.0,3.05,3.0,3.0,14044
2017-03-14 00:00:00+05:30,3.05,3.05,2.9,2.95,25275
2017-03-15 00:00:00+05:30,2.95,2.95,2.9,2.95,12050
2017-03-16 00:00:00+05:30,2.95,3.0,2.95,2.95,19857
