date,open,high,low,close,volume
2011-12-28 00:00:00+05:30,321.0,321.0,311.0,315.0,45
2011-12-29 00:00:00+05:30,302.0,302.0,302.0,302.0,45
2011-12-30 00:00:00+05:30,316.3,317.05,316.3,317.0,55
2012-01-02 00:00:00+05:30,325.0,325.0,302.0,305.1,20
2012-01-03 00:00:00+05:30,310.0,320.35,310.0,320.35,120
2012-01-05 00:00:00+05:30,312.0,312.05,312.0,312.05,15
2012-01-06 00:00:00+05:30,315.0,326.0,297.0,303.6,615
2012-01-09 00:00:00+05:30,315.0,315.0,307.0,310.0,140
2012-01-10 00:00:00+05:30,325.0,325.5,310.0,325.5,115
2012-01-11 00:00:00+05:30,341.7,341.7,320.0,330.0,265
2012-01-12 00:00:00+05:30,335.0,343.0,330.0,343.0,45
2012-01-13 00:00:00+05:30,355.0,358.95,341.0,358.95,80
2012-01-16 00:00:00+05:30,359.0,376.85,359.0,376.85,215
2012-01-17 00:00:00+05:30,358.4,395.65,358.4,381.1,390
2012-01-18 00:00:00+05:30,400.0,400.15,380.55,400.0,340
2012-01-19 00:00:00+05:30,420.0,420.0,420.0,420.0,10
2012-01-20 00:00:00+05:30,420.0,425.0,399.1,420.35,845
2012-01-23 00:00:00+05:30,400.0,400.0,399.4,399.4,55
2012-01-24 00:00:00+05:30,383.0,415.0,379.45,404.45,615
2012-01-25 00:00:00+05:30,400.0,405.0,400.0,405.0,45
2012-01-27 00:00:00+05:30,394.25,400.0,394.25,400.0,30
2012-01-30 00:00:00+05:30,417.8,418.0,401.05,401.05,235
2012-01-31 00:00:00+05:30,390.0,414.0,381.05,406.35,310
2012-02-01 00:00:00+05:30,390.1,399.95,390.05,390.1,60
2012-02-02 00:00:00+05:30,399.6,403.0,380.0,399.65,160
2012-02-03 00:00:00+05:30,388.0,411.5,387.25,400.0,330
2012-02-06 00:00:00+05:30,382.0,399.95,382.0,386.05,210
2012-02-07 00:00:00+05:30,395.0,405.35,383.0,384.35,2590
2012-02-08 00:00:00+05:30,399.0,401.0,378.0,379.0,60
2012-02-09 00:00:00+05:30,380.0,380.0,380.0,380.0,25
2012-02-10 00:00:00+05:30,398.5,398.5,395.0,398.0,1620
2012-02-13 00:00:00+05:30,414.0,417.7,401.5,402.75,545
2012-02-15 00:00:00+05:30,395.0,422.85,395.0,421.65,1005
2012-02-16 00:00:00+05:30,422.0,442.7,405.5,424.7,745
2012-02-17 00:00:00+05:30,440.0,445.9,417.25,442.9,510
2012-02-21 00:00:00+05:30,440.0,447.8,422.5,422.5,245
2012-02-22 00:00:00+05:30,424.0,424.0,424.0,424.0,5
2012-02-23 00:00:00+05:30,427.0,427.0,404.05,404.05,40
2012-02-24 00:00:00+05:30,410.0,410.0,394.0,394.0,30
2012-02-27 00:00:00+05:30,382.0,382.0,382.0,382.0,30
2012-02-28 00:00:00+05:30,390.0,395.0,390.0,395.0,35
2012-02-29 00:00:00+05:30,401.0,401.0,382.0,383.0,105
2012-03-01 00:00:00+05:30,373.5,373.5,370.0,371.8,80
2012-03-02 00:00:00+05:30,389.5,389.5,361.0,368.9,75
2012-03-05 00:00:00+05:30,355.0,355.0,350.0,355.0,30
2012-03-06 00:00:00+05:30,370.0,370.0,370.0,370.0,5
2012-03-07 00:00:00+05:30,352.0,370.0,352.0,360.1,52
2012-03-09 00:00:00+05:30,349.0,375.9,349.0,360.0,398
2012-03-12 00:00:00+05:30,345.0,378.0,345.0,360.7,3923
2012-03-13 00:00:00+05:30,370.7,370.7,360.1,360.3,116
2012-03-14 00:00:00+05:30,351.5,378.25,351.0,362.45,279
2012-03-15 00:00:00+05:30,353.1,375.0,353.1,375.0,168
2012-03-16 00:00:00+05:30,382.8,385.0,364.4,382.65,189
2012-03-19 00:00:00+05:30,364.5,384.0,363.55,375.6,137
2012-03-20 00:00:00+05:30,365.0,365.0,365.0,365.0,1
2012-03-21 00:00:00+05:30,367.0,370.0,349.0,351.5,176
2012-03-22 00:00:00+05:30,364.95,369.0,353.05,364.35,80
2012-03-23 00:00:00+05:30,370.0,370.0,351.0,352.0,90
2012-03-26 00:00:00+05:30,340.5,358.95,340.5,354.75,66
2012-03-27 00:00:00+05:30,350.0,350.0,350.0,350.0,115
2012-03-28 00:00:00+05:30,345.05,345.05,332.55,338.65,276
2012-03-29 00:00:00+05:30,345.0,352.9,332.05,352.9,45
2012-03-30 00:00:00+05:30,336.6,357.0,336.6,343.55,586
2012-04-02 00:00:00+05:30,355.0,360.65,340.15,360.65,202
2012-04-03 00:00:00+05:30,351.0,361.5,351.0,360.25,75
2012-04-04 00:00:00+05:30,350.05,367.95,350.05,352.1,4
2012-04-09 00:00:00+05:30,341.55,351.8,341.5,351.8,41
2012-04-10 00:00:00+05:30,334.25,354.9,334.25,354.9,5
2012-04-11 00:00:00+05:30,339.0,350.0,339.0,340.25,130
2012-04-12 00:00:00+05:30,332.2,357.25,332.0,348.1,196
2012-04-13 00:00:00+05:30,365.0,365.5,350.5,364.5,784
2012-04-16 00:00:00+05:30,358.0,358.0,358.0,358.0,30
2012-04-17 00:00:00+05:30,350.0,357.75,343.1,350.15,307
2012-04-18 00:00:00+05:30,357.0,357.0,357.0,357.0,5
2012-04-19 00:00:00+05:30,374.0,374.0,339.2,340.2,335
2012-04-20 00:00:00+05:30,340.1,349.75,340.0,349.6,48
2012-04-23 00:00:00+05:30,358.0,358.0,337.0,346.0,302
2012-04-24 00:00:00+05:30,332.0,363.3,332.0,363.05,1430
2012-04-25 00:00:00+05:30,350.0,350.0,346.3,350.0,214
2012-04-26 00:00:00+05:30,350.0,350.0,332.55,332.55,464
2012-04-27 00:00:00+05:30,335.0,338.0,322.0,338.0,343
2012-04-30 00:00:00+05:30,330.0,330.0,330.0,330.0,10
2012-05-02 00:00:00+05:30,330.0,330.0,313.55,316.1,376
2012-05-03 00:00:00+05:30,318.8,330.0,318.8,330.0,257
2012-05-04 00:00:00+05:30,316.25,321.0,316.0,321.0,87
2012-05-07 00:00:00+05:30,334.25,334.25,307.25,307.25,5
2012-05-08 00:00:00+05:30,315.0,315.0,311.1,311.3,30
2012-05-09 00:00:00+05:30,312.0,312.0,310.5,311.55,26
2012-05-10 00:00:00+05:30,310.0,310.0,300.0,300.0,50
2012-05-11 00:00:00+05:30,298.0,299.0,285.5,295.0,229
2012-05-14 00:00:00+05:30,266.0,290.0,265.55,278.0,19
2012-05-15 00:00:00+05:30,250.25,293.0,250.25,277.0,127
2012-05-16 00:00:00+05:30,283.0,283.0,265.5,267.14,225
2012-05-17 00:00:00+05:30,261.8,267.0,261.8,265.3,121
2012-05-18 00:00:00+05:30,240.05,270.0,240.05,270.0,42
2012-05-21 00:00:00+05:30,250.1,270.0,250.1,269.1,194
2012-05-22 00:00:00+05:30,260.0,260.0,255.6,260.0,37
2012-05-23 00:00:00+05:30,245.0,266.0,243.1,246.35,154
2012-05-24 00:00:00+05:30,265.0,265.0,264.0,265.0,34
2012-05-25 00:00:00+05:30,268.0,268.0,252.0,255.0,74
2012-05-28 00:00:00+05:30,245.0,268.0,245.0,268.0,211
2012-05-29 00:00:00+05:30,255.0,285.0,255.0,285.0,101
2012-05-30 00:00:00+05:30,304.0,304.0,280.0,295.25,80
2012-06-05 00:00:00+05:30,266.2,287.95,266.0,269.0,1449
2012-06-06 00:00:00+05:30,261.0,285.0,256.1,258.7,233
2012-06-07 00:00:00+05:30,249.0,276.8,249.0,259.05,294
2012-06-08 00:00:00+05:30,265.0,278.89,265.0,275.55,171
2012-06-11 00:00:00+05:30,258.75,284.0,258.75,284.0,104
2012-06-12 00:00:00+05:30,284.0,284.0,268.0,268.0,108
2012-06-13 00:00:00+05:30,284.0,291.0,275.0,275.6,488
2012-06-14 00:00:00+05:30,297.89,303.14,292.0,303.14,1247
2012-06-15 00:00:00+05:30,330.95,330.95,296.1,296.1,196
2012-06-18 00:00:00+05:30,290.0,305.0,290.0,305.0,121
2012-06-19 00:00:00+05:30,280.0,320.0,280.0,315.3,1232
2012-06-20 00:00:00+05:30,315.25,334.9,310.0,320.05,1801
2012-06-21 00:00:00+05:30,330.25,336.0,310.25,325.5,230
2012-06-22 00:00:00+05:30,310.0,340.0,305.0,332.9,1327
2012-06-25 00:00:00+05:30,339.9,350.5,330.05,349.15,598
2012-06-26 00:00:00+05:30,350.0,364.4,331.0,356.5,801
2012-06-27 00:00:00+05:30,345.0,359.0,340.0,359.0,214
2012-06-28 00:00:00+05:30,350.0,350.0,333.3,335.15,61
2012-06-29 00:00:00+05:30,339.95,350.0,317.2,350.0,162
2012-07-02 00:00:00+05:30,340.0,340.0,340.0,340.0,8
2012-07-03 00:00:00+05:30,374.0,374.0,330.0,351.85,61
2012-07-04 00:00:00+05:30,387.0,387.0,343.0,357.3,258
2012-07-05 00:00:00+05:30,358.8,358.8,358.8,358.8,5
2012-07-06 00:00:00+05:30,334.0,357.75,334.0,343.1,61
2012-07-09 00:00:00+05:30,332.0,340.0,332.0,340.0,24
2012-07-10 00:00:00+05:30,332.5,363.0,332.5,350.3,118
2012-07-11 00:00:00+05:30,415.0,415.0,342.0,352.0,56
2012-07-12 00:00:00+05:30,341.0,345.05,340.0,344.0,101
2012-07-13 00:00:00+05:30,342.0,360.95,342.0,351.7,63
2012-07-16 00:00:00+05:30,344.0,349.9,330.25,340.5,181
2012-07-17 00:00:00+05:30,342.05,342.05,342.0,342.0,88
2012-07-18 00:00:00+05:30,333.0,349.85,333.0,349.85,53
2012-07-19 00:00:00+05:30,419.8,419.8,340.15,342.3,226
2012-07-20 00:00:00+05:30,345.0,345.0,344.0,344.5,32
2012-07-23 00:00:00+05:30,340.25,340.25,330.0,330.0,29
2012-07-24 00:00:00+05:30,355.0,355.0,320.39,331.75,224
2012-07-25 00:00:00+05:30,320.0,320.0,301.25,313.64,173
2012-07-26 00:00:00+05:30,310.25,339.0,305.25,330.75,946
2012-07-27 00:00:00+05:30,327.0,329.8,301.0,311.05,1023
2012-07-30 00:00:00+05:30,329.0,331.0,312.0,312.6,97
2012-07-31 00:00:00+05:30,310.0,310.0,290.2,308.5,73
2012-08-01 00:00:00+05:30,276.0,314.95,275.0,305.95,127
2012-08-02 00:00:00+05:30,280.0,305.0,280.0,297.55,11
2012-08-03 00:00:00+05:30,310.0,310.0,309.5,309.75,4
2012-08-06 00:00:00+05:30,300.0,303.45,275.14,290.95,185
2012-08-07 00:00:00+05:30,300.0,304.95,271.0,281.55,205
2012-08-08 00:00:00+05:30,285.25,294.35,275.0,278.35,199
2012-08-09 00:00:00+05:30,288.95,288.95,266.14,266.2,164
2012-08-10 00:00:00+05:30,285.0,294.95,278.0,286.0,76
2012-08-13 00:00:00+05:30,265.2,275.0,265.2,273.75,29
2012-08-14 00:00:00+05:30,279.89,279.89,279.89,279.89,10
2012-08-16 00:00:00+05:30,275.25,275.25,261.05,269.95,141
2012-08-17 00:00:00+05:30,267.0,278.95,255.25,262.85,146
2012-08-21 00:00:00+05:30,255.3,255.3,241.55,250.9,55
2012-08-22 00:00:00+05:30,255.25,301.05,245.25,296.45,546
2012-08-23 00:00:00+05:30,310.0,355.7,285.0,323.7,3025
2012-08-24 00:00:00+05:30,332.95,332.95,310.0,311.05,190
2012-08-27 00:00:00+05:30,311.0,318.0,290.0,291.25,294
2012-08-28 00:00:00+05:30,290.05,329.0,290.05,316.05,639
2012-08-29 00:00:00+05:30,315.95,324.7,303.0,322.95,291
2012-08-30 00:00:00+05:30,315.0,359.0,315.0,352.65,1328
2012-08-31 00:00:00+05:30,364.9,402.0,364.0,384.3,1482
2012-09-03 00:00:00+05:30,380.0,417.0,380.0,388.9,765
2012-09-04 00:00:00+05:30,378.2,383.0,361.1,361.1,159
2012-09-05 00:00:00+05:30,362.0,362.0,359.0,359.6,70
2012-09-06 00:00:00+05:30,359.0,359.0,340.15,345.1,82
2012-09-07 00:00:00+05:30,338.2,363.0,335.0,359.4,315
2012-09-10 00:00:00+05:30,360.0,370.0,351.0,359.05,835
2012-09-11 00:00:00+05:30,350.0,351.0,340.0,340.85,430
2012-09-12 00:00:00+05:30,369.85,370.0,340.0,349.85,437
2012-09-13 00:00:00+05:30,332.3,345.05,316.0,331.4,2064
2012-09-14 00:00:00+05:30,325.1,343.9,325.0,341.25,311
2012-09-17 00:00:00+05:30,325.0,326.0,325.0,326.0,67
2012-09-18 00:00:00+05:30,315.1,330.0,309.8,330.0,192
2012-09-20 00:00:00+05:30,330.0,346.5,313.6,346.5,625
2012-09-21 00:00:00+05:30,349.5,362.0,340.0,360.0,297
2012-09-24 00:00:00+05:30,346.0,363.0,342.05,363.0,74
2012-09-25 00:00:00+05:30,365.0,365.0,354.8,355.0,84
2012-09-26 00:00:00+05:30,340.0,364.0,340.0,364.0,45
2012-09-27 00:00:00+05:30,346.0,360.0,346.0,360.0,128
2012-09-28 00:00:00+05:30,358.5,358.95,343.1,358.95,142
2012-10-01 00:00:00+05:30,343.0,355.0,343.0,347.0,99
2012-10-03 00:00:00+05:30,347.9,350.0,345.0,350.0,166
2012-10-04 00:00:00+05:30,350.0,350.0,335.0,337.1,204
2012-10-05 00:00:00+05:30,326.14,350.0,326.14,349.65,168
2012-10-08 00:00:00+05:30,348.0,357.0,332.2,335.55,204
2012-10-09 00:00:00+05:30,320.14,352.0,320.0,348.25,438
2012-10-10 00:00:00+05:30,340.0,350.0,334.0,336.0,1248
2012-10-11 00:00:00+05:30,345.0,348.8,326.0,326.0,128
2012-10-12 00:00:00+05:30,335.0,342.3,330.0,330.0,260
2012-10-15 00:00:00+05:30,316.0,346.5,316.0,346.5,237
2012-10-16 00:00:00+05:30,336.0,356.0,332.0,356.0,71
2012-10-17 00:00:00+05:30,341.0,341.0,338.25,338.25,25
2012-10-18 00:00:00+05:30,327.05,330.05,325.0,326.3,99
2012-10-19 00:00:00+05:30,328.0,331.5,328.0,330.0,174
2012-10-22 00:00:00+05:30,329.0,329.0,324.1,328.0,176
2012-10-23 00:00:00+05:30,328.0,340.0,319.0,339.0,122
2012-10-25 00:00:00+05:30,325.0,325.0,323.0,323.0,10
2012-10-26 00:00:00+05:30,323.0,323.0,311.0,311.0,101
2012-10-29 00:00:00+05:30,302.3,324.0,302.3,324.0,5
2012-10-30 00:00:00+05:30,311.0,334.0,308.0,334.0,94
2012-10-31 00:00:00+05:30,340.0,340.0,322.0,322.0,435
2012-11-01 00:00:00+05:30,320.0,335.0,315.1,334.0,406
2012-11-02 00:00:00+05:30,349.0,349.0,327.05,339.05,526
2012-11-05 00:00:00+05:30,349.0,356.0,345.0,356.0,518
2012-11-06 00:00:00+05:30,362.95,373.8,350.0,364.75,1046
2012-11-07 00:00:00+05:30,350.0,369.95,350.0,369.95,209
2012-11-08 00:00:00+05:30,368.95,369.0,352.0,368.95,39
2012-11-09 00:00:00+05:30,370.5,387.35,351.0,354.65,697
2012-11-12 00:00:00+05:30,367.0,367.0,342.05,344.2,99
2012-11-13 00:00:00+05:30,361.4,361.4,342.25,352.05,213
2012-11-15 00:00:00+05:30,350.0,369.65,340.05,360.9,538
2012-11-16 00:00:00+05:30,355.05,378.9,355.05,371.7,406
2012-11-19 00:00:00+05:30,354.05,374.85,353.15,354.5,205
2012-11-20 00:00:00+05:30,341.6,366.8,341.6,358.9,103
2012-11-21 00:00:00+05:30,353.0,353.0,350.2,351.1,100
2012-11-22 00:00:00+05:30,335.1,352.5,335.1,351.5,164
2012-11-23 00:00:00+05:30,339.0,369.0,339.0,348.0,645
2012-11-26 00:00:00+05:30,349.7,363.95,348.0,351.1,266
2012-11-27 00:00:00+05:30,350.05,350.05,350.05,350.05,50
2012-11-29 00:00:00+05:30,350.05,366.5,346.05,357.4,228
2012-11-30 00:00:00+05:30,360.0,360.0,345.05,360.0,303
2012-12-03 00:00:00+05:30,351.2,369.0,343.05,349.35,658
2012-12-04 00:00:00+05:30,350.0,355.0,336.55,345.95,153
2012-12-05 00:00:00+05:30,336.3,359.0,328.7,338.8,1650
2012-12-06 00:00:00+05:30,350.0,355.6,333.0,341.15,554
2012-12-07 00:00:00+05:30,340.0,358.2,339.3,358.2,2260
2012-12-10 00:00:00+05:30,369.0,369.0,355.0,355.0,150
2012-12-11 00:00:00+05:30,360.0,360.0,342.45,343.4,229
2012-12-12 00:00:00+05:30,359.0,359.0,341.1,344.35,107
2012-12-13 00:00:00+05:30,340.1,349.95,340.0,349.95,32
2012-12-14 00:00:00+05:30,356.0,356.0,336.25,336.25,284
2012-12-17 00:00:00+05:30,343.0,343.0,330.05,339.5,232
2012-12-18 00:00:00+05:30,324.7,352.7,324.7,329.6,263
2012-12-19 00:00:00+05:30,321.05,333.0,321.0,324.6,185
2012-12-20 00:00:00+05:30,331.0,331.0,325.05,325.05,59
2012-12-21 00:00:00+05:30,325.0,333.0,315.64,333.0,95
2012-12-24 00:00:00+05:30,330.0,340.0,318.5,329.85,582
2012-12-26 00:00:00+05:30,320.25,333.25,313.5,315.39,446
2012-12-27 00:00:00+05:30,311.5,313.0,311.14,312.0,104
2012-12-28 00:00:00+05:30,308.1,327.6,308.1,323.0,779
2012-12-31 00:00:00+05:30,318.0,320.0,312.0,312.0,205
2013-01-01 00:00:00+05:30,302.3,305.0,302.0,302.45,157
2013-01-02 00:00:00+05:30,305.05,314.7,290.0,301.39,532
2013-01-03 00:00:00+05:30,301.0,306.95,293.5,294.85,338
2013-01-04 00:00:00+05:30,295.6,309.35,295.6,309.35,145
2013-01-07 00:00:00+05:30,290.0,307.95,290.0,297.55,234
2013-01-08 00:00:00+05:30,295.2,296.0,290.0,293.5,120
2013-01-09 00:00:00+05:30,300.0,322.45,300.0,321.2,567
2013-01-10 00:00:00+05:30,300.5,335.0,300.5,327.35,331
2013-01-11 00:00:00+05:30,313.5,327.0,312.0,315.05,188
2013-01-14 00:00:00+05:30,329.8,329.8,306.0,306.0,60
2013-01-15 00:00:00+05:30,306.05,316.0,302.05,314.64,236
2013-01-16 00:00:00+05:30,305.0,313.95,300.0,300.0,54
2013-01-17 00:00:00+05:30,300.0,324.75,300.0,313.55,126
2013-01-18 00:00:00+05:30,319.0,319.05,303.0,313.55,254
2013-01-21 00:00:00+05:30,301.25,318.0,301.25,318.0,143
2013-01-22 00:00:00+05:30,305.0,314.0,297.1,299.85,369
2013-01-23 00:00:00+05:30,318.0,319.0,290.0,290.25,479
2013-01-24 00:00:00+05:30,292.0,307.5,279.7,300.95,305
2013-01-25 00:00:00+05:30,283.55,286.0,283.55,285.35,44
2013-01-28 00:00:00+05:30,290.0,308.0,290.0,306.39,200
2013-01-29 00:00:00+05:30,293.1,300.0,293.1,294.5,16
2013-01-30 00:00:00+05:30,305.0,313.8,291.05,307.3,197
2013-01-31 00:00:00+05:30,290.7,300.0,286.7,290.05,35
2013-02-01 00:00:00+05:30,305.89,306.0,296.5,298.45,376
2013-02-04 00:00:00+05:30,300.0,300.0,294.0,294.5,83
2013-02-05 00:00:00+05:30,291.39,323.95,291.0,322.85,1733
2013-02-06 00:00:00+05:30,300.0,349.85,300.0,346.6,1732
2013-02-07 00:00:00+05:30,345.0,368.95,345.0,357.6,1176
2013-02-08 00:00:00+05:30,322.05,360.8,322.05,345.65,496
2013-02-11 00:00:00+05:30,315.5,350.95,315.5,331.45,190
2013-02-12 00:00:00+05:30,357.0,358.85,316.25,322.5,976
2013-02-13 00:00:00+05:30,315.5,339.8,315.0,325.0,365
2013-02-14 00:00:00+05:30,332.85,332.95,307.1,329.95,87
2013-02-15 00:00:00+05:30,320.0,328.0,305.7,312.39,263
2013-02-18 00:00:00+05:30,302.0,324.85,301.05,323.6,95
