date,open,high,low,close,volume
2018-01-31 00:00:00+05:30,0.82,0.85,0.78,0.85,1170
2018-02-01 00:00:00+05:30,0.88,0.88,0.81,0.87,2698
2018-02-02 00:00:00+05:30,0.83,0.83,0.83,0.83,50
2018-02-05 00:00:00+05:30,0.79,0.87,0.79,0.87,3055
2018-02-06 00:00:00+05:30,0.82,0.82,0.82,0.82,3010
2018-02-07 00:00:00+05:30,0.78,0.82,0.78,0.82,6200
2018-02-08 00:00:00+05:30,0.79,0.83,0.78,0.83,2705
2018-02-09 00:00:00+05:30,0.79,0.82,0.79,0.82,2505
2018-02-12 00:00:00+05:30,0.8,0.83,0.78,0.83,4910
2018-02-14 00:00:00+05:30,0.79,0.79,0.79,0.79,3400
2018-02-15 00:00:00+05:30,0.75,0.82,0.75,0.82,2864
2018-02-16 00:00:00+05:30,0.84,0.84,0.84,0.84,5
2018-02-19 00:00:00+05:30,0.79,0.79,0.79,0.79,1110
2018-02-20 00:00:00+05:30,0.76,0.81,0.76,0.81,3575
2018-02-21 00:00:00+05:30,0.78,0.78,0.78,0.78,11660
2018-02-22 00:00:00+05:30,0.76,0.76,0.75,0.76,13228
2018-02-23 00:00:00+05:30,0.73,0.76,0.72,0.76,18488
2018-02-26 00:00:00+05:30,0.76,0.76,0.72,0.72,5519
2018-02-27 00:00:00+05:30,0.71,0.73,0.71,0.71,18500
2018-02-28 00:00:00+05:30,0.74,0.74,0.68,0.68,9657
2018-03-01 00:00:00+05:30,0.68,0.68,0.68,0.68,3505
2018-03-05 00:00:00+05:30,0.64,0.64,0.64,0.64,12625
2018-03-06 00:00:00+05:30,0.61,0.61,0.61,0.61,4180
2018-03-07 00:00:00+05:30,0.6,0.63,0.6,0.6,2221
2018-03-08 00:00:00+05:30,0.57,0.57,0.57,0.57,1100
2018-03-09 00:00:00+05:30,0.54,0.59,0.54,0.59,4000
2018-03-13 00:00:00+05:30,0.61,0.62,0.6,0.62,5698
2018-03-14 00:00:00+05:30,0.6,0.65,0.6,0.65,5136
2018-03-15 00:00:00+05:30,0.65,0.68,0.65,0.65,320
2018-03-19 00:00:00+05:30,0.68,0.68,0.65,0.65,559
2018-03-20 00:00:00+05:30,0.63,0.68,0.63,0.68,3001
2018-03-21 00:00:00+05:30,0.64,0.64,0.64,0.64,17630
2018-03-22 00:00:00+05:30,0.67,0.67,0.67,0.67,5996
2018-03-23 00:00:00+05:30,0.64,0.64,0.64,0.64,8665
2018-03-26 00:00:00+05:30,0.64,0.64,0.61,0.61,2397
2018-03-27 00:00:00+05:30,0.64,0.64,0.64,0.64,140
2018-04-02 00:00:00+05:30,0.64,0.64,0.6,0.6,285
2018-04-03 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2018-04-04 00:00:00+05:30,0.57,0.6,0.57,0.6,600
2018-04-05 00:00:00+05:30,0.6,0.6,0.6,0.6,20833
2018-04-06 00:00:00+05:30,0.57,0.6,0.57,0.6,5500
2018-04-10 00:00:00+05:30,0.57,0.6,0.57,0.6,40180
2018-04-11 00:00:00+05:30,0.6,0.6,0.6,0.6,4116
2018-04-12 00:00:00+05:30,0.6,0.6,0.6,0.6,19933
2018-04-13 00:00:00+05:30,0.6,0.6,0.6,0.6,550
2018-04-16 00:00:00+05:30,0.6,0.6,0.6,0.6,18080
2018-04-17 00:00:00+05:30,0.58,0.58,0.58,0.58,720
2018-04-19 00:00:00+05:30,0.6,0.6,0.57,0.57,3000
2018-04-20 00:00:00+05:30,0.59,0.59,0.59,0.59,499
2018-04-23 00:00:00+05:30,0.57,0.62,0.57,0.6,6200
2018-04-24 00:00:00+05:30,0.62,0.62,0.62,0.62,1920
2018-04-25 00:00:00+05:30,0.59,0.62,0.59,0.62,7342
2018-04-26 00:00:00+05:30,0.61,0.61,0.61,0.61,200
2018-05-08 00:00:00+05:30,0.59,0.59,0.59,0.59,6850
2018-05-09 00:00:00+05:30,0.59,0.59,0.59,0.59,2500
2018-05-14 00:00:00+05:30,0.59,0.59,0.59,0.59,10
2018-05-16 00:00:00+05:30,0.59,0.59,0.59,0.59,250
2018-05-17 00:00:00+05:30,0.59,0.59,0.59,0.59,100
2018-05-18 00:00:00+05:30,0.59,0.6,0.59,0.6,20010
2018-05-22 00:00:00+05:30,0.6,0.6,0.59,0.59,1000
2018-05-24 00:00:00+05:30,0.56,0.59,0.56,0.59,40160
2018-05-25 00:00:00+05:30,0.57,0.6,0.57,0.6,8400
2018-05-30 00:00:00+05:30,0.6,0.6,0.6,0.6,11952
2018-06-01 00:00:00+05:30,0.6,0.6,0.6,0.6,2500
2018-06-05 00:00:00+05:30,0.6,0.6,0.6,0.6,200
2018-06-07 00:00:00+05:30,0.6,0.61,0.6,0.6,5629
2018-06-08 00:00:00+05:30,0.58,0.58,0.58,0.58,1000
2018-06-11 00:00:00+05:30,0.58,0.6,0.58,0.6,12950
2018-06-12 00:00:00+05:30,0.58,0.59,0.57,0.59,11500
2018-06-13 00:00:00+05:30,0.59,0.6,0.59,0.59,14760
2018-06-14 00:00:00+05:30,0.57,0.62,0.57,0.62,163500
2018-06-15 00:00:00+05:30,0.62,0.65,0.6,0.64,58299
2018-06-18 00:00:00+05:30,0.63,0.67,0.6,0.67,26101
2018-06-19 00:00:00+05:30,0.64,0.7,0.64,0.67,43000
2018-06-20 00:00:00+05:30,0.7,0.7,0.64,0.67,69000
2018-06-21 00:00:00+05:30,0.72,0.72,0.65,0.68,49150
2018-06-22 00:00:00+05:30,0.71,0.71,0.66,0.71,56900
2018-06-25 00:00:00+05:30,0.67,0.73,0.67,0.73,48145
2018-06-26 00:00:00+05:30,0.69,0.75,0.69,0.75,39700
2018-06-27 00:00:00+05:30,0.68,0.74,0.67,0.67,45985
2018-06-28 00:00:00+05:30,0.66,0.7,0.64,0.7,14709
2018-06-29 00:00:00+05:30,0.66,0.7,0.66,0.7,21910
2018-07-02 00:00:00+05:30,0.69,0.69,0.66,0.66,20100
2018-07-03 00:00:00+05:30,0.69,0.69,0.66,0.66,12500
2018-07-04 00:00:00+05:30,0.65,0.65,0.64,0.65,35000
2018-07-05 00:00:00+05:30,0.62,0.62,0.62,0.62,7000
2018-07-06 00:00:00+05:30,0.59,0.65,0.59,0.65,7000
2018-07-09 00:00:00+05:30,0.61,0.62,0.61,0.62,10365
2018-07-10 00:00:00+05:30,0.65,0.65,0.65,0.65,18430
2018-07-11 00:00:00+05:30,0.68,0.68,0.68,0.68,21690
2018-07-12 00:00:00+05:30,0.71,0.71,0.71,0.71,19850
2018-07-13 00:00:00+05:30,0.75,0.75,0.68,0.69,37460
2018-07-16 00:00:00+05:30,0.65,0.65,0.65,0.65,45000
2018-07-17 00:00:00+05:30,0.66,0.68,0.64,0.68,46220
2018-07-18 00:00:00+05:30,0.65,0.68,0.64,0.68,50340
2018-07-19 00:00:00+05:30,0.64,0.7,0.64,0.7,60235
2018-07-20 00:00:00+05:30,0.67,0.72,0.67,0.67,47823
2018-07-23 00:00:00+05:30,0.66,0.66,0.65,0.66,7600
2018-07-24 00:00:00+05:30,0.67,0.68,0.64,0.68,54600
2018-07-25 00:00:00+05:30,0.66,0.71,0.65,0.68,61970
2018-07-26 00:00:00+05:30,0.66,0.68,0.65,0.68,52665
2018-07-27 00:00:00+05:30,0.69,0.69,0.65,0.65,22000
2018-07-30 00:00:00+05:30,0.66,0.68,0.66,0.68,32631
2018-07-31 00:00:00+05:30,0.65,0.68,0.65,0.68,13100
2018-08-01 00:00:00+05:30,0.66,0.68,0.65,0.65,21200
2018-08-02 00:00:00+05:30,0.61,0.66,0.61,0.62,50255
2018-08-03 00:00:00+05:30,0.62,0.62,0.62,0.62,1110
2018-08-06 00:00:00+05:30,0.61,0.62,0.61,0.62,37237
2018-08-07 00:00:00+05:30,0.61,0.64,0.59,0.64,23100
2018-08-08 00:00:00+05:30,0.57,0.57,0.56,0.57,31550
2018-08-09 00:00:00+05:30,0.57,0.59,0.54,0.59,32455
2018-08-10 00:00:00+05:30,0.61,0.62,0.57,0.62,58400
2018-08-13 00:00:00+05:30,0.6,0.61,0.55,0.6,34740
2018-08-14 00:00:00+05:30,0.59,0.59,0.59,0.59,10000
2018-08-16 00:00:00+05:30,0.61,0.62,0.61,0.62,3369
2018-08-17 00:00:00+05:30,0.65,0.65,0.65,0.65,46780
2018-08-20 00:00:00+05:30,0.68,0.68,0.66,0.68,19697
2018-08-21 00:00:00+05:30,0.71,0.71,0.71,0.71,24000
2018-08-23 00:00:00+05:30,0.75,0.75,0.75,0.75,50664
2018-08-24 00:00:00+05:30,0.78,0.78,0.78,0.78,28642
2018-08-27 00:00:00+05:30,0.82,0.82,0.82,0.82,43899
2018-08-28 00:00:00+05:30,0.86,0.86,0.78,0.86,79600
2018-08-29 00:00:00+05:30,0.9,0.9,0.9,0.9,33700
2018-08-30 00:00:00+05:30,0.95,0.95,0.95,0.95,50000
2018-08-31 00:00:00+05:30,0.99,0.99,0.99,0.99,79500
2018-09-03 00:00:00+05:30,1.04,1.04,1.04,1.04,42450
2018-09-04 00:00:00+05:30,1.09,1.09,1.09,1.09,66050
2018-09-05 00:00:00+05:30,1.11,1.11,1.07,1.09,491269
2018-09-06 00:00:00+05:30,1.12,1.14,1.1,1.1,175140
2018-09-07 00:00:00+05:30,1.12,1.12,1.1,1.1,154132
2018-09-10 00:00:00+05:30,1.08,1.12,1.08,1.12,120430
2018-09-11 00:00:00+05:30,1.15,1.15,1.15,1.15,46050
2018-09-12 00:00:00+05:30,1.17,1.17,1.13,1.17,59044
2018-09-14 00:00:00+05:30,1.19,1.19,1.15,1.15,139841
2018-09-17 00:00:00+05:30,1.2,1.2,1.2,1.2,55073
2018-09-18 00:00:00+05:30,1.23,1.23,1.23,1.23,44072
2018-09-19 00:00:00+05:30,1.25,1.25,1.24,1.25,221569
2018-09-21 00:00:00+05:30,1.28,1.28,1.28,1.28,144102
2018-09-24 00:00:00+05:30,1.3,1.3,1.3,1.3,83000
2018-09-25 00:00:00+05:30,1.33,1.33,1.33,1.33,20635
2018-09-26 00:00:00+05:30,1.35,1.35,1.35,1.35,600
2018-09-27 00:00:00+05:30,1.38,1.38,1.33,1.38,130820
2018-09-28 00:00:00+05:30,1.4,1.4,1.4,1.4,17855
2018-10-01 00:00:00+05:30,1.43,1.43,1.43,1.43,116846
2018-10-03 00:00:00+05:30,1.46,1.46,1.46,1.46,258980
2018-10-04 00:00:00+05:30,1.49,1.49,1.48,1.49,244201
2018-10-05 00:00:00+05:30,1.5,1.52,1.48,1.51,43460
2018-10-08 00:00:00+05:30,1.53,1.53,1.53,1.53,101550
2018-10-09 00:00:00+05:30,1.56,1.56,1.53,1.56,100940
2018-10-10 00:00:00+05:30,1.59,1.59,1.59,1.59,32096
2018-10-11 00:00:00+05:30,1.56,1.62,1.56,1.62,201209
2018-10-12 00:00:00+05:30,1.65,1.65,1.62,1.65,132043
2018-10-15 00:00:00+05:30,1.68,1.68,1.67,1.68,81864
2018-10-16 00:00:00+05:30,1.68,1.71,1.68,1.71,50150
2018-10-17 00:00:00+05:30,1.74,1.74,1.73,1.74,160104
2018-10-19 00:00:00+05:30,1.76,1.77,1.71,1.77,156913
2018-10-22 00:00:00+05:30,1.81,1.81,1.77,1.8,69416
2018-10-23 00:00:00+05:30,1.78,1.84,1.77,1.84,136150
2018-10-24 00:00:00+05:30,1.87,1.87,1.8,1.87,141965
2018-10-25 00:00:00+05:30,1.9,1.91,1.9,1.91,76741
2018-10-26 00:00:00+05:30,1.91,1.94,1.87,1.94,312860
2018-10-29 00:00:00+05:30,1.96,1.96,1.89,1.96,120353
2018-10-30 00:00:00+05:30,2.0,2.0,2.0,2.0,114421
2018-10-31 00:00:00+05:30,2.04,2.04,2.0,2.04,126050
2018-11-01 00:00:00+05:30,2.08,2.08,2.07,2.08,24121
2018-11-02 00:00:00+05:30,2.1,2.11,2.03,2.09,50313
2018-11-05 00:00:00+05:30,2.12,2.13,2.09,2.13,90753
2018-11-06 00:00:00+05:30,2.12,2.16,2.08,2.14,143800
2018-11-07 00:00:00+05:30,2.16,2.17,2.1,2.17,28833
2018-11-09 00:00:00+05:30,2.1,2.14,2.08,2.08,59185
2018-11-12 00:00:00+05:30,2.11,2.11,2.04,2.06,153286
2018-11-13 00:00:00+05:30,2.07,2.1,2.05,2.1,103090
2018-11-14 00:00:00+05:30,2.13,2.13,2.06,2.11,147428
2018-11-15 00:00:00+05:30,2.13,2.13,2.09,2.12,129435
2018-11-16 00:00:00+05:30,2.14,2.14,2.09,2.09,56722
2018-11-19 00:00:00+05:30,2.09,2.09,2.05,2.08,118753
2018-11-20 00:00:00+05:30,2.04,2.1,2.04,2.09,181146
2018-11-21 00:00:00+05:30,2.07,2.09,2.07,2.09,27644
2018-11-22 00:00:00+05:30,2.13,2.13,2.12,2.13,97432
2018-11-26 00:00:00+05:30,2.17,2.17,2.15,2.17,56630
2018-11-27 00:00:00+05:30,2.21,2.21,2.21,2.21,54371
2018-11-28 00:00:00+05:30,2.25,2.25,2.25,2.25,29210
2018-11-29 00:00:00+05:30,2.3,2.3,2.3,2.3,42010
2018-11-30 00:00:00+05:30,2.34,2.34,2.34,2.34,23529
2018-12-03 00:00:00+05:30,2.34,2.39,2.3,2.39,76308
2018-12-04 00:00:00+05:30,2.44,2.44,2.43,2.44,52420
2018-12-05 00:00:00+05:30,2.48,2.48,2.48,2.48,81396
2018-12-06 00:00:00+05:30,2.53,2.53,2.53,2.53,14192
2018-12-07 00:00:00+05:30,2.66,2.66,2.64,2.66,50702
2018-12-10 00:00:00+05:30,2.79,2.79,2.71,2.76,65236
2018-12-11 00:00:00+05:30,2.89,2.89,2.76,2.89,53334
2018-12-12 00:00:00+05:30,3.03,3.03,3.01,3.03,213506
2018-12-13 00:00:00+05:30,3.18,3.18,3.05,3.17,144566
2018-12-14 00:00:00+05:30,3.17,3.33,3.14,3.33,152307
2018-12-17 00:00:00+05:30,3.49,3.49,3.4,3.43,133418
2018-12-18 00:00:00+05:30,3.6,3.6,3.42,3.6,88018
2018-12-19 00:00:00+05:30,3.78,3.78,3.72,3.76,105489
2018-12-20 00:00:00+05:30,3.76,3.95,3.62,3.94,221070
2018-12-21 00:00:00+05:30,4.14,4.14,3.97,4.12,100266
2018-12-24 00:00:00+05:30,4.3,4.32,3.91,4.31,177331
2018-12-26 00:00:00+05:30,4.52,4.52,4.31,4.52,214864
2018-12-27 00:00:00+05:30,4.58,4.75,4.58,4.73,205214
2018-12-28 00:00:00+05:30,4.82,4.82,4.64,4.82,70541
2018-12-31 00:00:00+05:30,4.73,4.91,4.73,4.81,268378
2019-01-01 00:00:00+05:30,4.72,4.72,4.72,4.72,103898
2019-01-02 00:00:00+05:30,4.63,4.63,4.63,4.63,64307
2019-01-03 00:00:00+05:30,4.54,4.54,4.54,4.54,147304
2019-01-04 00:00:00+05:30,4.45,4.45,4.45,4.45,130446
2019-01-07 00:00:00+05:30,4.37,4.37,4.37,4.37,220382
2019-01-08 00:00:00+05:30,4.29,4.45,4.29,4.45,82287
2019-01-09 00:00:00+05:30,4.53,4.53,4.53,4.53,49575
2019-01-10 00:00:00+05:30,4.62,4.62,4.62,4.62,31558
2019-01-11 00:00:00+05:30,4.71,4.71,4.71,4.71,97668
2019-01-14 00:00:00+05:30,4.8,4.8,4.8,4.8,68991
2019-01-15 00:00:00+05:30,4.88,4.88,4.71,4.71,16278
2019-01-16 00:00:00+05:30,4.62,4.62,4.62,4.62,21125
2019-01-17 00:00:00+05:30,4.53,4.53,4.53,4.53,5836
2019-01-18 00:00:00+05:30,4.44,4.44,4.44,4.44,2427
2019-01-21 00:00:00+05:30,4.36,4.36,4.36,4.36,3182
2019-01-22 00:00:00+05:30,4.28,4.28,4.28,4.28,1210
2019-01-23 00:00:00+05:30,4.2,4.2,4.2,4.2,5325
2019-01-24 00:00:00+05:30,4.12,4.12,4.12,4.12,16375
2019-01-25 00:00:00+05:30,4.04,4.2,4.04,4.2,117229
2019-01-28 00:00:00+05:30,4.28,4.28,4.12,4.19,48847
2019-01-29 00:00:00+05:30,4.11,4.27,4.11,4.15,31963
2019-01-30 00:00:00+05:30,4.18,4.23,4.18,4.18,30268
2019-01-31 00:00:00+05:30,4.18,4.25,4.1,4.16,20624
2019-02-01 00:00:00+05:30,4.2,4.24,4.08,4.24,40550
2019-02-04 00:00:00+05:30,4.2,4.32,4.2,4.32,59467
2019-02-05 00:00:00+05:30,4.38,4.4,4.24,4.4,53138
2019-02-06 00:00:00+05:30,4.47,4.48,4.32,4.47,80123
2019-02-07 00:00:00+05:30,4.68,4.69,4.3,4.69,68036
2019-02-08 00:00:00+05:30,4.92,4.92,4.9,4.92,70861
2019-02-11 00:00:00+05:30,5.14,5.16,5.06,5.16,42174
2019-02-12 00:00:00+05:30,5.37,5.41,4.91,5.39,169853
2019-02-13 00:00:00+05:30,5.63,5.64,5.5,5.62,58396
2019-02-14 00:00:00+05:30,5.34,5.9,5.34,5.9,77710
2019-02-15 00:00:00+05:30,6.1,6.1,5.75,6.07,29689
2019-02-18 00:00:00+05:30,6.2,6.2,5.77,6.07,44111
2019-02-19 00:00:00+05:30,6.2,6.3,5.77,6.15,67081
2019-02-20 00:00:00+05:30,6.3,6.39,6.05,6.35,59775
2019-02-21 00:00:00+05:30,6.35,6.6,6.04,6.56,91082
2019-02-22 00:00:00+05:30,6.8,6.8,6.24,6.53,82294
2019-02-25 00:00:00+05:30,6.72,6.84,6.22,6.67,59856
2019-02-26 00:00:00+05:30,6.99,6.99,6.4,6.83,55709
2019-02-27 00:00:00+05:30,6.89,7.0,6.6,6.79,39950
2019-02-28 00:00:00+05:30,6.8,7.04,6.49,6.99,55200
2019-03-01 00:00:00+05:30,7.2,7.2,6.75,7.04,56107
2019-03-05 00:00:00+05:30,7.05,7.2,6.69,7.02,90987
2019-03-06 00:00:00+05:30,7.26,7.26,6.87,6.95,18517
2019-03-07 00:00:00+05:30,6.72,6.99,6.62,6.71,50577
2019-03-08 00:00:00+05:30,6.6,7.04,6.38,6.9,84001
2019-03-11 00:00:00+05:30,7.04,7.1,6.67,7.02,77978
2019-03-12 00:00:00+05:30,6.76,7.3,6.7,7.24,73154
2019-03-13 00:00:00+05:30,7.4,7.6,7.3,7.54,36623
2019-03-14 00:00:00+05:30,7.8,7.89,7.4,7.79,113240
2019-03-15 00:00:00+05:30,7.62,8.16,7.5,8.02,75908
2019-03-18 00:00:00+05:30,8.03,8.28,7.7,7.96,22669
2019-03-19 00:00:00+05:30,7.99,8.19,7.61,8.04,47675
2019-03-20 00:00:00+05:30,8.08,8.2,7.66,7.97,20436
2019-03-22 00:00:00+05:30,8.06,8.08,7.6,7.91,82656
2019-03-25 00:00:00+05:30,7.52,7.92,7.52,7.59,29112
2019-03-26 00:00:00+05:30,7.23,7.23,7.22,7.22,18241
2019-03-27 00:00:00+05:30,6.86,7.58,6.86,7.39,56728
2019-03-28 00:00:00+05:30,7.75,7.75,7.1,7.51,21476
2019-03-29 00:00:00+05:30,7.4,7.88,7.32,7.88,60132
2019-04-01 00:00:00+05:30,7.71,8.27,7.69,8.06,39633
2019-04-02 00:00:00+05:30,8.26,8.26,7.76,7.96,27594
2019-04-03 00:00:00+05:30,7.97,8.08,7.57,7.59,104904
2019-04-04 00:00:00+05:30,7.85,7.85,7.22,7.69,59735
2019-04-05 00:00:00+05:30,7.99,8.0,7.42,7.81,11121
2019-04-08 00:00:00+05:30,7.95,8.0,7.2,7.84,103362
2019-04-09 00:00:00+05:30,7.95,7.95,7.36,7.56,40667
2019-04-10 00:00:00+05:30,7.3,7.77,7.0,7.63,54745
2019-04-11 00:00:00+05:30,7.8,7.8,7.2,7.41,26724
2019-04-12 00:00:00+05:30,7.3,7.77,7.0,7.54,60117
2019-04-15 00:00:00+05:30,7.6,7.78,7.11,7.27,60407
2019-04-16 00:00:00+05:30,7.18,7.48,7.0,7.33,49976
2019-04-18 00:00:00+05:30,7.34,7.7,6.61,7.37,65974
2019-04-22 00:00:00+05:30,7.79,7.79,6.64,7.51,205946
2019-04-23 00:00:00+05:30,7.76,7.76,6.78,6.94,156231
2019-04-24 00:00:00+05:30,6.94,7.2,6.44,6.61,305553
2019-04-25 00:00:00+05:30,6.7,7.27,6.0,7.27,227954
2019-04-26 00:00:00+05:30,7.78,7.99,7.43,7.99,214609
2019-04-30 00:00:00+05:30,8.13,8.68,7.95,8.38,200548
2019-05-02 00:00:00+05:30,9.16,9.16,8.2,8.97,180034
2019-05-03 00:00:00+05:30,9.2,9.2,8.53,8.63,205258
2019-05-06 00:00:00+05:30,8.5,8.68,8.2,8.25,79595
2019-05-07 00:00:00+05:30,8.25,8.65,8.05,8.6,236067
2019-05-08 00:00:00+05:30,8.8,8.85,8.2,8.6,307113
2019-05-09 00:00:00+05:30,8.65,9.0,8.65,9.0,275781
2019-05-10 00:00:00+05:30,9.4,9.4,8.8,8.9,284808
2019-05-13 00:00:00+05:30,9.2,9.2,8.8,8.85,346884
2019-05-14 00:00:00+05:30,9.0,9.1,8.85,8.9,335684
2019-05-15 00:00:00+05:30,9.1,9.1,8.5,8.75,186252
2019-05-16 00:00:00+05:30,8.45,8.9,8.35,8.6,43507
2019-05-17 00:00:00+05:30,8.85,8.85,8.2,8.2,120798
2019-05-20 00:00:00+05:30,8.15,8.15,7.8,7.85,242221
2019-05-21 00:00:00+05:30,7.5,8.1,7.5,7.5,612898
