date,open,high,low,close,volume
2023-01-10 00:00:00+05:30,46.5,47.25,45.75,46.22,52000
2023-01-11 00:00:00+05:30,45.25,47.0,45.25,47.0,48000
2023-01-12 00:00:00+05:30,47.5,48.35,47.5,48.02,20000
2023-01-13 00:00:00+05:30,48.5,57.5,48.5,53.45,216000
2023-01-16 00:00:00+05:30,56.45,64.12,56.25,63.92,420000
2023-01-17 00:00:00+05:30,66.5,71.5,62.0,65.78,252000
2023-01-18 00:00:00+05:30,68.95,68.95,63.0,63.0,72000
2023-01-19 00:00:00+05:30,62.5,62.5,57.5,58.25,149000
2023-01-20 00:00:00+05:30,57.0,57.25,54.1,54.82,156000
2023-01-23 00:00:00+05:30,56.0,57.4,53.08,55.8,132000
2023-01-24 00:00:00+05:30,57.5,59.95,56.35,56.75,96000
2023-01-25 00:00:00+05:30,58.0,58.25,55.0,56.85,88000
2023-01-27 00:00:00+05:30,55.75,56.0,52.5,52.98,80000
2023-01-30 00:00:00+05:30,53.0,54.98,49.38,52.92,96000
2023-01-31 00:00:00+05:30,54.5,54.5,51.2,52.95,24000
2023-02-01 00:00:00+05:30,54.98,54.98,51.98,51.98,48000
2023-02-02 00:00:00+05:30,52.0,54.22,49.5,49.95,60000
2023-02-03 00:00:00+05:30,49.55,52.0,49.55,51.35,28000
2023-02-06 00:00:00+05:30,51.0,56.48,51.0,56.0,52000
2023-02-07 00:00:00+05:30,56.6,60.48,54.0,54.38,40000
2023-02-08 00:00:00+05:30,54.0,54.15,52.7,54.15,52000
2023-02-09 00:00:00+05:30,53.5,53.5,52.5,52.78,32000
2023-02-10 00:00:00+05:30,54.48,54.48,51.8,52.5,48000
2023-02-13 00:00:00+05:30,52.65,55.5,52.65,53.5,16000
2023-02-14 00:00:00+05:30,54.5,54.7,54.0,54.0,24000
2023-02-15 00:00:00+05:30,52.6,54.0,51.6,52.4,24000
2023-02-16 00:00:00+05:30,52.5,53.0,49.78,52.1,64000
2023-02-17 00:00:00+05:30,52.0,52.0,48.8,50.08,60000
2023-02-20 00:00:00+05:30,50.25,51.48,49.5,49.5,36000
2023-02-21 00:00:00+05:30,48.2,48.25,48.2,48.25,8000
2023-02-22 00:00:00+05:30,49.48,49.88,46.75,47.0,32000
2023-02-23 00:00:00+05:30,49.08,49.75,48.0,48.0,20000
2023-02-24 00:00:00+05:30,47.32,48.02,45.9,46.0,44000
2023-02-27 00:00:00+05:30,47.0,47.0,44.0,44.0,40000
2023-02-28 00:00:00+05:30,45.98,45.98,44.25,44.25,20000
2023-03-01 00:00:00+05:30,45.0,46.85,45.0,46.5,24000
2023-03-02 00:00:00+05:30,47.48,47.48,45.18,45.18,12000
2023-03-03 00:00:00+05:30,47.48,48.0,47.48,47.5,16000
2023-03-06 00:00:00+05:30,47.5,47.5,47.5,47.5,4000
2023-03-09 00:00:00+05:30,48.25,51.92,48.25,48.6,20000
2023-03-10 00:00:00+05:30,48.5,48.5,47.0,47.0,12000
2023-03-13 00:00:00+05:30,47.0,47.0,46.1,46.1,12000
2023-03-14 00:00:00+05:30,44.1,44.1,43.2,43.2,8000
2023-03-15 00:00:00+05:30,43.25,43.25,43.2,43.2,12000
2023-03-16 00:00:00+05:30,42.52,42.52,37.5,39.47,80000
2023-03-17 00:00:00+05:30,41.5,42.5,40.0,41.5,32000
2023-03-20 00:00:00+05:30,40.82,43.0,40.82,43.0,8000
2023-03-22 00:00:00+05:30,43.18,46.0,42.75,44.45,36000
2023-03-23 00:00:00+05:30,42.0,46.15,42.0,46.15,16000
2023-03-24 00:00:00+05:30,43.0,44.95,43.0,44.5,24000
2023-03-27 00:00:00+05:30,45.98,45.98,41.5,41.62,20000
2023-03-28 00:00:00+05:30,41.75,45.45,41.75,45.45,24000
2023-03-31 00:00:00+05:30,51.65,51.65,41.55,42.06,36000
2023-04-03 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2023-04-05 00:00:00+05:30,44.0,47.45,44.0,45.05,44000
2023-04-06 00:00:00+05:30,45.1,45.5,45.0,45.5,12000
2023-04-10 00:00:00+05:30,46.0,46.0,44.72,44.72,12000
2023-04-11 00:00:00+05:30,45.75,46.0,44.85,44.85,12000
2023-04-12 00:00:00+05:30,45.0,47.4,45.0,45.5,16000
2023-04-13 00:00:00+05:30,45.42,45.42,44.5,44.6,28000
2023-04-17 00:00:00+05:30,43.1,43.75,43.1,43.75,20000
2023-04-19 00:00:00+05:30,42.55,47.0,42.55,46.12,140000
2023-04-20 00:00:00+05:30,46.35,46.55,46.02,46.15,28000
2023-04-21 00:00:00+05:30,44.1,45.75,44.1,45.05,28000
2023-04-24 00:00:00+05:30,43.5,44.0,43.16,43.52,28000
2023-04-25 00:00:00+05:30,43.25,45.0,43.25,44.26,44000
2023-04-26 00:00:00+05:30,44.74,45.45,44.35,44.9,28000
2023-04-27 00:00:00+05:30,46.98,46.98,45.5,45.65,76000
2023-04-28 00:00:00+05:30,46.35,54.25,46.35,52.45,128000
2023-05-02 00:00:00+05:30,47.6,53.0,47.6,49.0,68000
2023-05-04 00:00:00+05:30,47.0,47.0,46.5,46.5,20000
2023-05-05 00:00:00+05:30,45.5,46.2,44.0,46.0,40000
2023-05-08 00:00:00+05:30,46.1,46.22,46.0,46.0,16000
2023-05-09 00:00:00+05:30,45.0,45.48,44.55,45.25,20000
2023-05-10 00:00:00+05:30,44.85,46.75,44.85,46.75,24000
2023-05-11 00:00:00+05:30,45.52,46.35,45.3,46.35,24000
2023-05-12 00:00:00+05:30,45.75,46.38,45.75,46.05,24000
2023-05-15 00:00:00+05:30,46.0,46.0,43.2,44.92,24000
2023-05-16 00:00:00+05:30,45.48,50.0,45.48,48.62,60000
2023-05-17 00:00:00+05:30,50.5,50.5,48.25,49.82,52000
2023-05-18 00:00:00+05:30,48.25,51.45,48.25,50.62,56000
2023-05-19 00:00:00+05:30,51.95,56.78,51.5,52.62,192000
2023-05-22 00:00:00+05:30,52.05,54.45,52.05,52.55,44000
2023-05-23 00:00:00+05:30,52.5,53.0,51.25,51.25,28000
2023-05-24 00:00:00+05:30,51.15,52.98,50.12,50.12,24000
2023-05-25 00:00:00+05:30,55.0,55.0,51.02,53.58,52000
2023-05-26 00:00:00+05:30,53.58,53.58,42.88,44.1,436000
2023-05-29 00:00:00+05:30,43.58,46.0,41.5,42.58,132000
2023-05-30 00:00:00+05:30,43.75,43.75,40.68,41.95,64000
2023-05-31 00:00:00+05:30,43.0,43.0,41.5,42.48,44000
2023-06-01 00:00:00+05:30,43.7,44.0,43.5,43.92,28000
2023-06-02 00:00:00+05:30,42.58,44.7,42.58,43.2,44000
2023-06-05 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2023-06-06 00:00:00+05:30,45.48,45.48,42.62,43.0,36000
2023-06-07 00:00:00+05:30,44.4,44.4,42.64,43.0,40000
2023-06-08 00:00:00+05:30,42.75,43.95,42.75,43.12,12000
2023-06-09 00:00:00+05:30,42.38,42.38,42.38,42.38,8000
2023-06-12 00:00:00+05:30,43.0,43.0,42.5,42.56,12000
2023-06-13 00:00:00+05:30,43.24,43.24,43.24,43.24,4000
2023-06-14 00:00:00+05:30,41.25,42.5,41.25,42.0,24000
2023-06-15 00:00:00+05:30,42.0,42.99,41.5,41.5,20000
2023-06-16 00:00:00+05:30,43.75,43.75,42.0,42.3,12000
2023-06-20 00:00:00+05:30,41.0,42.5,41.0,41.75,36000
2023-06-21 00:00:00+05:30,42.38,42.38,40.26,40.56,12000
2023-06-22 00:00:00+05:30,40.76,41.75,40.76,41.66,24000
2023-06-23 00:00:00+05:30,41.74,42.99,41.5,42.99,16000
2023-06-28 00:00:00+05:30,43.78,43.78,41.75,41.75,12000
2023-06-30 00:00:00+05:30,42.4,42.4,42.4,42.4,8000
2023-07-03 00:00:00+05:30,42.5,42.9,42.5,42.9,28000
2023-07-04 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2023-07-05 00:00:00+05:30,43.5,43.5,43.41,43.42,12000
2023-07-06 00:00:00+05:30,44.9,44.9,43.25,43.68,24000
2023-07-07 00:00:00+05:30,44.0,44.0,42.5,42.5,28000
2023-07-10 00:00:00+05:30,41.0,42.5,41.0,42.22,16000
2023-07-11 00:00:00+05:30,41.0,42.25,40.0,41.0,52000
2023-07-12 00:00:00+05:30,42.0,47.25,42.0,46.56,112000
2023-07-13 00:00:00+05:30,48.75,48.75,45.5,46.2,48000
2023-07-14 00:00:00+05:30,45.05,46.0,44.25,44.25,16000
2023-07-17 00:00:00+05:30,45.5,45.5,44.75,44.98,28000
2023-07-18 00:00:00+05:30,44.45,45.7,44.45,45.0,24000
2023-07-19 00:00:00+05:30,44.36,44.36,43.5,43.62,16000
2023-07-20 00:00:00+05:30,43.5,43.75,42.0,42.6,76000
2023-07-21 00:00:00+05:30,41.6,42.8,41.6,42.8,24000
2023-07-24 00:00:00+05:30,42.8,43.86,42.8,43.5,24000
2023-07-25 00:00:00+05:30,44.75,44.75,43.75,43.75,12000
2023-07-26 00:00:00+05:30,43.26,44.4,42.95,43.26,24000
2023-07-27 00:00:00+05:30,43.5,43.5,42.5,43.44,20000
2023-07-28 00:00:00+05:30,43.35,43.35,41.55,42.5,24000
2023-07-31 00:00:00+05:30,42.76,43.94,42.52,42.52,12000
2023-08-01 00:00:00+05:30,42.5,43.0,42.5,43.0,8000
2023-08-02 00:00:00+05:30,43.25,45.88,43.25,43.88,56000
2023-08-03 00:00:00+05:30,44.22,44.25,44.22,44.25,8000
2023-08-04 00:00:00+05:30,45.25,47.5,45.25,46.48,112000
2023-08-07 00:00:00+05:30,46.63,47.75,46.63,47.13,52000
2023-08-08 00:00:00+05:30,46.0,46.0,45.25,45.25,8000
2023-08-09 00:00:00+05:30,43.62,45.95,43.6,44.5,20000
2023-08-10 00:00:00+05:30,44.98,47.49,44.98,45.25,32000
2023-08-11 00:00:00+05:30,46.5,46.5,44.5,45.05,16000
2023-08-14 00:00:00+05:30,45.05,47.2,45.0,45.5,36000
2023-08-16 00:00:00+05:30,44.5,46.25,44.5,46.25,16000
2023-08-17 00:00:00+05:30,46.0,46.0,45.25,45.25,12000
2023-08-18 00:00:00+05:30,45.45,45.45,44.52,44.52,16000
2023-08-21 00:00:00+05:30,45.4,46.35,45.05,45.35,44000
2023-08-22 00:00:00+05:30,45.5,46.0,45.1,46.0,16000
2023-08-23 00:00:00+05:30,45.5,45.5,44.13,45.0,20000
2023-08-24 00:00:00+05:30,44.5,51.0,44.5,50.02,248000
2023-08-25 00:00:00+05:30,49.28,50.95,48.72,49.81,104000
2023-08-28 00:00:00+05:30,50.95,50.95,48.0,48.75,68000
2023-08-29 00:00:00+05:30,48.0,48.25,47.5,47.66,36000
2023-08-30 00:00:00+05:30,48.75,50.44,48.63,50.44,28000
2023-08-31 00:00:00+05:30,49.95,49.95,48.5,49.0,20000
2023-09-01 00:00:00+05:30,47.75,49.0,47.75,48.52,36000
2023-09-04 00:00:00+05:30,49.5,53.68,49.0,52.45,252000
2023-09-05 00:00:00+05:30,54.34,54.48,52.15,52.15,68000
2023-09-06 00:00:00+05:30,51.0,52.1,50.13,50.7,36000
2023-09-07 00:00:00+05:30,51.25,51.5,50.25,51.5,32000
2023-09-08 00:00:00+05:30,50.5,51.48,50.5,50.5,36000
2023-09-11 00:00:00+05:30,50.0,51.0,49.5,50.18,48000
2023-09-12 00:00:00+05:30,50.0,50.75,48.0,48.62,76000
2023-09-13 00:00:00+05:30,48.0,49.0,47.06,48.88,24000
2023-09-14 00:00:00+05:30,49.5,51.44,49.5,50.0,16000
2023-09-15 00:00:00+05:30,49.95,50.5,49.0,49.44,48000
2023-09-18 00:00:00+05:30,48.86,49.5,48.86,49.5,8000
2023-09-20 00:00:00+05:30,48.25,48.25,48.13,48.13,8000
2023-09-21 00:00:00+05:30,49.37,51.92,49.1,49.3,56000
2023-09-22 00:00:00+05:30,50.25,50.25,47.82,48.5,20000
2023-09-25 00:00:00+05:30,48.5,48.5,47.75,47.75,8000
2023-09-26 00:00:00+05:30,47.75,47.75,47.75,47.75,4000
2023-09-27 00:00:00+05:30,47.24,47.25,47.24,47.25,8000
2023-09-28 00:00:00+05:30,45.5,47.5,45.5,47.5,12000
2023-09-29 00:00:00+05:30,47.24,47.24,46.0,46.87,24000
2023-10-03 00:00:00+05:30,47.24,47.75,46.5,46.5,12000
2023-10-04 00:00:00+05:30,46.5,47.5,45.28,45.74,32000
2023-10-05 00:00:00+05:30,46.25,48.42,46.0,46.0,20000
2023-10-06 00:00:00+05:30,47.98,48.0,47.98,48.0,8000
2023-10-09 00:00:00+05:30,46.0,48.44,46.0,47.2,20000
2023-10-10 00:00:00+05:30,47.74,48.98,47.74,48.98,8000
2023-10-11 00:00:00+05:30,47.2,47.2,46.53,46.73,16000
2023-10-12 00:00:00+05:30,47.15,47.24,46.66,47.24,12000
2023-10-13 00:00:00+05:30,47.24,47.24,45.0,45.26,32000
2023-10-16 00:00:00+05:30,44.53,46.0,44.52,45.0,24000
2023-10-17 00:00:00+05:30,48.5,48.5,45.33,47.2,24000
2023-10-18 00:00:00+05:30,46.05,47.9,46.05,47.48,16000
2023-10-19 00:00:00+05:30,45.0,46.0,45.0,45.5,8000
2023-10-20 00:00:00+05:30,45.5,45.7,44.5,44.8,28000
2023-10-23 00:00:00+05:30,44.22,44.22,42.5,42.54,44000
2023-10-25 00:00:00+05:30,43.0,43.0,42.5,42.5,12000
2023-10-27 00:00:00+05:30,42.95,43.98,42.95,43.98,12000
2023-10-30 00:00:00+05:30,43.5,44.71,43.5,44.71,8000
2023-10-31 00:00:00+05:30,45.0,46.72,45.0,46.47,28000
2023-11-01 00:00:00+05:30,48.42,48.42,47.95,47.95,8000
2023-11-02 00:00:00+05:30,46.47,46.47,46.47,46.47,4000
2023-11-03 00:00:00+05:30,46.5,47.0,45.5,46.58,28000
2023-11-06 00:00:00+05:30,46.25,46.25,45.5,45.5,12000
2023-11-07 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2023-11-08 00:00:00+05:30,46.0,46.0,44.35,44.68,20000
2023-11-09 00:00:00+05:30,45.5,45.5,45.5,45.5,8000
2023-11-10 00:00:00+05:30,45.5,45.5,45.5,45.5,8000
2023-11-12 00:00:00+05:30,44.05,44.28,42.08,43.03,56000
2023-11-13 00:00:00+05:30,42.0,42.5,40.4,40.8,56000
2023-11-15 00:00:00+05:30,41.0,43.0,41.0,43.0,28000
2023-11-16 00:00:00+05:30,43.42,43.42,42.95,42.95,8000
2023-11-17 00:00:00+05:30,44.0,44.0,41.15,41.15,8000
2023-11-21 00:00:00+05:30,40.0,43.0,39.76,41.38,48000
2023-11-22 00:00:00+05:30,40.02,43.25,40.0,41.25,28000
2023-11-23 00:00:00+05:30,40.0,40.94,39.22,39.8,76000
2023-11-24 00:00:00+05:30,40.58,47.76,40.58,47.37,260000
2023-11-28 00:00:00+05:30,49.5,49.5,44.01,44.01,32000
2023-11-29 00:00:00+05:30,43.25,44.25,43.25,44.25,12000
2023-11-30 00:00:00+05:30,44.92,44.92,41.8,42.0,64000
2023-12-01 00:00:00+05:30,43.1,43.1,43.1,43.1,4000
2023-12-04 00:00:00+05:30,43.25,43.49,42.45,42.45,36000
2023-12-05 00:00:00+05:30,41.0,44.84,41.0,43.32,56000
2023-12-06 00:00:00+05:30,44.25,44.25,42.0,43.94,32000
2023-12-07 00:00:00+05:30,42.8,44.2,42.8,44.2,8000
2023-12-08 00:00:00+05:30,44.2,45.87,43.1,45.05,36000
2023-12-11 00:00:00+05:30,44.0,46.4,43.5,43.75,24000
2023-12-12 00:00:00+05:30,43.25,43.25,42.5,42.75,12000
2023-12-13 00:00:00+05:30,41.1,44.9,41.1,42.5,16000
2023-12-14 00:00:00+05:30,43.42,43.42,42.5,42.68,28000
2023-12-15 00:00:00+05:30,44.4,44.4,43.0,43.85,28000
2023-12-18 00:00:00+05:30,41.65,44.4,41.65,41.85,28000
2023-12-19 00:00:00+05:30,43.7,43.7,41.9,42.41,20000
2023-12-20 00:00:00+05:30,42.38,42.5,42.38,42.5,8000
2023-12-21 00:00:00+05:30,42.4,42.4,40.12,42.22,36000
2023-12-22 00:00:00+05:30,40.75,40.75,40.75,40.75,4000
2023-12-26 00:00:00+05:30,40.76,41.0,40.4,40.9,32000
2023-12-27 00:00:00+05:30,40.0,41.5,40.0,41.5,12000
2023-12-29 00:00:00+05:30,40.1,40.9,40.1,40.9,12000
2024-01-01 00:00:00+05:30,41.9,41.94,41.06,41.5,44000
2024-01-02 00:00:00+05:30,43.3,43.3,40.5,40.5,32000
2024-01-03 00:00:00+05:30,40.5,41.0,40.5,40.98,16000
2024-01-04 00:00:00+05:30,41.5,42.04,41.5,41.55,16000
2024-01-05 00:00:00+05:30,42.0,42.32,41.55,41.55,12000
2024-01-08 00:00:00+05:30,41.0,41.0,40.5,40.5,28000
2024-01-09 00:00:00+05:30,41.84,42.0,40.6,41.62,56000
2024-01-10 00:00:00+05:30,40.9,43.44,40.9,42.44,40000
2024-01-11 00:00:00+05:30,41.76,42.25,41.76,42.25,12000
2024-01-12 00:00:00+05:30,41.5,43.32,41.5,43.1,40000
2024-01-15 00:00:00+05:30,43.5,43.5,41.45,42.6,40000
2024-01-17 00:00:00+05:30,41.0,43.72,41.0,43.72,68000
2024-01-18 00:00:00+05:30,43.72,43.72,42.4,42.4,8000
2024-01-19 00:00:00+05:30,42.55,43.25,42.0,42.88,40000
2024-01-20 00:00:00+05:30,42.85,43.24,42.5,42.5,12000
2024-01-23 00:00:00+05:30,44.32,48.0,44.32,46.55,368000
2024-01-24 00:00:00+05:30,45.35,46.5,45.35,46.36,44000
2024-01-25 00:00:00+05:30,44.5,45.45,44.5,45.45,12000
2024-01-29 00:00:00+05:30,45.45,46.05,44.25,45.0,36000
2024-01-30 00:00:00+05:30,45.0,47.2,45.0,47.12,56000
2024-01-31 00:00:00+05:30,46.0,46.94,44.5,46.25,68000
2024-02-01 00:00:00+05:30,46.5,46.75,45.4,45.9,24000
2024-02-02 00:00:00+05:30,44.5,47.45,44.5,45.4,44000
2024-02-05 00:00:00+05:30,45.4,47.5,44.5,46.42,44000
2024-02-06 00:00:00+05:30,45.0,46.35,44.12,44.68,60000
2024-02-07 00:00:00+05:30,46.24,46.24,44.46,45.0,16000
2024-02-08 00:00:00+05:30,44.08,44.08,44.08,44.08,4000
2024-02-09 00:00:00+05:30,44.08,44.5,42.56,42.76,20000
2024-02-12 00:00:00+05:30,43.4,43.98,41.5,41.76,32000
2024-02-13 00:00:00+05:30,41.76,44.38,41.25,42.12,36000
2024-02-14 00:00:00+05:30,41.75,44.94,41.75,43.65,44000
2024-02-15 00:00:00+05:30,43.25,43.44,41.55,41.55,20000
2024-02-16 00:00:00+05:30,44.53,44.53,42.5,44.0,20000
2024-02-19 00:00:00+05:30,44.74,45.5,44.74,45.0,24000
2024-02-20 00:00:00+05:30,44.5,44.5,43.7,43.7,8000
2024-02-21 00:00:00+05:30,44.88,44.88,43.75,44.08,28000
2024-02-22 00:00:00+05:30,44.47,44.48,42.76,43.04,24000
2024-02-23 00:00:00+05:30,43.74,44.65,42.6,43.3,32000
2024-02-26 00:00:00+05:30,44.63,45.99,43.76,44.0,36000
2024-02-27 00:00:00+05:30,44.0,44.38,43.32,43.32,16000
2024-02-28 00:00:00+05:30,42.5,45.97,42.5,43.1,36000
2024-02-29 00:00:00+05:30,44.0,44.0,43.0,43.0,8000
2024-03-01 00:00:00+05:30,42.5,42.5,42.5,42.5,8000
2024-03-02 00:00:00+05:30,41.85,41.85,41.85,41.85,4000
2024-03-04 00:00:00+05:30,41.85,41.85,41.85,41.85,4000
2024-03-05 00:00:00+05:30,41.85,42.88,41.0,42.26,48000
2024-03-06 00:00:00+05:30,41.92,41.92,40.7,40.7,8000
2024-03-07 00:00:00+05:30,41.48,41.5,40.5,40.5,12000
2024-03-11 00:00:00+05:30,39.75,40.3,39.0,39.0,20000
2024-03-12 00:00:00+05:30,40.0,40.15,36.76,38.46,60000
2024-03-13 00:00:00+05:30,36.9,36.9,35.25,35.5,28000
2024-03-14 00:00:00+05:30,35.5,37.94,34.85,37.4,52000
2024-03-15 00:00:00+05:30,34.26,37.0,34.26,35.85,44000
2024-03-18 00:00:00+05:30,36.35,37.98,35.5,35.86,52000
2024-03-19 00:00:00+05:30,35.0,38.48,35.0,38.18,48000
2024-03-20 00:00:00+05:30,36.0,36.72,36.0,36.72,16000
2024-03-21 00:00:00+05:30,37.45,37.45,37.45,37.45,4000
2024-03-22 00:00:00+05:30,38.0,38.0,36.62,37.5,24000
2024-03-26 00:00:00+05:30,36.1,36.25,36.1,36.18,12000
2024-03-27 00:00:00+05:30,36.65,36.68,35.0,35.25,80000
2024-03-28 00:00:00+05:30,34.75,35.4,34.0,34.5,28000
2024-04-01 00:00:00+05:30,37.25,38.2,36.25,36.75,32000
2024-04-02 00:00:00+05:30,37.0,38.5,37.0,38.5,8000
2024-04-03 00:00:00+05:30,38.44,38.82,38.1,38.75,24000
2024-04-04 00:00:00+05:30,39.25,40.44,39.0,39.54,40000
2024-04-05 00:00:00+05:30,40.0,40.0,39.0,40.0,36000
2024-04-08 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2024-04-09 00:00:00+05:30,39.0,39.5,39.0,39.5,8000
2024-04-10 00:00:00+05:30,37.5,40.0,37.5,39.6,16000
2024-04-15 00:00:00+05:30,43.0,43.0,39.0,39.0,12000
2024-04-16 00:00:00+05:30,38.0,38.45,38.0,38.45,8000
2024-04-19 00:00:00+05:30,39.9,39.9,39.45,39.45,12000
2024-04-22 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2024-04-23 00:00:00+05:30,38.5,38.5,38.0,38.0,8000
2024-04-24 00:00:00+05:30,38.0,38.05,38.0,38.05,8000
2024-04-25 00:00:00+05:30,38.6,39.98,38.0,38.5,36000
2024-04-26 00:00:00+05:30,39.45,39.45,38.0,38.75,20000
2024-04-29 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2024-04-30 00:00:00+05:30,38.5,39.45,38.5,38.5,20000
2024-05-02 00:00:00+05:30,40.0,40.0,38.5,38.5,12000
2024-05-03 00:00:00+05:30,38.25,38.25,38.25,38.25,4000
2024-05-06 00:00:00+05:30,36.52,37.0,35.1,35.86,56000
2024-05-07 00:00:00+05:30,35.86,35.86,34.98,34.99,28000
2024-05-08 00:00:00+05:30,35.5,36.0,35.5,35.85,16000
2024-05-09 00:00:00+05:30,37.5,37.5,36.0,36.0,12000
2024-05-13 00:00:00+05:30,36.75,36.75,35.6,35.9,12000
2024-05-15 00:00:00+05:30,37.25,37.25,37.25,37.25,12000
2024-05-18 00:00:00+05:30,37.25,37.25,37.25,37.25,4000
2024-05-22 00:00:00+05:30,37.0,37.0,36.98,37.0,12000
2024-05-24 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2024-05-28 00:00:00+05:30,35.0,36.0,35.0,35.94,24000
2024-05-29 00:00:00+05:30,31.5,31.75,29.75,30.3,184000
2024-05-30 00:00:00+05:30,31.0,31.74,31.0,31.08,48000
2024-05-31 00:00:00+05:30,31.66,34.5,31.66,33.25,12000
2024-06-03 00:00:00+05:30,34.95,34.95,32.5,33.48,40000
2024-06-04 00:00:00+05:30,31.52,31.52,31.52,31.52,4000
2024-06-05 00:00:00+05:30,30.0,31.17,29.76,31.17,56000
2024-06-06 00:00:00+05:30,31.4,32.5,31.35,31.55,40000
2024-06-10 00:00:00+05:30,32.9,34.42,32.9,32.95,24000
2024-06-11 00:00:00+05:30,31.52,32.94,31.52,32.52,32000
2024-06-12 00:00:00+05:30,33.25,33.25,32.5,33.0,28000
2024-06-13 00:00:00+05:30,32.4,32.5,32.4,32.45,8000
2024-06-14 00:00:00+05:30,32.5,33.0,32.5,32.5,12000
2024-06-18 00:00:00+05:30,32.5,33.0,32.5,33.0,12000
2024-06-19 00:00:00+05:30,31.85,31.85,31.85,31.85,4000
2024-06-20 00:00:00+05:30,31.5,31.75,31.5,31.7,12000
2024-06-21 00:00:00+05:30,31.75,32.0,31.5,31.5,12000
2024-06-24 00:00:00+05:30,32.2,32.2,31.2,31.2,8000
2024-06-25 00:00:00+05:30,31.35,31.5,31.0,31.18,40000
2024-06-26 00:00:00+05:30,31.1,31.98,31.1,31.76,28000
2024-06-27 00:00:00+05:30,32.0,35.9,32.0,33.99,76000
2024-06-28 00:00:00+05:30,34.0,34.0,33.08,33.08,8000
2024-07-01 00:00:00+05:30,33.0,34.0,33.0,33.98,24000
2024-07-03 00:00:00+05:30,34.42,34.42,33.15,34.0,12000
2024-07-04 00:00:00+05:30,35.84,35.84,33.0,33.95,56000
2024-07-05 00:00:00+05:30,32.52,34.72,32.52,34.25,28000
2024-07-09 00:00:00+05:30,34.5,35.88,34.5,35.62,12000
2024-07-10 00:00:00+05:30,36.13,36.13,34.0,34.0,12000
2024-07-11 00:00:00+05:30,34.12,34.12,34.1,34.1,12000
2024-07-15 00:00:00+05:30,33.58,33.58,33.58,33.58,8000
