date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,16.14,16.14,15.95,15.95,310
2008-02-20 00:00:00+05:30,16.0,16.0,15.3,15.3,98
2008-02-21 00:00:00+05:30,15.2,16.05,15.2,16.05,510
2008-02-22 00:00:00+05:30,15.25,16.8,15.25,16.8,2
2008-02-25 00:00:00+05:30,16.0,17.6,16.0,16.0,262
2008-02-26 00:00:00+05:30,15.3,16.8,15.25,16.64,701
2008-02-27 00:00:00+05:30,15.85,17.3,15.85,17.3,44
2008-02-28 00:00:00+05:30,16.5,17.89,16.5,17.85,4
2008-02-29 00:00:00+05:30,17.0,18.5,17.0,18.2,62
2008-03-05 00:00:00+05:30,18.8,18.8,18.8,18.8,2
2008-03-11 00:00:00+05:30,17.0,18.89,16.95,18.45,103
2008-03-17 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2008-03-18 00:00:00+05:30,17.05,17.05,17.05,17.05,50
2008-03-19 00:00:00+05:30,15.35,18.7,15.35,18.05,5
2008-03-24 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2008-03-25 00:00:00+05:30,15.35,18.39,15.35,17.45,3
2008-03-28 00:00:00+05:30,15.75,18.0,15.75,17.6,215
2008-03-31 00:00:00+05:30,15.85,19.25,15.85,16.0,114
2008-04-01 00:00:00+05:30,15.0,17.2,15.0,17.2,7
2008-04-02 00:00:00+05:30,18.89,18.89,15.7,18.1,490
2008-04-03 00:00:00+05:30,19.85,19.85,16.3,18.25,103
2008-04-08 00:00:00+05:30,16.45,18.25,16.45,18.25,56
2008-04-10 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2008-04-11 00:00:00+05:30,20.0,20.5,19.25,19.25,103
2008-04-15 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2008-04-16 00:00:00+05:30,15.65,19.0,15.65,18.7,328
2008-04-17 00:00:00+05:30,16.85,17.8,16.85,17.8,241
2008-04-21 00:00:00+05:30,16.05,19.45,16.05,16.05,1763
2008-04-22 00:00:00+05:30,17.39,17.39,14.55,14.55,2
2008-04-23 00:00:00+05:30,14.85,16.0,14.85,16.0,2
2008-04-24 00:00:00+05:30,16.5,17.2,14.55,15.0,1518
2008-04-25 00:00:00+05:30,13.65,16.45,13.65,16.39,992
2008-04-28 00:00:00+05:30,17.95,17.95,15.1,15.9,67
2008-04-29 00:00:00+05:30,15.0,17.39,14.35,14.95,501
2008-04-30 00:00:00+05:30,14.85,16.25,14.85,16.2,382
2008-05-02 00:00:00+05:30,15.0,16.95,15.0,16.3,999
2008-05-05 00:00:00+05:30,17.0,17.7,15.4,16.55,503
2008-05-06 00:00:00+05:30,17.14,18.2,15.25,16.2,3559
2008-05-07 00:00:00+05:30,15.75,17.5,15.75,16.05,3689
2008-05-08 00:00:00+05:30,16.75,16.8,16.75,16.8,811
2008-05-09 00:00:00+05:30,17.5,17.5,16.0,16.05,1111
2008-05-12 00:00:00+05:30,16.8,16.8,15.25,16.5,506
2008-05-13 00:00:00+05:30,15.7,16.39,15.7,15.7,101
2008-05-14 00:00:00+05:30,16.2,16.2,15.1,15.4,57
2008-05-15 00:00:00+05:30,15.0,16.0,14.8,14.9,2201
2008-05-16 00:00:00+05:30,14.4,14.4,14.2,14.4,700
2008-05-20 00:00:00+05:30,14.0,15.1,14.0,15.0,1161
2008-05-21 00:00:00+05:30,14.4,15.7,14.4,15.7,102
2008-05-22 00:00:00+05:30,14.95,16.35,14.95,16.0,4
2008-05-23 00:00:00+05:30,15.5,16.7,15.5,15.95,307
2008-05-26 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2008-05-27 00:00:00+05:30,17.05,17.05,16.0,16.5,1003
2008-06-03 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2008-06-12 00:00:00+05:30,15.2,16.6,15.2,15.6,27
2008-06-16 00:00:00+05:30,15.0,15.0,14.85,14.85,625
2008-06-17 00:00:00+05:30,14.8,15.55,14.8,14.8,500
2008-06-18 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2008-06-19 00:00:00+05:30,15.0,15.05,15.0,15.05,579
2008-06-20 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-06-23 00:00:00+05:30,16.2,16.2,15.85,15.85,2
2008-06-24 00:00:00+05:30,15.85,16.6,15.1,16.25,50
2008-06-27 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2008-06-30 00:00:00+05:30,14.7,15.9,14.7,15.9,202
2008-07-01 00:00:00+05:30,15.15,15.15,15.15,15.15,526
2008-07-02 00:00:00+05:30,14.4,15.0,14.4,14.4,700
2008-07-03 00:00:00+05:30,13.7,14.4,13.7,13.75,270
2008-07-07 00:00:00+05:30,14.4,14.4,13.8,13.8,155
2008-07-08 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2008-07-09 00:00:00+05:30,13.0,13.1,12.9,12.9,248
2008-07-11 00:00:00+05:30,12.45,12.45,12.45,12.45,50
2008-07-15 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2008-07-17 00:00:00+05:30,11.55,12.5,11.5,12.5,256
2008-07-18 00:00:00+05:30,13.1,13.1,13.1,13.1,47
2008-07-21 00:00:00+05:30,12.45,13.75,12.45,13.75,250
2008-07-23 00:00:00+05:30,14.0,14.0,14.0,14.0,700
2008-07-24 00:00:00+05:30,14.0,14.7,14.0,14.7,400
2008-07-25 00:00:00+05:30,15.05,15.05,14.0,14.0,450
2008-07-28 00:00:00+05:30,14.7,14.7,14.7,14.7,105
2008-07-29 00:00:00+05:30,15.4,15.4,14.0,14.85,538
2008-07-30 00:00:00+05:30,14.85,14.85,14.15,14.15,789
2008-07-31 00:00:00+05:30,13.45,13.6,13.45,13.6,135
2008-08-01 00:00:00+05:30,13.7,13.7,13.5,13.7,250
2008-08-04 00:00:00+05:30,13.05,14.38,13.05,14.35,660
2008-08-05 00:00:00+05:30,13.65,15.06,13.65,15.03,15
2008-08-06 00:00:00+05:30,15.75,15.75,14.3,14.9,229
2008-08-08 00:00:00+05:30,15.64,15.64,14.16,14.65,317
2008-08-11 00:00:00+05:30,13.95,13.95,13.93,13.93,200
2008-08-12 00:00:00+05:30,13.28,14.62,13.28,13.35,509
2008-08-13 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2008-08-14 00:00:00+05:30,12.21,13.38,12.21,13.38,550
2008-08-18 00:00:00+05:30,12.76,14.04,12.76,13.03,199
2008-08-19 00:00:00+05:30,12.38,13.68,12.38,12.4,415
2008-08-21 00:00:00+05:30,13.02,13.02,12.1,12.1,441
2008-08-26 00:00:00+05:30,12.7,12.7,12.01,12.7,310
2008-08-29 00:00:00+05:30,13.33,13.33,13.33,13.33,1
2008-09-01 00:00:00+05:30,13.99,13.99,13.99,13.99,50
2008-09-02 00:00:00+05:30,14.68,14.68,14.6,14.65,650
2008-09-04 00:00:00+05:30,15.1,15.38,15.1,15.38,101
2008-09-05 00:00:00+05:30,16.07,16.11,16.07,16.09,2
2008-09-08 00:00:00+05:30,15.5,16.75,15.29,16.0,212
2008-09-09 00:00:00+05:30,15.35,16.39,15.25,15.54,2970
2008-09-10 00:00:00+05:30,15.5,15.5,15.0,15.0,825
2008-09-11 00:00:00+05:30,15.74,15.74,14.27,14.27,2
2008-09-12 00:00:00+05:30,14.96,14.96,13.57,13.71,104
2008-09-15 00:00:00+05:30,14.38,14.38,13.76,13.76,894
2008-09-16 00:00:00+05:30,13.1,14.44,13.1,14.44,499
2008-09-17 00:00:00+05:30,14.02,14.02,14.02,14.02,9
2008-09-18 00:00:00+05:30,13.6,13.6,13.6,13.6,61
2008-09-19 00:00:00+05:30,13.75,13.75,13.75,13.75,20
2008-09-22 00:00:00+05:30,13.07,14.43,13.07,14.43,41
2008-09-24 00:00:00+05:30,13.71,14.65,13.71,14.65,2
2008-09-29 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2008-10-01 00:00:00+05:30,14.8,14.8,14.73,14.74,3
2008-10-03 00:00:00+05:30,14.68,14.68,14.68,14.68,64
2008-10-10 00:00:00+05:30,13.95,13.95,13.95,13.95,2
2008-10-13 00:00:00+05:30,13.26,13.98,13.26,13.98,5
2008-10-14 00:00:00+05:30,13.99,13.99,13.9,13.9,3
2008-10-20 00:00:00+05:30,13.21,13.21,13.21,13.21,1
2008-10-21 00:00:00+05:30,13.85,13.85,12.55,12.55,2
2008-10-22 00:00:00+05:30,11.95,11.95,11.94,11.94,101
2008-10-23 00:00:00+05:30,12.53,12.53,11.41,11.41,21
2008-10-24 00:00:00+05:30,11.1,11.9,10.84,11.37,1030
2008-10-27 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2008-10-31 00:00:00+05:30,10.81,11.35,10.81,10.81,900
2008-11-03 00:00:00+05:30,10.28,11.35,10.28,10.5,689
2008-11-04 00:00:00+05:30,11.02,11.02,11.02,11.02,50
2008-11-10 00:00:00+05:30,11.57,11.57,10.47,10.47,673
2008-11-12 00:00:00+05:30,10.99,10.99,10.19,10.19,342
2008-11-17 00:00:00+05:30,10.81,10.81,10.81,10.81,200
2008-11-18 00:00:00+05:30,11.35,11.35,11.0,11.0,934
2008-11-20 00:00:00+05:30,11.55,11.55,11.0,11.0,1158
2008-11-21 00:00:00+05:30,11.2,11.25,11.2,11.25,250
2008-11-24 00:00:00+05:30,11.05,11.05,11.0,11.03,200
2008-11-26 00:00:00+05:30,11.58,11.58,11.05,11.2,1006
2008-11-28 00:00:00+05:30,11.25,11.25,11.2,11.2,1000
2008-12-01 00:00:00+05:30,11.0,11.0,10.8,10.94,150
2008-12-03 00:00:00+05:30,11.0,11.48,11.0,11.48,204
2008-12-11 00:00:00+05:30,11.0,11.9,11.0,11.0,624
2008-12-19 00:00:00+05:30,11.0,11.1,11.0,11.1,265
2008-12-22 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2008-12-23 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2008-12-24 00:00:00+05:30,11.95,11.95,11.95,11.95,10
2008-12-26 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2009-01-01 00:00:00+05:30,12.0,12.0,12.0,12.0,65
2009-01-02 00:00:00+05:30,12.0,12.0,11.95,12.0,250
2009-01-16 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2009-01-19 00:00:00+05:30,12.0,12.0,12.0,12.0,99
2009-01-21 00:00:00+05:30,11.41,12.49,11.41,11.74,230
2009-01-22 00:00:00+05:30,11.16,11.16,11.16,11.16,25
2009-01-23 00:00:00+05:30,10.61,11.71,10.61,11.71,75
2009-01-27 00:00:00+05:30,12.25,12.29,12.0,12.29,315
2009-02-02 00:00:00+05:30,12.5,12.5,12.5,12.5,46
2009-02-03 00:00:00+05:30,11.88,11.88,11.88,11.88,50
2009-02-05 00:00:00+05:30,11.29,11.29,11.29,11.29,400
2009-02-09 00:00:00+05:30,11.1,11.1,11.1,11.1,208
2009-02-10 00:00:00+05:30,11.65,11.65,11.0,11.1,6
2009-02-11 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2009-02-12 00:00:00+05:30,11.02,11.02,10.84,10.98,1001
2009-02-17 00:00:00+05:30,11.23,11.23,11.23,11.23,1000
2009-02-18 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-02-20 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2009-02-25 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2009-02-26 00:00:00+05:30,11.05,11.05,11.05,11.05,500
2009-03-06 00:00:00+05:30,11.0,11.0,11.0,11.0,900
2009-03-26 00:00:00+05:30,11.55,12.0,11.55,12.0,700
2009-03-30 00:00:00+05:30,12.6,12.6,12.6,12.6,299
2009-04-02 00:00:00+05:30,12.9,13.0,12.0,12.0,450
2009-04-21 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2009-04-23 00:00:00+05:30,12.0,12.6,12.0,12.0,1067
2009-04-29 00:00:00+05:30,11.5,11.5,11.5,11.5,2485
2009-05-06 00:00:00+05:30,11.0,11.01,11.0,11.01,550
2009-05-11 00:00:00+05:30,11.56,11.56,11.56,11.56,10
2009-05-12 00:00:00+05:30,11.5,11.5,10.99,10.99,529
2009-05-13 00:00:00+05:30,11.53,11.53,11.53,11.53,10
2009-05-22 00:00:00+05:30,11.5,12.6,11.5,12.6,511
2009-05-25 00:00:00+05:30,13.23,13.23,13.23,13.23,1
2009-05-26 00:00:00+05:30,13.89,13.89,13.89,13.89,1
2009-05-27 00:00:00+05:30,14.58,14.58,14.58,14.58,10
2009-05-28 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2009-05-29 00:00:00+05:30,16.05,16.05,16.05,16.05,66
2009-06-01 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2009-06-02 00:00:00+05:30,17.6,17.64,17.6,17.64,3
2009-06-04 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2009-06-05 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2009-06-08 00:00:00+05:30,19.64,19.64,18.0,18.5,33
2009-06-09 00:00:00+05:30,17.6,19.39,17.6,17.64,710
2009-06-10 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2009-06-11 00:00:00+05:30,19.14,19.14,17.45,17.45,51
2009-06-12 00:00:00+05:30,16.6,16.6,16.6,16.6,15
2009-06-15 00:00:00+05:30,17.35,17.35,15.8,15.9,41
2009-06-18 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2009-06-19 00:00:00+05:30,17.45,17.45,15.85,17.35,426
2009-06-22 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2009-06-24 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2009-06-26 00:00:00+05:30,19.0,19.0,17.85,17.85,21
2009-06-29 00:00:00+05:30,17.8,18.45,17.0,17.2,1001
2009-06-30 00:00:00+05:30,16.39,16.39,16.35,16.35,300
2009-07-01 00:00:00+05:30,15.55,16.45,15.55,16.0,2
2009-07-02 00:00:00+05:30,15.25,16.8,15.25,15.3,321
2009-07-03 00:00:00+05:30,16.05,16.05,14.8,16.0,656
2009-07-06 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2009-07-09 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2009-07-14 00:00:00+05:30,15.8,16.95,15.8,15.8,401
2009-07-15 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2009-07-16 00:00:00+05:30,17.0,17.25,17.0,17.25,1434
2009-07-20 00:00:00+05:30,17.0,17.0,17.0,17.0,550
2009-07-21 00:00:00+05:30,17.85,17.85,17.0,17.0,200
2009-07-23 00:00:00+05:30,17.85,17.85,17.0,17.0,150
2009-07-24 00:00:00+05:30,17.0,17.75,17.0,17.75,318
2009-07-27 00:00:00+05:30,17.5,17.8,17.5,17.55,120
2009-07-28 00:00:00+05:30,17.1,18.39,17.0,17.3,250
2009-07-29 00:00:00+05:30,18.14,18.14,18.14,18.14,1
2009-08-03 00:00:00+05:30,17.25,18.0,17.25,18.0,300
2009-08-04 00:00:00+05:30,18.0,18.0,18.0,18.0,3
2009-08-07 00:00:00+05:30,18.89,18.89,17.5,17.5,140
2009-08-12 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2009-08-17 00:00:00+05:30,17.14,17.14,17.0,17.0,701
2009-08-18 00:00:00+05:30,17.0,17.0,17.0,17.0,214
2009-08-25 00:00:00+05:30,17.0,17.0,17.0,17.0,1400
2009-08-27 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2009-08-31 00:00:00+05:30,16.95,17.75,16.95,17.75,2303
2009-09-07 00:00:00+05:30,18.95,19.3,18.85,19.3,202
2009-09-10 00:00:00+05:30,20.25,20.25,18.35,19.0,13
2009-09-14 00:00:00+05:30,18.95,19.25,18.55,19.25,2287
2009-09-15 00:00:00+05:30,18.55,19.8,18.35,19.8,644
2009-09-16 00:00:00+05:30,18.85,20.5,18.85,20.2,552
2009-09-17 00:00:00+05:30,19.6,20.85,19.25,19.3,2805
2009-09-18 00:00:00+05:30,20.0,20.0,19.5,19.7,1788
2009-09-22 00:00:00+05:30,20.0,20.0,19.5,20.0,1025
2009-09-23 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2009-09-24 00:00:00+05:30,19.39,19.39,19.35,19.35,2
2009-09-25 00:00:00+05:30,18.39,18.39,18.39,18.39,15
2009-09-29 00:00:00+05:30,17.5,17.5,17.5,17.5,869
2009-09-30 00:00:00+05:30,16.95,18.35,16.89,18.35,1205
2009-10-01 00:00:00+05:30,17.45,17.45,17.45,17.45,30
2009-10-05 00:00:00+05:30,16.75,16.75,16.6,16.6,300
2009-10-06 00:00:00+05:30,16.0,16.5,15.85,15.85,962
2009-10-07 00:00:00+05:30,15.25,15.25,15.25,15.25,134
2009-10-08 00:00:00+05:30,15.0,15.0,14.75,14.75,54
2009-10-15 00:00:00+05:30,15.0,15.0,14.8,14.8,601
2009-10-20 00:00:00+05:30,14.85,14.85,14.7,14.7,1300
2009-10-23 00:00:00+05:30,14.4,14.65,14.4,14.65,32
2009-10-26 00:00:00+05:30,14.15,14.5,14.1,14.5,560
2009-10-27 00:00:00+05:30,14.55,14.55,14.5,14.5,194
2009-10-29 00:00:00+05:30,14.5,14.5,14.5,14.5,800
2009-10-30 00:00:00+05:30,14.8,14.8,14.6,14.6,394
2009-11-04 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2009-11-06 00:00:00+05:30,14.5,14.5,14.5,14.5,80
2009-11-09 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2009-11-10 00:00:00+05:30,15.95,15.95,15.95,15.95,50
2009-11-11 00:00:00+05:30,16.3,16.3,16.3,16.3,400
2009-11-12 00:00:00+05:30,16.6,16.7,16.6,16.7,500
2009-11-13 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2009-11-17 00:00:00+05:30,15.21,15.21,15.21,15.21,1
2009-11-19 00:00:00+05:30,14.55,14.55,14.55,14.55,1
2009-11-20 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-11-24 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2009-11-25 00:00:00+05:30,15.43,15.43,15.43,15.43,512
2009-11-27 00:00:00+05:30,15.01,15.5,15.0,15.5,1601
2009-12-01 00:00:00+05:30,15.5,15.5,15.05,15.05,894
2009-12-07 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2009-12-08 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2009-12-09 00:00:00+05:30,15.2,15.2,15.2,15.2,150
2009-12-10 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2009-12-11 00:00:00+05:30,16.7,16.7,16.64,16.64,650
2009-12-14 00:00:00+05:30,16.75,17.39,16.75,17.39,4
2009-12-15 00:00:00+05:30,18.25,18.25,18.25,18.25,10
2009-12-16 00:00:00+05:30,19.1,19.1,19.1,19.1,5
2009-12-18 00:00:00+05:30,18.14,18.14,18.14,18.14,100
2009-12-21 00:00:00+05:30,17.25,17.25,17.25,17.25,5
2009-12-22 00:00:00+05:30,18.1,18.1,16.45,16.85,481
2009-12-23 00:00:00+05:30,16.05,16.05,16.05,16.05,400
2009-12-24 00:00:00+05:30,16.85,16.85,16.0,16.0,700
2009-12-29 00:00:00+05:30,15.25,15.5,15.25,15.5,225
2009-12-30 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2009-12-31 00:00:00+05:30,16.95,16.95,16.95,16.95,5
2010-01-04 00:00:00+05:30,17.75,17.75,16.8,17.0,450
2010-01-05 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2010-01-06 00:00:00+05:30,18.7,18.7,18.0,18.39,511
2010-01-07 00:00:00+05:30,17.6,18.8,17.5,17.5,148
2010-01-08 00:00:00+05:30,16.8,16.8,16.8,16.8,20
2010-01-11 00:00:00+05:30,16.8,17.0,16.8,17.0,700
2010-01-12 00:00:00+05:30,17.1,17.85,17.1,17.85,836
2010-01-14 00:00:00+05:30,18.7,18.7,18.7,18.7,900
2010-01-15 00:00:00+05:30,19.6,19.6,18.3,18.3,306
2010-01-18 00:00:00+05:30,19.2,19.2,17.45,17.45,51
2010-01-20 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2010-01-21 00:00:00+05:30,16.55,16.55,16.55,16.55,250
2010-01-25 00:00:00+05:30,16.95,16.95,16.55,16.55,400
2010-01-27 00:00:00+05:30,16.0,17.35,16.0,17.35,811
2010-01-29 00:00:00+05:30,16.0,16.0,16.0,16.0,11
2010-02-01 00:00:00+05:30,15.65,16.75,15.65,16.75,6
2010-02-02 00:00:00+05:30,16.25,16.8,16.25,16.8,102
2010-02-03 00:00:00+05:30,17.25,17.6,17.25,17.6,295
2010-02-04 00:00:00+05:30,18.45,18.45,17.7,17.7,202
2010-02-05 00:00:00+05:30,17.5,17.5,16.89,16.89,201
2010-02-09 00:00:00+05:30,17.0,17.0,17.0,17.0,35
2010-02-10 00:00:00+05:30,16.5,17.8,16.2,17.0,3136
2010-02-11 00:00:00+05:30,16.35,17.85,16.35,16.55,3
2010-02-15 00:00:00+05:30,17.35,17.35,17.35,17.35,135
2010-02-16 00:00:00+05:30,17.35,18.2,17.35,18.0,320
2010-02-19 00:00:00+05:30,17.5,18.39,17.5,18.39,498
2010-02-22 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2010-02-23 00:00:00+05:30,18.0,18.2,18.0,18.0,2115
2010-02-26 00:00:00+05:30,18.39,18.39,18.39,18.39,1
2010-03-02 00:00:00+05:30,18.0,18.75,17.5,18.75,217
2010-03-05 00:00:00+05:30,18.0,18.64,18.0,18.6,885
2010-03-09 00:00:00+05:30,17.7,19.3,17.7,19.3,11
2010-03-16 00:00:00+05:30,18.35,18.35,18.35,18.35,5
2010-03-17 00:00:00+05:30,17.6,17.6,17.6,17.6,361
2010-03-18 00:00:00+05:30,17.5,17.5,17.5,17.5,325
2010-03-19 00:00:00+05:30,17.5,17.5,17.5,17.5,415
2010-03-23 00:00:00+05:30,18.0,18.0,18.0,18.0,75
2010-03-26 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2010-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2010-03-31 00:00:00+05:30,18.14,18.14,18.14,18.14,130
2010-04-01 00:00:00+05:30,17.35,17.35,17.35,17.35,85
2010-04-12 00:00:00+05:30,17.0,18.0,17.0,18.0,4
2010-04-16 00:00:00+05:30,17.14,18.5,17.14,18.2,10643
2010-04-19 00:00:00+05:30,19.0,19.0,18.2,18.64,6006
2010-04-20 00:00:00+05:30,17.75,19.14,17.75,19.14,437
2010-04-21 00:00:00+05:30,18.25,18.64,18.2,18.25,649
2010-04-22 00:00:00+05:30,17.35,18.0,17.35,18.0,3510
2010-04-23 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2010-04-26 00:00:00+05:30,18.1,18.1,18.1,18.1,400
2010-04-28 00:00:00+05:30,18.0,18.5,18.0,18.5,275
2010-04-29 00:00:00+05:30,17.64,17.75,17.6,17.75,3865
2010-04-30 00:00:00+05:30,18.5,18.6,18.5,18.6,935
2010-05-03 00:00:00+05:30,18.5,19.25,18.5,18.5,575
2010-05-06 00:00:00+05:30,19.25,19.25,19.0,19.0,105
2010-05-07 00:00:00+05:30,18.1,18.1,18.1,18.1,250
2010-05-11 00:00:00+05:30,18.7,18.7,18.5,18.5,2000
2010-05-13 00:00:00+05:30,18.6,18.75,18.0,18.75,5610
2010-05-17 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-05-18 00:00:00+05:30,18.0,18.55,18.0,18.55,1400
2010-05-19 00:00:00+05:30,19.0,19.0,18.5,18.5,205
2010-05-21 00:00:00+05:30,18.89,19.39,18.89,19.39,2500
2010-05-24 00:00:00+05:30,20.35,20.35,19.95,19.95,94
2010-05-25 00:00:00+05:30,19.0,19.95,19.0,19.0,22
2010-05-26 00:00:00+05:30,19.3,19.85,19.3,19.85,2520
2010-05-27 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2010-05-28 00:00:00+05:30,19.64,19.64,19.64,19.64,1
2010-05-31 00:00:00+05:30,19.05,20.39,19.0,19.05,131
2010-06-03 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2010-06-07 00:00:00+05:30,20.7,20.7,20.7,20.7,1400
2010-06-08 00:00:00+05:30,21.7,21.7,21.7,21.7,5159
2010-06-09 00:00:00+05:30,22.75,22.75,22.75,22.75,300
2010-06-10 00:00:00+05:30,23.85,23.85,21.75,23.75,4052
2010-06-11 00:00:00+05:30,24.3,24.3,22.6,22.6,979
2010-06-14 00:00:00+05:30,22.95,23.55,21.5,22.5,831
2010-06-15 00:00:00+05:30,21.65,21.65,21.65,21.65,50
2010-06-16 00:00:00+05:30,20.6,21.9,20.6,21.8,1302
2010-06-17 00:00:00+05:30,20.75,21.7,20.75,21.55,37
2010-06-18 00:00:00+05:30,20.5,20.5,20.5,20.5,148
2010-06-21 00:00:00+05:30,21.35,21.35,19.7,19.75,66
2010-06-22 00:00:00+05:30,20.3,20.3,20.3,20.3,200
2010-06-23 00:00:00+05:30,21.3,21.3,21.05,21.1,416
2010-06-24 00:00:00+05:30,21.8,21.8,20.14,20.14,204
2010-06-25 00:00:00+05:30,19.35,20.95,19.14,20.95,2413
2010-06-29 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2010-06-30 00:00:00+05:30,20.8,21.0,20.8,21.0,240
2010-07-01 00:00:00+05:30,21.75,21.75,21.75,21.75,1
2010-07-02 00:00:00+05:30,20.85,22.45,20.85,22.45,901
2010-07-05 00:00:00+05:30,21.35,21.35,21.35,21.35,20
