date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,70.0,72.25,66.75,68.4,1238
2008-02-12 00:00:00+05:30,66.3,71.0,66.3,69.95,1937
2008-02-13 00:00:00+05:30,67.0,67.0,66.5,66.5,1376
2008-02-14 00:00:00+05:30,63.2,66.0,63.2,64.09,2650
2008-02-15 00:00:00+05:30,64.0,67.3,64.0,67.3,285
2008-02-18 00:00:00+05:30,70.65,70.65,67.09,70.65,281
2008-02-19 00:00:00+05:30,68.15,74.0,68.15,71.05,370
2008-02-20 00:00:00+05:30,67.84,72.9,67.8,70.55,1439
2008-02-21 00:00:00+05:30,72.5,74.0,72.5,73.75,377
2008-02-22 00:00:00+05:30,70.5,76.9,70.09,76.9,665
2008-02-25 00:00:00+05:30,80.7,80.7,73.09,73.55,598
2008-02-26 00:00:00+05:30,77.0,77.0,70.75,70.75,60
2008-02-27 00:00:00+05:30,68.59,71.5,68.59,70.65,249
2008-02-28 00:00:00+05:30,72.0,73.0,67.15,68.65,863
2008-02-29 00:00:00+05:30,69.0,69.0,65.45,65.45,150
2008-03-03 00:00:00+05:30,66.0,68.7,66.0,68.7,235
2008-03-04 00:00:00+05:30,71.5,72.0,71.5,72.0,271
2008-03-05 00:00:00+05:30,72.0,72.0,69.8,71.5,800
2008-03-07 00:00:00+05:30,68.5,68.5,68.0,68.0,150
2008-03-10 00:00:00+05:30,61.25,67.95,61.25,61.25,193
2008-03-11 00:00:00+05:30,60.0,67.34,56.0,67.3,2270
2008-03-12 00:00:00+05:30,65.0,72.9,63.1,63.1,206
2008-03-13 00:00:00+05:30,61.2,69.0,60.0,61.05,371
2008-03-14 00:00:00+05:30,55.4,65.0,55.4,58.0,5252
2008-03-17 00:00:00+05:30,54.5,62.9,54.5,56.0,1812
2008-03-18 00:00:00+05:30,53.0,60.0,51.1,54.0,6402
2008-03-19 00:00:00+05:30,52.4,58.6,52.25,58.0,2102
2008-03-24 00:00:00+05:30,52.25,55.0,52.25,52.25,27
2008-03-25 00:00:00+05:30,47.3,53.7,47.3,51.3,3850
2008-03-26 00:00:00+05:30,52.0,53.5,46.5,46.75,635
2008-03-27 00:00:00+05:30,44.1,51.4,44.0,51.3,1600
2008-03-28 00:00:00+05:30,54.8,56.4,54.8,56.4,510
2008-03-31 00:00:00+05:30,59.9,62.0,56.05,62.0,10570
2008-04-01 00:00:00+05:30,57.25,68.2,57.25,65.0,121
2008-04-02 00:00:00+05:30,68.25,68.25,68.25,68.25,10
2008-04-03 00:00:00+05:30,70.0,70.0,64.9,64.95,287
2008-04-04 00:00:00+05:30,61.75,62.0,61.75,62.0,326
2008-04-07 00:00:00+05:30,59.05,59.05,58.95,58.95,200
2008-04-08 00:00:00+05:30,56.5,61.0,56.5,56.7,44
2008-04-09 00:00:00+05:30,59.0,59.5,59.0,59.5,50
2008-04-10 00:00:00+05:30,56.55,62.45,56.55,62.45,30
2008-04-11 00:00:00+05:30,61.15,62.4,61.15,62.4,151
2008-04-15 00:00:00+05:30,62.0,62.0,59.3,60.0,526
2008-04-16 00:00:00+05:30,62.5,62.5,62.5,62.5,25
2008-04-17 00:00:00+05:30,61.0,63.9,61.0,63.9,227
2008-04-21 00:00:00+05:30,64.0,64.0,64.0,64.0,50
2008-04-22 00:00:00+05:30,63.9,63.9,61.1,61.35,75
2008-04-23 00:00:00+05:30,60.0,62.95,60.0,62.95,129
2008-04-24 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2008-04-25 00:00:00+05:30,58.0,61.5,58.0,61.5,350
2008-04-28 00:00:00+05:30,58.5,60.0,58.45,60.0,850
2008-05-02 00:00:00+05:30,63.0,63.0,61.0,63.0,300
2008-05-05 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2008-05-06 00:00:00+05:30,63.0,63.0,58.5,60.5,2100
2008-05-07 00:00:00+05:30,63.45,63.45,63.45,63.45,5
2008-05-08 00:00:00+05:30,65.9,65.9,65.0,65.0,2
2008-05-12 00:00:00+05:30,61.8,61.8,61.8,61.8,100
2008-05-13 00:00:00+05:30,64.8,64.8,64.8,64.8,100
2008-05-16 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2008-05-21 00:00:00+05:30,61.8,64.0,61.8,64.0,200
2008-05-22 00:00:00+05:30,67.0,67.0,60.85,60.85,508
2008-05-23 00:00:00+05:30,57.85,63.85,57.85,57.85,1310
2008-05-26 00:00:00+05:30,59.75,59.75,55.0,55.0,155
2008-05-27 00:00:00+05:30,53.0,53.0,52.3,52.3,455
2008-05-28 00:00:00+05:30,50.0,50.0,49.7,49.7,503
2008-05-29 00:00:00+05:30,49.9,52.0,48.0,51.9,355
2008-05-30 00:00:00+05:30,50.0,52.0,50.0,52.0,150
2008-06-02 00:00:00+05:30,51.95,51.95,51.95,51.95,100
2008-06-03 00:00:00+05:30,49.9,50.0,49.9,49.95,153
2008-06-04 00:00:00+05:30,48.1,52.4,48.1,49.25,130
2008-06-05 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2008-06-10 00:00:00+05:30,48.5,52.45,48.5,52.45,50
2008-06-11 00:00:00+05:30,51.0,51.0,50.0,50.0,349
2008-06-12 00:00:00+05:30,52.5,52.5,52.0,52.0,413
2008-06-13 00:00:00+05:30,53.9,53.9,50.1,53.8,17
2008-06-16 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2008-06-17 00:00:00+05:30,57.0,57.75,56.9,57.75,5
2008-06-18 00:00:00+05:30,60.0,60.0,59.4,59.4,2
2008-06-19 00:00:00+05:30,62.1,62.3,62.0,62.0,253
2008-06-20 00:00:00+05:30,65.0,65.0,65.0,65.0,1
2008-06-23 00:00:00+05:30,67.0,67.0,64.5,64.5,21
2008-06-24 00:00:00+05:30,67.7,67.7,67.7,67.7,1
2008-06-26 00:00:00+05:30,70.2,70.2,70.2,70.2,1
2008-07-03 00:00:00+05:30,66.95,66.95,66.95,66.95,5
2008-07-09 00:00:00+05:30,70.0,70.0,65.95,65.95,2
2008-07-10 00:00:00+05:30,69.0,69.0,62.7,68.4,204
2008-07-18 00:00:00+05:30,66.0,69.0,66.0,66.0,602
2008-07-24 00:00:00+05:30,63.0,64.0,62.75,64.0,127
2008-07-25 00:00:00+05:30,60.85,65.5,60.85,65.5,102
2008-07-29 00:00:00+05:30,68.75,68.75,68.75,68.75,2
2008-08-01 00:00:00+05:30,71.65,71.65,71.65,71.65,2
2008-08-08 00:00:00+05:30,74.95,74.95,74.95,74.95,1
2008-08-18 00:00:00+05:30,78.65,78.65,78.65,78.65,40
2008-08-19 00:00:00+05:30,74.75,74.75,74.75,74.75,100
2008-08-22 00:00:00+05:30,71.05,71.05,71.05,71.05,75
2008-08-27 00:00:00+05:30,67.5,67.5,67.5,67.5,10
2008-08-28 00:00:00+05:30,67.0,67.0,64.15,64.15,108
2008-09-01 00:00:00+05:30,60.95,60.95,60.95,60.95,50
2008-09-09 00:00:00+05:30,57.95,58.0,57.95,57.95,230
2008-09-10 00:00:00+05:30,55.1,58.0,55.1,55.15,271
2008-09-11 00:00:00+05:30,52.4,57.9,52.4,54.95,10170
2008-09-12 00:00:00+05:30,57.65,57.65,53.9,53.9,131
2008-09-16 00:00:00+05:30,53.9,53.9,53.9,53.9,10
2008-10-06 00:00:00+05:30,56.35,56.35,56.35,56.35,453
2008-10-10 00:00:00+05:30,54.9,54.9,53.55,53.55,400
2008-11-07 00:00:00+05:30,50.9,50.9,50.9,50.9,150
2008-11-10 00:00:00+05:30,48.4,48.4,48.4,48.4,6
2008-11-12 00:00:00+05:30,49.95,49.95,49.95,49.95,6
2008-11-25 00:00:00+05:30,51.0,51.0,51.0,51.0,100
2008-12-01 00:00:00+05:30,48.5,48.5,48.5,48.5,55
2008-12-02 00:00:00+05:30,50.0,50.0,50.0,50.0,2
2008-12-05 00:00:00+05:30,47.55,47.55,47.55,47.55,5
2008-12-22 00:00:00+05:30,48.95,48.95,48.95,48.95,1
2008-12-31 00:00:00+05:30,46.55,46.55,46.55,46.55,100
2009-01-02 00:00:00+05:30,44.25,44.25,44.25,44.25,73
2009-01-16 00:00:00+05:30,42.05,42.05,42.05,42.05,5
2009-01-20 00:00:00+05:30,43.0,43.0,43.0,43.0,44
2009-02-09 00:00:00+05:30,40.9,40.9,40.9,40.9,1
2009-02-12 00:00:00+05:30,42.8,42.8,42.8,42.8,5
2009-02-13 00:00:00+05:30,43.95,43.95,43.95,43.95,2
2009-02-18 00:00:00+05:30,46.0,46.0,46.0,46.0,18
2009-03-16 00:00:00+05:30,44.0,44.0,44.0,44.0,10
2009-03-24 00:00:00+05:30,41.85,41.85,41.85,41.85,1
2009-03-31 00:00:00+05:30,41.0,41.0,41.0,41.0,19
2009-04-13 00:00:00+05:30,42.0,42.0,42.0,42.0,500
2009-04-15 00:00:00+05:30,42.0,42.0,42.0,42.0,500
2009-04-27 00:00:00+05:30,39.95,39.95,39.95,39.95,10
2009-04-28 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2009-05-04 00:00:00+05:30,36.15,36.15,36.15,36.15,10
2009-05-05 00:00:00+05:30,34.4,34.4,34.4,34.4,20
2009-05-07 00:00:00+05:30,32.7,33.0,32.7,33.0,298
2009-05-08 00:00:00+05:30,32.0,32.0,31.4,31.4,600
2009-05-11 00:00:00+05:30,30.0,30.1,30.0,30.05,623
2009-05-13 00:00:00+05:30,30.15,30.15,30.15,30.15,50
2009-05-19 00:00:00+05:30,27.3,27.5,27.3,27.5,105
2009-05-20 00:00:00+05:30,27.3,27.3,27.3,27.3,500
2009-05-21 00:00:00+05:30,27.55,27.55,27.55,27.55,100
2009-05-22 00:00:00+05:30,27.6,28.9,27.6,28.9,305
2009-05-26 00:00:00+05:30,30.3,30.3,30.3,30.3,150
2009-05-27 00:00:00+05:30,31.0,31.0,30.3,30.3,500
2009-05-29 00:00:00+05:30,30.05,30.05,30.05,30.05,100
2009-06-01 00:00:00+05:30,31.55,31.55,31.55,31.55,124
2009-06-02 00:00:00+05:30,33.1,33.1,33.1,33.1,100
2009-06-04 00:00:00+05:30,33.0,33.0,33.0,33.0,90
2009-06-05 00:00:00+05:30,34.65,34.65,34.65,34.65,1200
2009-06-08 00:00:00+05:30,36.35,36.35,34.0,34.0,1216
2009-06-09 00:00:00+05:30,35.5,35.6,35.5,35.5,380
2009-06-11 00:00:00+05:30,35.25,37.0,35.25,36.79,658
2009-06-12 00:00:00+05:30,36.79,38.0,36.79,38.0,441
2009-06-15 00:00:00+05:30,39.4,39.4,36.15,38.95,410
2009-06-18 00:00:00+05:30,39.2,39.6,39.2,39.6,50
2009-06-22 00:00:00+05:30,37.65,40.0,37.65,39.35,194
2009-06-23 00:00:00+05:30,37.4,37.4,37.4,37.4,230
2009-06-25 00:00:00+05:30,35.54,38.9,35.54,38.9,105
2009-07-16 00:00:00+05:30,37.0,37.0,37.0,37.0,137
2009-07-24 00:00:00+05:30,37.0,37.0,37.0,37.0,3
2009-07-28 00:00:00+05:30,35.2,35.2,35.2,35.2,20
2009-07-29 00:00:00+05:30,33.45,33.45,33.45,33.45,45
2009-08-03 00:00:00+05:30,29.0,29.95,29.0,29.95,390
2009-08-04 00:00:00+05:30,28.6,29.65,28.6,29.65,235
2009-08-05 00:00:00+05:30,28.3,30.5,28.2,28.5,833
2009-08-06 00:00:00+05:30,29.75,29.75,27.2,29.75,526
2009-08-07 00:00:00+05:30,31.1,31.1,30.95,30.95,300
2009-08-10 00:00:00+05:30,29.75,29.75,29.75,29.75,50
2009-08-11 00:00:00+05:30,30.6,30.9,28.4,30.85,947
2009-08-12 00:00:00+05:30,29.75,32.35,29.7,32.35,2022
2009-08-13 00:00:00+05:30,32.5,33.95,32.5,33.95,530
2009-08-14 00:00:00+05:30,35.4,35.4,35.2,35.2,215
2009-08-17 00:00:00+05:30,33.45,35.9,33.45,35.0,386
2009-08-19 00:00:00+05:30,33.29,35.7,33.29,35.7,170
2009-08-21 00:00:00+05:30,33.79,33.79,33.79,33.79,1
2009-08-25 00:00:00+05:30,32.79,33.0,32.79,32.79,800
2009-08-27 00:00:00+05:30,34.54,34.65,34.54,34.65,974
2009-08-31 00:00:00+05:30,36.0,36.0,36.0,36.0,76
2009-09-04 00:00:00+05:30,33.75,35.9,33.75,35.2,683
2009-09-07 00:00:00+05:30,35.95,35.95,35.04,35.04,150
2009-09-09 00:00:00+05:30,33.35,34.54,33.35,34.54,290
2009-09-10 00:00:00+05:30,33.15,33.45,33.0,33.0,630
2009-09-15 00:00:00+05:30,32.0,32.95,30.0,31.5,1445
2009-09-16 00:00:00+05:30,32.0,33.04,31.0,32.9,2372
2009-09-17 00:00:00+05:30,33.5,33.5,31.3,31.4,1059
2009-09-18 00:00:00+05:30,32.0,32.0,31.0,31.35,300
2009-09-22 00:00:00+05:30,32.4,32.45,30.05,31.0,459
2009-09-23 00:00:00+05:30,31.0,31.0,30.1,30.1,100
2009-09-24 00:00:00+05:30,30.55,31.0,29.2,30.05,1065
2009-09-25 00:00:00+05:30,30.0,30.5,30.0,30.5,350
2009-09-29 00:00:00+05:30,30.5,31.95,30.0,31.2,928
2009-09-30 00:00:00+05:30,31.1,31.1,30.5,30.5,148
2009-10-01 00:00:00+05:30,31.5,31.75,30.5,30.5,400
2009-10-05 00:00:00+05:30,32.0,32.0,29.05,29.2,598
2009-10-06 00:00:00+05:30,30.6,30.6,30.5,30.5,100
2009-10-07 00:00:00+05:30,31.0,31.0,29.0,30.3,780
2009-10-08 00:00:00+05:30,31.4,31.4,31.0,31.0,670
2009-10-09 00:00:00+05:30,30.0,30.0,29.55,29.55,100
2009-10-12 00:00:00+05:30,29.55,30.85,28.4,28.8,410
2009-10-15 00:00:00+05:30,27.75,29.6,27.75,29.6,625
2009-10-16 00:00:00+05:30,31.0,31.0,29.5,29.5,593
2009-10-20 00:00:00+05:30,29.45,29.45,28.05,29.45,375
2009-10-21 00:00:00+05:30,29.0,30.5,28.1,29.75,510
2009-10-26 00:00:00+05:30,30.05,30.05,29.0,29.0,155
2009-10-27 00:00:00+05:30,29.5,30.45,29.4,30.4,415
2009-10-28 00:00:00+05:30,30.0,30.0,28.9,29.0,451
2009-10-29 00:00:00+05:30,29.0,29.0,29.0,29.0,5
2009-10-30 00:00:00+05:30,29.0,29.0,28.0,28.0,66
2009-11-03 00:00:00+05:30,29.0,29.0,28.0,28.95,195
2009-11-04 00:00:00+05:30,29.0,29.95,28.0,29.95,39
2009-11-05 00:00:00+05:30,29.5,29.5,29.5,29.5,5
2009-11-06 00:00:00+05:30,29.85,30.0,29.85,30.0,1281
2009-11-09 00:00:00+05:30,30.0,31.25,28.05,29.4,441
2009-11-11 00:00:00+05:30,31.0,31.0,28.15,28.15,51
2009-11-12 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2009-11-13 00:00:00+05:30,29.0,29.0,29.0,29.0,56
2009-11-16 00:00:00+05:30,27.95,31.4,27.95,31.25,803
2009-11-17 00:00:00+05:30,31.45,33.2,30.0,31.0,867
2009-11-18 00:00:00+05:30,29.1,33.1,29.0,33.0,398
2009-11-19 00:00:00+05:30,30.0,33.0,30.0,31.5,410
2009-11-20 00:00:00+05:30,32.79,32.79,32.79,32.79,2
2009-11-23 00:00:00+05:30,29.9,33.5,29.9,31.6,319
2009-11-24 00:00:00+05:30,30.2,32.0,30.2,32.0,300
2009-11-25 00:00:00+05:30,31.0,31.0,28.85,29.1,1520
2009-11-26 00:00:00+05:30,30.45,31.4,29.0,29.2,405
2009-12-01 00:00:00+05:30,31.9,31.9,30.0,30.0,150
2009-12-02 00:00:00+05:30,30.0,31.45,30.0,31.45,324
2009-12-03 00:00:00+05:30,31.9,32.0,30.5,30.5,1250
2009-12-04 00:00:00+05:30,31.0,31.0,30.5,30.5,80
2009-12-07 00:00:00+05:30,28.5,33.5,28.5,30.9,1147
2009-12-08 00:00:00+05:30,30.0,31.0,28.65,29.2,234
2009-12-09 00:00:00+05:30,30.0,30.0,29.4,29.45,380
2009-12-11 00:00:00+05:30,29.0,30.0,28.3,28.55,1021
2009-12-14 00:00:00+05:30,30.9,30.9,30.9,30.9,50
2009-12-15 00:00:00+05:30,31.55,31.55,28.6,28.6,136
2009-12-16 00:00:00+05:30,26.35,30.8,26.3,28.65,1205
2009-12-17 00:00:00+05:30,28.5,28.9,27.0,28.7,1370
2009-12-21 00:00:00+05:30,30.35,30.35,26.9,27.05,220
2009-12-22 00:00:00+05:30,27.0,29.7,27.0,29.7,15
2009-12-23 00:00:00+05:30,28.05,30.0,28.05,30.0,1600
2009-12-24 00:00:00+05:30,29.15,30.5,29.15,30.5,101
2009-12-29 00:00:00+05:30,28.05,31.75,28.05,31.75,150
2009-12-30 00:00:00+05:30,30.85,31.45,29.0,29.4,1058
2009-12-31 00:00:00+05:30,29.0,31.9,29.0,30.05,168
2010-01-05 00:00:00+05:30,30.45,32.0,30.45,30.6,1308
2010-01-06 00:00:00+05:30,31.95,31.95,30.3,30.3,1095
2010-01-07 00:00:00+05:30,30.5,30.9,30.0,30.9,1330
2010-01-08 00:00:00+05:30,30.1,32.4,30.0,31.4,1620
2010-01-11 00:00:00+05:30,32.0,33.75,32.0,32.65,3040
2010-01-12 00:00:00+05:30,32.0,32.25,31.95,32.25,954
2010-01-13 00:00:00+05:30,31.95,33.85,31.95,32.0,1295
2010-01-14 00:00:00+05:30,32.79,34.0,32.04,33.45,471
2010-01-15 00:00:00+05:30,34.5,34.5,32.1,33.65,250
2010-01-18 00:00:00+05:30,32.5,32.5,32.25,32.25,155
2010-01-19 00:00:00+05:30,32.5,35.0,32.04,34.45,2105
2010-01-20 00:00:00+05:30,36.85,36.85,33.4,33.4,151
2010-01-21 00:00:00+05:30,31.1,33.95,31.1,31.25,2158
2010-01-22 00:00:00+05:30,33.95,33.95,30.8,30.8,650
2010-01-25 00:00:00+05:30,30.1,30.1,30.1,30.1,127
2010-01-27 00:00:00+05:30,29.4,29.4,28.0,28.4,2078
2010-01-29 00:00:00+05:30,27.15,29.95,27.15,28.0,140
2010-02-01 00:00:00+05:30,28.25,30.8,28.25,29.0,1262
2010-02-02 00:00:00+05:30,29.15,29.15,29.15,29.15,135
2010-02-03 00:00:00+05:30,27.8,27.8,27.8,27.8,47
2010-02-05 00:00:00+05:30,27.05,27.05,26.75,26.75,100
2010-02-09 00:00:00+05:30,27.5,27.5,27.0,27.0,110
2010-02-10 00:00:00+05:30,27.0,27.25,27.0,27.25,120
2010-02-11 00:00:00+05:30,27.25,27.4,27.25,27.35,450
2010-02-15 00:00:00+05:30,26.55,26.55,26.55,26.55,60
2010-02-16 00:00:00+05:30,26.5,29.05,26.5,28.0,120
2010-02-17 00:00:00+05:30,30.4,30.45,27.55,28.05,225
2010-02-18 00:00:00+05:30,27.05,28.95,27.05,28.7,161
2010-02-19 00:00:00+05:30,27.3,27.3,27.3,27.3,120
2010-02-22 00:00:00+05:30,26.25,26.25,25.0,25.0,674
2010-02-23 00:00:00+05:30,26.85,27.5,26.7,27.5,498
2010-02-24 00:00:00+05:30,28.85,29.75,27.5,29.75,1415
2010-02-25 00:00:00+05:30,30.0,31.85,30.0,31.8,1330
2010-02-26 00:00:00+05:30,30.1,32.29,29.1,29.3,381
2010-03-02 00:00:00+05:30,30.35,30.35,30.3,30.3,50
2010-03-03 00:00:00+05:30,32.75,32.75,29.2,29.2,100
2010-03-04 00:00:00+05:30,27.3,31.95,27.3,31.0,500
2010-03-05 00:00:00+05:30,30.0,32.9,28.25,29.45,1907
2010-03-08 00:00:00+05:30,29.6,30.6,29.6,30.6,1200
2010-03-10 00:00:00+05:30,29.2,31.95,29.15,29.15,1024
2010-03-11 00:00:00+05:30,29.35,29.35,28.45,28.45,200
2010-03-12 00:00:00+05:30,27.25,29.6,27.1,29.0,1815
2010-03-15 00:00:00+05:30,29.7,29.7,28.0,29.5,75
2010-03-16 00:00:00+05:30,28.15,28.15,28.05,28.05,870
2010-03-17 00:00:00+05:30,27.7,27.75,27.7,27.75,200
2010-03-18 00:00:00+05:30,26.45,27.4,26.4,27.4,1490
2010-03-19 00:00:00+05:30,26.15,27.65,26.1,26.2,404
2010-03-22 00:00:00+05:30,26.3,26.85,26.3,26.85,390
2010-03-23 00:00:00+05:30,27.05,27.05,26.0,26.95,255
2010-03-25 00:00:00+05:30,25.95,27.15,25.95,27.15,378
2010-03-26 00:00:00+05:30,27.35,27.35,25.8,26.45,279
2010-03-29 00:00:00+05:30,26.95,26.95,26.9,26.9,31
2010-03-30 00:00:00+05:30,27.75,27.75,27.75,27.75,5
2010-03-31 00:00:00+05:30,26.4,27.05,26.4,26.45,174
2010-04-01 00:00:00+05:30,25.2,27.2,25.2,27.2,6
2010-04-05 00:00:00+05:30,27.35,27.35,27.35,27.35,1
2010-04-06 00:00:00+05:30,26.1,27.25,26.05,27.25,496
2010-04-07 00:00:00+05:30,27.95,27.95,25.9,25.95,2131
2010-04-08 00:00:00+05:30,26.4,27.15,26.4,27.15,506
2010-04-09 00:00:00+05:30,25.85,25.95,25.85,25.95,20
2010-04-12 00:00:00+05:30,27.05,27.2,27.0,27.2,660
2010-04-15 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2010-04-16 00:00:00+05:30,27.0,27.95,25.75,27.4,1913
2010-04-19 00:00:00+05:30,27.1,27.1,27.1,27.1,165
2010-04-20 00:00:00+05:30,25.75,27.0,25.75,26.95,951
2010-04-21 00:00:00+05:30,26.95,26.95,26.0,26.0,505
2010-04-22 00:00:00+05:30,24.8,26.95,24.8,26.95,252
2010-04-23 00:00:00+05:30,25.7,26.05,25.7,26.0,300
2010-04-26 00:00:00+05:30,27.05,27.05,25.75,26.35,410
2010-04-27 00:00:00+05:30,25.8,25.8,25.05,25.05,900
2010-04-29 00:00:00+05:30,25.05,25.95,25.05,25.95,201
2010-04-30 00:00:00+05:30,24.85,26.0,24.85,24.95,702
2010-05-03 00:00:00+05:30,24.15,25.95,23.75,24.0,1840
2010-05-04 00:00:00+05:30,25.15,25.15,23.0,24.7,880
2010-05-05 00:00:00+05:30,25.0,25.0,24.95,24.95,10
2010-05-06 00:00:00+05:30,24.1,25.0,23.75,25.0,1500
2010-05-10 00:00:00+05:30,25.4,25.45,23.35,24.15,7
2010-05-11 00:00:00+05:30,23.3,25.9,23.0,23.15,320
2010-05-12 00:00:00+05:30,23.5,25.15,21.65,21.7,318
2010-05-13 00:00:00+05:30,23.8,23.85,23.75,23.75,290
2010-05-14 00:00:00+05:30,23.05,23.05,23.0,23.0,50
2010-05-17 00:00:00+05:30,22.05,22.1,22.05,22.05,166
2010-05-18 00:00:00+05:30,21.6,24.0,21.55,24.0,200
2010-05-19 00:00:00+05:30,25.0,25.0,23.1,23.1,250
2010-05-20 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2010-05-25 00:00:00+05:30,23.65,23.65,21.5,21.5,105
2010-05-26 00:00:00+05:30,21.55,21.55,21.5,21.5,224
2010-05-27 00:00:00+05:30,21.5,22.5,20.05,22.5,210
2010-05-28 00:00:00+05:30,22.0,24.0,21.25,22.8,1615
2010-05-31 00:00:00+05:30,24.95,25.0,24.95,24.95,502
2010-06-01 00:00:00+05:30,27.25,27.25,27.25,27.25,20
2010-06-02 00:00:00+05:30,27.0,27.0,27.0,27.0,80
2010-06-04 00:00:00+05:30,24.5,28.95,24.4,25.85,3403
2010-06-07 00:00:00+05:30,25.05,25.9,24.5,25.9,17
2010-06-08 00:00:00+05:30,28.0,28.0,23.4,26.8,1750
2010-06-09 00:00:00+05:30,26.55,27.4,25.6,25.65,1131
2010-06-10 00:00:00+05:30,24.7,26.9,24.7,26.9,244
2010-06-11 00:00:00+05:30,25.2,25.2,25.2,25.2,31
2010-06-14 00:00:00+05:30,24.2,25.0,24.05,25.0,106
2010-06-15 00:00:00+05:30,26.4,27.0,24.5,26.95,635
2010-06-16 00:00:00+05:30,26.0,26.95,25.05,25.6,705
2010-06-17 00:00:00+05:30,26.0,26.0,26.0,26.0,40
2010-06-21 00:00:00+05:30,25.0,27.2,24.0,25.55,2202
2010-06-22 00:00:00+05:30,24.3,24.3,24.05,24.05,134
2010-06-25 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2010-07-02 00:00:00+05:30,25.2,25.2,24.25,24.25,185
2010-07-05 00:00:00+05:30,24.0,25.0,24.0,24.0,105
2010-07-06 00:00:00+05:30,24.2,25.0,23.5,24.25,275
2010-07-07 00:00:00+05:30,23.15,25.25,23.15,25.25,258
2010-07-08 00:00:00+05:30,24.0,25.05,24.0,24.15,480
2010-07-09 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2010-07-12 00:00:00+05:30,24.15,24.2,24.15,24.2,100
2010-07-15 00:00:00+05:30,23.05,25.25,23.05,23.3,69
2010-07-16 00:00:00+05:30,23.5,23.5,23.5,23.5,54
2010-07-19 00:00:00+05:30,24.6,24.65,23.1,23.25,2405
2010-07-20 00:00:00+05:30,22.5,24.25,22.5,23.25,2914
2010-07-21 00:00:00+05:30,22.9,24.15,22.85,22.85,5105
2010-07-22 00:00:00+05:30,22.8,23.85,22.65,23.85,6316
2010-07-23 00:00:00+05:30,23.3,25.0,23.3,24.6,14196
2010-07-26 00:00:00+05:30,23.75,25.8,23.75,25.8,3142
2010-07-27 00:00:00+05:30,25.15,26.7,25.15,26.6,15250
2010-07-28 00:00:00+05:30,25.55,27.0,25.55,26.0,2408
2010-07-29 00:00:00+05:30,26.5,26.5,25.0,25.0,180
2010-07-30 00:00:00+05:30,25.05,26.0,25.0,26.0,412
2010-08-02 00:00:00+05:30,25.0,25.05,25.0,25.0,305
2010-08-03 00:00:00+05:30,26.15,26.2,26.15,26.2,293
2010-08-04 00:00:00+05:30,26.15,27.0,26.1,27.0,494
