date,open,high,low,close,volume
2023-09-08 00:00:00+05:30,26.5,27.5,26.5,27.0,3
2023-09-11 00:00:00+05:30,24.5,25.0,24.31,24.41,656
2023-09-21 00:00:00+05:30,25.2,25.2,25.2,25.2,100
2023-09-22 00:00:00+05:30,24.31,25.3,24.31,25.3,112
2023-09-27 00:00:00+05:30,28.7,28.7,25.4,25.4,13
2023-09-28 00:00:00+05:30,25.5,25.5,24.3,24.3,15
2023-10-12 00:00:00+05:30,24.8,28.7,24.8,28.7,5
2023-10-13 00:00:00+05:30,24.0,25.3,23.81,25.05,220
2023-10-20 00:00:00+05:30,25.05,25.05,25.05,25.05,50
2023-10-25 00:00:00+05:30,24.41,24.41,24.01,24.01,2
2023-11-03 00:00:00+05:30,25.2,25.2,25.2,25.2,1
2023-11-07 00:00:00+05:30,24.41,24.41,24.25,24.25,2
2023-11-08 00:00:00+05:30,25.3,25.3,25.3,25.3,20
2023-11-09 00:00:00+05:30,24.41,24.41,24.26,24.27,13
2023-11-10 00:00:00+05:30,25.3,25.3,25.3,25.3,16
2023-11-13 00:00:00+05:30,24.41,25.25,24.25,25.25,1014
2023-11-15 00:00:00+05:30,24.32,25.23,24.32,25.23,25
2023-11-16 00:00:00+05:30,24.25,25.0,24.25,25.0,173
2023-11-17 00:00:00+05:30,24.31,24.31,24.31,24.31,125
2023-11-20 00:00:00+05:30,25.0,25.3,25.0,25.16,115
2023-11-21 00:00:00+05:30,25.07,25.16,24.31,25.15,2015
2023-11-24 00:00:00+05:30,25.15,25.15,25.15,25.15,1
2023-11-28 00:00:00+05:30,25.23,25.23,25.23,25.23,150
2023-11-29 00:00:00+05:30,25.22,25.22,25.22,25.22,10
2023-12-07 00:00:00+05:30,25.22,25.22,25.22,25.22,13
2023-12-11 00:00:00+05:30,24.35,24.35,24.35,24.35,2
2023-12-14 00:00:00+05:30,24.44,24.44,24.44,24.44,2
2023-12-15 00:00:00+05:30,25.5,25.6,25.37,25.37,600
2023-12-18 00:00:00+05:30,25.32,25.32,24.7,25.25,1521
2023-12-19 00:00:00+05:30,24.71,25.24,24.71,25.2,104
2023-12-26 00:00:00+05:30,25.49,25.5,25.3,25.3,750
2023-12-27 00:00:00+05:30,25.4,25.4,24.26,24.49,705
2023-12-28 00:00:00+05:30,25.2,25.76,25.2,25.4,203
2023-12-29 00:00:00+05:30,25.02,25.49,24.92,25.36,114
2024-01-01 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2024-01-03 00:00:00+05:30,25.75,25.75,25.75,25.75,40
2024-01-04 00:00:00+05:30,25.7,25.7,25.02,25.3,43
2024-01-05 00:00:00+05:30,24.56,25.02,24.56,24.87,77
2024-01-09 00:00:00+05:30,25.5,25.5,25.39,25.39,2
2024-01-10 00:00:00+05:30,25.39,25.39,25.39,25.39,100
2024-01-11 00:00:00+05:30,25.5,25.5,24.74,25.39,318
2024-01-12 00:00:00+05:30,24.9,25.68,24.51,25.49,481
2024-01-16 00:00:00+05:30,24.91,25.69,24.62,24.69,103
2024-01-17 00:00:00+05:30,25.6,25.6,25.58,25.58,9
2024-01-18 00:00:00+05:30,25.58,25.58,25.56,25.56,54
2024-01-19 00:00:00+05:30,25.6,25.6,25.6,25.6,4
2024-01-20 00:00:00+05:30,24.96,25.0,24.96,24.98,185
2024-01-25 00:00:00+05:30,25.8,25.8,25.8,25.8,250
2024-01-29 00:00:00+05:30,20.3,26.32,20.3,26.32,209
2024-01-30 00:00:00+05:30,25.02,25.42,24.71,25.02,138
2024-02-01 00:00:00+05:30,25.69,25.7,25.69,25.7,260
2024-02-02 00:00:00+05:30,25.5,26.0,25.5,26.0,10
2024-02-06 00:00:00+05:30,25.7,29.5,25.7,29.5,2
2024-02-07 00:00:00+05:30,25.7,26.5,25.7,26.5,163
2024-02-08 00:00:00+05:30,26.5,26.5,24.61,25.3,146
2024-02-09 00:00:00+05:30,25.7,29.5,25.7,29.5,578
2024-02-12 00:00:00+05:30,24.89,27.2,24.89,26.0,306
2024-02-13 00:00:00+05:30,25.21,25.5,25.04,25.08,8
2024-02-14 00:00:00+05:30,24.0,25.95,24.0,25.95,18
2024-02-19 00:00:00+05:30,25.9,25.9,25.9,25.9,192
2024-02-21 00:00:00+05:30,24.5,24.5,24.5,24.5,7
2024-02-22 00:00:00+05:30,24.53,24.53,24.53,24.53,1
2024-02-23 00:00:00+05:30,24.53,25.22,24.53,25.22,2
2024-02-26 00:00:00+05:30,26.25,26.25,26.2,26.25,410
2024-02-27 00:00:00+05:30,26.23,26.23,25.07,25.7,556
2024-02-28 00:00:00+05:30,25.26,25.26,25.25,25.25,1173
2024-03-02 00:00:00+05:30,25.0,25.0,25.0,25.0,2
2024-03-11 00:00:00+05:30,26.75,27.5,26.5,26.5,402
2024-03-12 00:00:00+05:30,25.07,26.4,25.07,26.13,201
2024-03-14 00:00:00+05:30,26.39,26.39,26.39,26.39,10
2024-03-15 00:00:00+05:30,25.4,25.98,25.16,25.76,749
2024-03-20 00:00:00+05:30,26.32,26.4,26.32,26.4,4000
2024-04-01 00:00:00+05:30,26.75,30.29,26.01,29.58,136
2024-04-02 00:00:00+05:30,26.75,29.87,26.75,28.44,635
2024-04-03 00:00:00+05:30,26.75,27.49,25.8,25.81,89763
2024-04-04 00:00:00+05:30,25.85,25.85,25.8,25.8,20235
2024-04-05 00:00:00+05:30,25.8,25.8,25.7,25.7,43
2024-04-16 00:00:00+05:30,25.6,25.65,25.6,25.64,1849
2024-04-18 00:00:00+05:30,25.64,25.64,25.64,25.64,2
2024-04-22 00:00:00+05:30,25.55,25.55,25.55,25.55,100
2024-04-23 00:00:00+05:30,25.77,25.77,25.77,25.77,10
2024-04-25 00:00:00+05:30,25.65,25.65,25.65,25.65,2
2024-05-03 00:00:00+05:30,29.4,29.4,25.88,25.88,160
2024-05-07 00:00:00+05:30,25.85,25.85,25.82,25.82,6600
2024-05-10 00:00:00+05:30,25.98,25.98,25.8,25.8,25
2024-05-31 00:00:00+05:30,26.1,26.1,26.1,26.1,22900
2024-06-03 00:00:00+05:30,26.25,26.25,26.25,26.25,30000
2024-06-04 00:00:00+05:30,26.25,26.25,25.72,25.72,193
2024-06-05 00:00:00+05:30,26.02,26.02,26.02,26.02,18500
2024-06-06 00:00:00+05:30,26.02,26.5,26.02,26.44,152
2024-06-10 00:00:00+05:30,25.92,26.13,25.92,26.13,30050
2024-06-13 00:00:00+05:30,26.5,26.5,26.5,26.5,2
2024-06-14 00:00:00+05:30,26.2,26.2,26.2,26.2,5000
2024-06-20 00:00:00+05:30,26.5,26.5,26.02,26.27,85014
2024-06-21 00:00:00+05:30,26.03,26.28,26.03,26.28,102078
2024-06-24 00:00:00+05:30,26.16,26.27,26.01,26.27,170180
2024-06-25 00:00:00+05:30,26.17,26.17,26.17,26.17,1000
2024-06-27 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2024-06-28 00:00:00+05:30,26.16,26.75,25.94,26.11,1155
2024-07-03 00:00:00+05:30,26.31,26.31,26.31,26.31,37000
2024-07-08 00:00:00+05:30,26.34,26.34,26.34,26.34,25000
2024-07-10 00:00:00+05:30,26.48,26.48,26.48,26.48,500
2024-07-11 00:00:00+05:30,26.5,26.5,26.5,26.5,1100
2024-07-15 00:00:00+05:30,26.51,26.51,26.51,26.51,39
2024-07-16 00:00:00+05:30,26.38,26.38,26.38,26.38,15000
2024-07-18 00:00:00+05:30,26.54,26.54,26.54,26.54,500
2024-07-19 00:00:00+05:30,26.54,26.59,26.31,26.43,20026
2024-08-05 00:00:00+05:30,27.0,27.0,26.72,26.72,10085
2024-08-07 00:00:00+05:30,26.7,26.7,26.7,26.7,10000
2024-08-09 00:00:00+05:30,27.0,27.0,26.85,26.85,2
2024-08-12 00:00:00+05:30,26.83,26.83,26.7,26.7,11230
2024-08-13 00:00:00+05:30,26.72,26.72,26.72,26.72,10000
2024-08-14 00:00:00+05:30,26.72,26.72,26.72,26.72,1174
2024-08-23 00:00:00+05:30,26.81,26.81,26.81,26.81,20000
2024-09-16 00:00:00+05:30,27.19,27.19,27.08,27.08,31401
2024-09-18 00:00:00+05:30,27.25,27.3,27.12,27.3,3002
2024-09-23 00:00:00+05:30,27.28,27.28,27.25,27.28,3001
2024-09-24 00:00:00+05:30,27.28,27.73,26.87,27.4,1508
2024-09-27 00:00:00+05:30,27.08,27.45,27.0,27.0,80
2024-09-30 00:00:00+05:30,27.38,27.4,27.34,27.4,281
2024-10-01 00:00:00+05:30,27.27,27.4,27.27,27.4,2261
2024-10-03 00:00:00+05:30,27.39,27.4,27.39,27.4,1589
2024-10-08 00:00:00+05:30,27.02,27.02,27.02,27.02,1
2024-10-15 00:00:00+05:30,27.17,27.17,27.14,27.14,112
2024-10-24 00:00:00+05:30,27.17,27.17,27.07,27.07,1400
2024-10-28 00:00:00+05:30,27.3,27.3,27.0,27.0,37412
2024-10-31 00:00:00+05:30,27.35,27.35,27.35,27.35,6525
2024-11-21 00:00:00+05:30,27.29,27.37,27.29,27.3,32726
2024-11-22 00:00:00+05:30,27.39,27.39,27.39,27.39,395
2024-12-02 00:00:00+05:30,27.4,27.71,27.4,27.71,12755
2024-12-03 00:00:00+05:30,27.05,27.7,27.05,27.7,2764
2024-12-04 00:00:00+05:30,27.2,27.69,27.2,27.69,50141
2024-12-05 00:00:00+05:30,27.5,27.79,27.38,27.53,71
2024-12-06 00:00:00+05:30,27.53,27.88,27.51,27.84,1106
2024-12-09 00:00:00+05:30,27.7,27.7,27.57,27.6,1159
2024-12-10 00:00:00+05:30,27.61,27.7,27.29,27.7,74
2024-12-19 00:00:00+05:30,27.42,27.42,27.42,27.42,744
2025-01-06 00:00:00+05:30,27.55,27.55,27.55,27.55,14000
2025-01-13 00:00:00+05:30,27.55,27.55,27.35,27.35,36
2025-01-14 00:00:00+05:30,27.67,27.98,27.5,27.98,864
2025-01-15 00:00:00+05:30,27.7,27.75,27.7,27.75,333
2025-01-20 00:00:00+05:30,27.8,27.8,27.8,27.8,4
2025-01-24 00:00:00+05:30,27.8,27.8,27.7,27.7,23
2025-01-29 00:00:00+05:30,27.76,27.76,27.76,27.76,50
2025-01-31 00:00:00+05:30,28.09,28.09,27.8,27.85,72
2025-02-04 00:00:00+05:30,28.07,28.07,28.07,28.07,1
2025-02-05 00:00:00+05:30,28.07,28.09,27.68,28.09,2000
2025-02-06 00:00:00+05:30,28.03,28.11,28.03,28.11,606
2025-02-07 00:00:00+05:30,28.0,28.0,28.0,28.0,271
2025-02-12 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2025-02-13 00:00:00+05:30,28.0,28.08,28.0,28.01,63
2025-02-14 00:00:00+05:30,28.01,28.01,28.01,28.01,3
2025-02-17 00:00:00+05:30,27.72,27.72,27.7,27.7,100
2025-02-19 00:00:00+05:30,28.04,28.04,28.04,28.04,1
2025-02-20 00:00:00+05:30,28.05,28.05,28.05,28.05,2
2025-02-24 00:00:00+05:30,27.89,27.9,27.89,27.9,2
2025-02-27 00:00:00+05:30,27.9,27.9,27.9,27.9,101
2025-02-28 00:00:00+05:30,27.8,27.9,27.8,27.9,183
2025-03-17 00:00:00+05:30,27.93,27.93,27.84,27.84,395
2025-03-26 00:00:00+05:30,28.34,28.54,28.34,28.48,193
2025-03-27 00:00:00+05:30,28.49,28.5,28.49,28.5,92
2025-03-28 00:00:00+05:30,28.49,28.49,28.31,28.31,62
2025-04-09 00:00:00+05:30,28.72,28.72,28.72,28.72,1
2025-04-11 00:00:00+05:30,28.59,28.66,28.59,28.66,10914
2025-04-17 00:00:00+05:30,28.86,28.86,28.86,28.86,10000
2025-04-21 00:00:00+05:30,28.89,28.99,28.89,28.93,280
2025-04-23 00:00:00+05:30,29.11,29.11,29.11,29.11,258
2025-04-24 00:00:00+05:30,29.1,29.1,29.1,29.1,5
2025-04-25 00:00:00+05:30,29.08,29.08,29.08,29.08,1
2025-04-28 00:00:00+05:30,28.8,29.05,28.77,29.05,667
2025-04-29 00:00:00+05:30,29.05,29.15,29.0,29.15,6034
2025-05-07 00:00:00+05:30,29.03,29.03,29.03,29.03,34000
2025-05-12 00:00:00+05:30,29.06,29.07,29.06,29.07,110
2025-05-13 00:00:00+05:30,29.02,29.02,28.81,29.0,9938
2025-05-14 00:00:00+05:30,29.05,29.14,29.04,29.14,11461
2025-05-15 00:00:00+05:30,29.14,29.14,29.09,29.13,10686
2025-05-16 00:00:00+05:30,29.13,29.13,29.1,29.1,6898
2025-05-22 00:00:00+05:30,29.3,29.39,29.3,29.39,3425
2025-05-23 00:00:00+05:30,29.2,29.26,29.18,29.26,13
2025-05-28 00:00:00+05:30,29.3,29.3,29.3,29.3,100
2025-06-03 00:00:00+05:30,29.3,29.3,29.3,29.3,55000
2025-06-04 00:00:00+05:30,29.3,29.3,29.3,29.3,40000
2025-06-06 00:00:00+05:30,29.37,29.37,29.37,29.37,100
2025-06-09 00:00:00+05:30,28.89,29.46,28.89,29.21,37058
2025-06-10 00:00:00+05:30,29.25,29.34,29.2,29.21,454
2025-06-11 00:00:00+05:30,29.2,29.29,29.11,29.29,2560
2025-06-12 00:00:00+05:30,29.13,29.17,29.07,29.13,2118
2025-06-13 00:00:00+05:30,29.13,29.27,29.07,29.07,502
2025-06-30 00:00:00+05:30,29.15,29.15,29.12,29.13,15000
2025-07-01 00:00:00+05:30,29.23,29.23,29.23,29.23,20000
2025-07-02 00:00:00+05:30,29.25,29.32,29.25,29.32,10834
2025-07-03 00:00:00+05:30,29.12,29.38,29.12,29.34,2101
2025-07-15 00:00:00+05:30,29.25,29.31,29.25,29.31,351
2025-07-16 00:00:00+05:30,29.15,29.31,29.13,29.28,403
2025-07-17 00:00:00+05:30,29.2,29.34,29.2,29.24,3
2025-07-18 00:00:00+05:30,29.29,29.29,29.29,29.29,1
2025-07-21 00:00:00+05:30,29.29,29.29,29.29,29.29,6
2025-07-28 00:00:00+05:30,29.29,29.29,29.29,29.29,1
2025-07-29 00:00:00+05:30,29.23,29.28,29.23,29.28,2004
2025-07-30 00:00:00+05:30,29.17,29.32,29.17,29.22,15535
2025-07-31 00:00:00+05:30,29.22,29.3,29.22,29.3,51
2025-08-01 00:00:00+05:30,29.3,29.34,29.3,29.34,11
2025-08-04 00:00:00+05:30,29.26,29.33,29.24,29.33,360
2025-08-05 00:00:00+05:30,29.33,29.45,29.33,29.45,1998
2025-08-06 00:00:00+05:30,29.24,30.24,29.24,29.46,136162
2025-08-07 00:00:00+05:30,29.29,29.29,29.14,29.29,119
2025-08-08 00:00:00+05:30,29.25,29.25,29.25,29.25,1
2025-08-11 00:00:00+05:30,29.25,29.25,29.25,29.25,5
2025-08-13 00:00:00+05:30,29.1,29.1,29.1,29.1,50
2025-08-14 00:00:00+05:30,29.14,29.17,29.14,29.17,36
2025-08-18 00:00:00+05:30,29.29,29.29,29.29,29.29,12
2025-08-19 00:00:00+05:30,29.11,29.3,28.99,29.02,884
2025-08-20 00:00:00+05:30,29.01,29.09,29.0,29.09,1517
2025-08-21 00:00:00+05:30,29.05,29.09,29.05,29.07,501
2025-08-22 00:00:00+05:30,29.07,29.07,29.06,29.06,2
2025-08-28 00:00:00+05:30,28.8,29.09,28.76,29.09,4001
2025-09-02 00:00:00+05:30,28.93,28.93,28.92,28.92,21
2025-09-03 00:00:00+05:30,28.92,29.17,28.85,29.17,2713
2025-09-04 00:00:00+05:30,29.16,29.35,29.01,29.1,2614
2025-09-10 00:00:00+05:30,29.31,29.39,29.31,29.39,103
2025-09-11 00:00:00+05:30,29.17,29.35,29.17,29.17,25103
2025-09-12 00:00:00+05:30,29.2,29.32,29.17,29.32,22862
2025-09-18 00:00:00+05:30,29.2,29.37,29.2,29.37,14
2025-09-19 00:00:00+05:30,29.28,29.28,29.26,29.26,10
