date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,280.0,280.0,273.5,275.0,858
2008-04-07 00:00:00+05:30,275.0,275.0,270.0,270.14,869
2008-04-08 00:00:00+05:30,279.1,279.1,270.0,270.0,825
2008-04-09 00:00:00+05:30,275.0,275.0,268.0,270.0,240
2008-04-10 00:00:00+05:30,275.0,275.0,273.0,275.0,836
2008-04-11 00:00:00+05:30,275.0,283.2,275.0,283.2,40
2008-04-15 00:00:00+05:30,276.0,285.0,275.39,278.5,413
2008-04-16 00:00:00+05:30,280.0,300.0,278.64,279.75,4027
2008-04-17 00:00:00+05:30,284.0,292.0,277.0,279.45,1681
2008-04-21 00:00:00+05:30,286.0,293.0,279.05,279.75,1850
2008-04-22 00:00:00+05:30,280.5,280.5,270.0,273.7,7438
2008-04-23 00:00:00+05:30,277.0,277.0,269.2,269.8,3066
2008-04-24 00:00:00+05:30,280.0,280.0,270.0,270.05,427
2008-04-25 00:00:00+05:30,272.0,279.89,271.55,277.64,153
2008-04-28 00:00:00+05:30,280.0,280.0,265.1,266.64,1163
2008-04-29 00:00:00+05:30,278.89,278.89,272.0,277.25,1451
2008-04-30 00:00:00+05:30,275.0,275.0,270.25,271.75,3486
2008-05-02 00:00:00+05:30,275.0,293.89,269.35,269.95,6358
2008-05-05 00:00:00+05:30,280.0,280.0,273.5,274.64,192
2008-05-06 00:00:00+05:30,275.5,280.0,272.0,273.0,1739
2008-05-07 00:00:00+05:30,277.0,279.85,275.0,278.6,920
2008-05-08 00:00:00+05:30,272.55,280.0,270.0,277.14,632
2008-05-09 00:00:00+05:30,292.0,292.0,272.45,273.0,410
2008-05-12 00:00:00+05:30,285.0,294.0,275.0,278.95,2854
2008-05-13 00:00:00+05:30,280.0,286.89,275.0,277.05,2555
2008-05-14 00:00:00+05:30,277.0,277.89,266.2,270.05,3023
2008-05-15 00:00:00+05:30,270.0,279.89,270.0,276.14,867
2008-05-16 00:00:00+05:30,277.0,280.0,277.0,279.6,684
2008-05-20 00:00:00+05:30,288.0,288.0,267.6,269.6,2372
2008-05-21 00:00:00+05:30,270.0,277.8,268.0,269.35,2188
2008-05-22 00:00:00+05:30,268.2,277.25,268.2,276.39,247
2008-05-23 00:00:00+05:30,276.0,280.0,268.14,269.14,2750
2008-05-26 00:00:00+05:30,274.0,274.0,262.3,264.8,1713
2008-05-27 00:00:00+05:30,287.0,287.89,257.1,258.7,3406
2008-05-28 00:00:00+05:30,267.0,267.0,256.0,259.7,630
2008-05-29 00:00:00+05:30,261.5,261.5,256.1,256.85,342
2008-05-30 00:00:00+05:30,262.0,263.89,257.1,263.85,269
2008-06-02 00:00:00+05:30,261.0,261.0,253.0,253.35,598
2008-06-03 00:00:00+05:30,274.5,274.5,252.0,253.65,180
2008-06-04 00:00:00+05:30,253.65,267.0,253.65,253.7,979
2008-06-05 00:00:00+05:30,260.0,260.0,260.0,260.0,1
2008-06-06 00:00:00+05:30,271.0,271.0,251.1,252.5,385
2008-06-09 00:00:00+05:30,250.05,260.0,245.05,249.05,1355
2008-06-10 00:00:00+05:30,254.0,255.1,251.2,252.65,169
2008-06-11 00:00:00+05:30,250.15,266.5,250.15,266.39,97
2008-06-12 00:00:00+05:30,251.0,251.0,245.6,249.65,1301
2008-06-13 00:00:00+05:30,251.25,251.25,248.15,248.95,501
2008-06-16 00:00:00+05:30,255.0,255.0,248.3,248.55,1115
2008-06-17 00:00:00+05:30,250.0,250.0,247.25,248.75,1606
2008-06-18 00:00:00+05:30,250.0,250.0,247.25,247.75,3866
2008-06-19 00:00:00+05:30,249.0,249.1,238.5,239.7,4371
2008-06-20 00:00:00+05:30,242.0,242.0,230.0,233.15,1523
2008-06-23 00:00:00+05:30,240.0,240.0,233.0,234.55,402
2008-06-24 00:00:00+05:30,245.0,245.0,231.0,232.0,276
2008-06-26 00:00:00+05:30,232.05,244.95,232.05,242.3,545
2008-06-27 00:00:00+05:30,228.2,234.0,225.0,227.4,882
2008-06-30 00:00:00+05:30,239.95,239.95,220.1,220.35,392
2008-07-01 00:00:00+05:30,221.05,221.05,210.0,211.6,272
2008-07-02 00:00:00+05:30,245.0,245.0,220.0,223.3,345
2008-07-03 00:00:00+05:30,220.0,220.0,215.0,215.35,775
2008-07-04 00:00:00+05:30,216.0,246.95,216.0,241.95,327
2008-07-07 00:00:00+05:30,232.25,236.9,225.0,234.9,244
2008-07-08 00:00:00+05:30,233.9,234.0,233.0,234.0,372
2008-07-09 00:00:00+05:30,227.05,235.0,222.0,227.3,445
2008-07-10 00:00:00+05:30,234.9,235.0,234.9,234.95,4
2008-07-11 00:00:00+05:30,238.9,239.0,225.5,236.0,50
2008-07-15 00:00:00+05:30,219.05,230.0,218.0,229.85,1754
2008-07-16 00:00:00+05:30,215.0,228.0,215.0,219.85,1240
2008-07-17 00:00:00+05:30,218.0,233.95,216.05,225.0,92
2008-07-18 00:00:00+05:30,220.0,220.0,215.0,218.8,433
2008-07-21 00:00:00+05:30,215.0,237.0,215.0,217.15,551
2008-07-22 00:00:00+05:30,217.5,218.0,193.55,197.15,8802
2008-07-23 00:00:00+05:30,200.0,200.0,198.5,199.8,6831
2008-07-24 00:00:00+05:30,201.0,202.0,193.0,194.6,2136
2008-07-25 00:00:00+05:30,199.95,199.95,197.1,197.45,689
2008-07-28 00:00:00+05:30,203.85,203.85,198.25,199.05,1400
2008-07-29 00:00:00+05:30,200.0,200.0,198.55,199.55,926
2008-07-30 00:00:00+05:30,200.0,200.0,199.95,200.0,2122
2008-07-31 00:00:00+05:30,200.5,213.0,200.0,212.4,819
2008-08-01 00:00:00+05:30,208.05,208.05,198.3,199.6,4959
2008-08-04 00:00:00+05:30,203.0,213.0,199.05,199.95,4581
2008-08-05 00:00:00+05:30,231.9,232.9,199.05,199.9,18747
2008-08-06 00:00:00+05:30,204.8,225.0,199.7,201.8,87628
2008-08-07 00:00:00+05:30,205.0,206.85,201.9,205.2,11678
2008-08-08 00:00:00+05:30,205.0,211.75,204.5,209.55,4896
2008-08-11 00:00:00+05:30,211.0,217.7,199.0,200.0,51703
2008-08-12 00:00:00+05:30,203.0,212.85,202.1,209.95,21450
2008-08-13 00:00:00+05:30,209.5,214.9,208.1,212.1,30114
2008-08-14 00:00:00+05:30,212.0,227.9,212.0,220.1,19091
2008-08-18 00:00:00+05:30,222.15,233.35,220.0,223.4,21960
2008-08-19 00:00:00+05:30,227.8,233.85,221.0,229.9,14200
2008-08-20 00:00:00+05:30,227.0,237.0,227.0,234.15,107075
2008-08-21 00:00:00+05:30,234.0,236.75,227.25,229.5,7683
2008-08-22 00:00:00+05:30,225.1,227.4,223.0,225.25,4071
2008-08-25 00:00:00+05:30,226.0,230.9,223.0,225.85,2115
2008-08-26 00:00:00+05:30,230.0,230.0,220.0,220.4,3766
2008-08-27 00:00:00+05:30,233.0,233.0,224.0,225.15,10734
2008-08-28 00:00:00+05:30,240.0,240.0,225.2,225.2,595
2008-08-29 00:00:00+05:30,229.0,235.0,221.4,228.95,2839
2008-09-01 00:00:00+05:30,230.9,230.9,225.1,229.9,406
2008-09-02 00:00:00+05:30,230.0,245.0,230.0,242.75,65422
2008-09-04 00:00:00+05:30,240.0,251.9,239.0,249.35,9583
2008-09-05 00:00:00+05:30,240.0,255.0,240.0,250.05,14963
2008-09-08 00:00:00+05:30,270.0,278.55,255.05,256.55,46082
2008-09-09 00:00:00+05:30,258.8,260.39,255.05,257.64,13264
2008-09-10 00:00:00+05:30,258.0,265.0,251.15,253.85,10180
2008-09-11 00:00:00+05:30,255.6,257.0,252.75,254.35,4025
2008-09-12 00:00:00+05:30,252.2,255.1,248.1,251.0,3953
2008-09-15 00:00:00+05:30,247.6,247.6,235.0,239.7,12493
2008-09-16 00:00:00+05:30,211.25,241.7,211.0,237.1,1562
2008-09-17 00:00:00+05:30,234.6,237.95,226.25,230.0,12384
2008-09-18 00:00:00+05:30,220.8,232.0,211.0,224.1,1223
2008-09-19 00:00:00+05:30,230.0,245.0,226.0,244.95,12665
2008-09-22 00:00:00+05:30,231.0,245.0,231.0,235.55,920
2008-09-23 00:00:00+05:30,230.8,238.0,225.0,226.3,676
2008-09-24 00:00:00+05:30,224.0,229.7,224.0,224.95,13049
2008-09-25 00:00:00+05:30,210.0,227.0,210.0,222.2,1608
2008-09-26 00:00:00+05:30,217.75,224.0,215.0,217.75,1304
2008-09-29 00:00:00+05:30,211.3,215.0,195.0,200.2,2686
2008-09-30 00:00:00+05:30,186.0,207.5,186.0,204.9,8579
2008-10-01 00:00:00+05:30,206.8,218.0,200.05,212.45,9383
2008-10-03 00:00:00+05:30,210.0,210.0,193.0,193.7,8358
2008-10-06 00:00:00+05:30,189.55,192.2,170.1,171.8,6764
2008-10-07 00:00:00+05:30,174.0,187.0,173.0,175.0,11402
2008-10-08 00:00:00+05:30,170.05,170.05,157.0,166.1,4452
2008-10-10 00:00:00+05:30,163.95,171.7,158.0,169.2,1385
2008-10-13 00:00:00+05:30,167.0,185.0,167.0,175.85,2277
2008-10-14 00:00:00+05:30,180.05,186.0,180.0,180.65,1146
2008-10-15 00:00:00+05:30,178.0,178.0,171.0,171.55,1084
2008-10-16 00:00:00+05:30,175.0,182.0,161.0,178.5,3782
2008-10-17 00:00:00+05:30,183.0,183.0,172.05,174.65,176
2008-10-20 00:00:00+05:30,170.05,178.65,170.05,170.55,720
2008-10-21 00:00:00+05:30,177.7,177.7,170.0,174.75,2552
2008-10-22 00:00:00+05:30,171.6,175.0,171.6,175.0,62
2008-10-23 00:00:00+05:30,163.1,168.0,160.0,160.75,776
2008-10-24 00:00:00+05:30,160.0,162.0,142.69,148.4,2027
2008-10-27 00:00:00+05:30,143.94,143.94,136.0,138.05,2081
2008-10-28 00:00:00+05:30,141.0,153.19,141.0,149.05,826
2008-10-29 00:00:00+05:30,147.0,149.94,146.05,146.9,290
2008-10-31 00:00:00+05:30,160.0,171.95,155.5,163.95,934
2008-11-03 00:00:00+05:30,167.0,177.95,165.0,174.75,1017
2008-11-04 00:00:00+05:30,174.9,184.0,174.0,180.15,977
2008-11-05 00:00:00+05:30,181.0,187.9,175.0,182.95,1007
2008-11-06 00:00:00+05:30,181.4,184.0,166.0,176.25,2052
2008-11-07 00:00:00+05:30,166.55,180.0,166.55,179.5,166
2008-11-10 00:00:00+05:30,179.9,181.95,176.0,181.2,931
2008-11-11 00:00:00+05:30,174.65,174.65,165.0,166.15,649
2008-11-12 00:00:00+05:30,166.0,178.9,166.0,169.05,102
2008-11-17 00:00:00+05:30,151.19,164.0,151.19,161.5,296
2008-11-18 00:00:00+05:30,158.25,163.75,158.25,158.44,368
2008-11-19 00:00:00+05:30,168.95,168.95,158.0,158.0,148
2008-11-20 00:00:00+05:30,147.15,159.85,147.05,148.3,999
2008-11-21 00:00:00+05:30,154.3,154.3,147.6,147.6,331
2008-11-24 00:00:00+05:30,151.05,152.0,145.55,146.0,274
2008-11-25 00:00:00+05:30,148.55,150.0,142.3,145.4,825
2008-11-26 00:00:00+05:30,147.94,148.0,141.85,142.9,125
2008-11-28 00:00:00+05:30,142.0,145.9,140.0,140.1,515
2008-12-01 00:00:00+05:30,142.5,142.5,142.5,142.5,29
2008-12-02 00:00:00+05:30,145.0,145.0,143.0,143.0,56
2008-12-03 00:00:00+05:30,144.44,144.44,141.0,142.9,245
2008-12-04 00:00:00+05:30,145.0,145.0,144.0,144.15,380
2008-12-05 00:00:00+05:30,145.44,145.44,140.0,140.15,1309
2008-12-08 00:00:00+05:30,145.0,147.0,140.0,145.8,790
2008-12-10 00:00:00+05:30,145.0,151.94,145.0,151.94,110
2008-12-11 00:00:00+05:30,155.65,155.65,146.0,147.3,841
2008-12-12 00:00:00+05:30,140.1,173.95,140.1,166.15,1816
2008-12-15 00:00:00+05:30,159.75,170.0,153.0,168.0,2957
2008-12-16 00:00:00+05:30,169.0,177.9,165.0,175.55,651
2008-12-17 00:00:00+05:30,170.25,176.95,170.0,172.9,774
2008-12-18 00:00:00+05:30,170.0,178.0,160.69,173.75,812
2008-12-19 00:00:00+05:30,174.0,174.0,167.95,173.85,135
2008-12-22 00:00:00+05:30,178.95,178.95,174.15,174.15,113
2008-12-23 00:00:00+05:30,169.5,170.0,169.5,170.0,35
2008-12-24 00:00:00+05:30,170.0,170.0,160.0,160.65,240
2008-12-26 00:00:00+05:30,161.19,169.8,152.0,152.5,520
2008-12-29 00:00:00+05:30,166.8,166.8,152.1,157.5,7745
2008-12-30 00:00:00+05:30,154.85,154.85,154.0,154.15,195
2008-12-31 00:00:00+05:30,158.0,160.0,148.0,150.35,1441
2009-01-01 00:00:00+05:30,152.05,161.25,152.05,155.94,645
2009-01-02 00:00:00+05:30,154.05,158.94,154.05,156.1,305
2009-01-05 00:00:00+05:30,157.05,165.85,155.0,158.25,1593
2009-01-06 00:00:00+05:30,179.95,179.95,158.0,159.05,999
2009-01-07 00:00:00+05:30,158.05,165.0,151.0,159.4,856
2009-01-09 00:00:00+05:30,151.5,156.5,151.5,153.65,772
2009-01-12 00:00:00+05:30,156.0,156.0,156.0,156.0,3
2009-01-13 00:00:00+05:30,151.0,170.0,147.1,151.55,360
2009-01-14 00:00:00+05:30,144.05,151.19,144.0,151.19,31
2009-01-15 00:00:00+05:30,151.0,163.9,145.19,153.75,1189
2009-01-16 00:00:00+05:30,151.5,151.55,145.55,147.9,1333
2009-01-19 00:00:00+05:30,149.5,149.5,149.5,149.5,100
2009-01-20 00:00:00+05:30,149.0,149.0,147.05,148.05,806
2009-01-21 00:00:00+05:30,142.1,147.0,142.1,145.65,774
2009-01-22 00:00:00+05:30,136.05,148.75,135.0,144.8,13271
2009-01-23 00:00:00+05:30,141.0,143.0,140.1,141.25,330
2009-01-27 00:00:00+05:30,139.8,145.0,130.1,139.55,1454
2009-01-28 00:00:00+05:30,145.0,145.0,143.0,143.0,60
2009-01-29 00:00:00+05:30,140.0,143.94,140.0,142.6,874
2009-01-30 00:00:00+05:30,132.05,143.0,132.0,140.69,1492
2009-02-02 00:00:00+05:30,136.0,136.0,135.05,135.05,40
2009-02-03 00:00:00+05:30,137.4,144.5,137.4,144.44,295
2009-02-04 00:00:00+05:30,138.5,145.5,135.75,141.4,1091
2009-02-05 00:00:00+05:30,134.69,140.0,134.69,139.94,369
2009-02-06 00:00:00+05:30,140.0,143.0,140.0,143.0,229
2009-02-09 00:00:00+05:30,133.0,142.5,133.0,136.55,572
2009-02-10 00:00:00+05:30,135.0,139.94,135.0,136.0,90
2009-02-11 00:00:00+05:30,150.0,151.0,136.1,140.8,363
2009-02-12 00:00:00+05:30,141.05,142.0,140.0,141.9,255
2009-02-13 00:00:00+05:30,137.1,150.0,137.1,146.35,809
2009-02-17 00:00:00+05:30,141.0,141.0,140.1,140.1,25
2009-02-18 00:00:00+05:30,140.0,140.0,140.0,140.0,10
2009-02-19 00:00:00+05:30,143.0,143.05,143.0,143.05,35
2009-02-20 00:00:00+05:30,146.3,146.3,140.05,143.15,10
2009-02-24 00:00:00+05:30,130.05,147.44,130.05,144.44,361
2009-02-25 00:00:00+05:30,144.0,148.5,144.0,146.15,235
2009-02-27 00:00:00+05:30,139.1,158.0,139.1,147.25,330
2009-03-02 00:00:00+05:30,143.0,145.0,131.0,135.94,489
2009-03-03 00:00:00+05:30,132.0,140.0,125.0,138.05,1294
2009-03-04 00:00:00+05:30,140.0,140.0,138.0,138.0,1035
2009-03-05 00:00:00+05:30,132.05,142.55,132.05,139.9,669
2009-03-06 00:00:00+05:30,136.0,145.9,133.5,138.55,1216
2009-03-09 00:00:00+05:30,144.5,144.5,131.0,131.85,278
2009-03-12 00:00:00+05:30,134.0,134.0,134.0,134.0,15
2009-03-13 00:00:00+05:30,132.0,135.0,132.0,135.0,1435
2009-03-16 00:00:00+05:30,135.05,136.0,135.05,135.9,285
2009-03-18 00:00:00+05:30,138.94,138.94,135.0,135.0,602
2009-03-19 00:00:00+05:30,138.94,138.94,138.19,138.19,200
2009-03-20 00:00:00+05:30,138.0,150.0,138.0,144.15,692
2009-03-23 00:00:00+05:30,136.0,148.0,136.0,140.85,2290
2009-03-24 00:00:00+05:30,136.5,144.8,136.5,142.0,75
2009-03-26 00:00:00+05:30,140.1,143.0,140.1,142.94,29
2009-03-27 00:00:00+05:30,149.69,149.69,136.55,139.44,1359
2009-03-30 00:00:00+05:30,136.1,143.0,136.1,137.05,17
2009-03-31 00:00:00+05:30,138.0,139.5,131.0,137.4,3401
2009-04-01 00:00:00+05:30,140.0,144.75,140.0,140.0,160
2009-04-02 00:00:00+05:30,143.1,148.0,143.1,146.5,1281
2009-04-06 00:00:00+05:30,145.0,153.94,145.0,153.0,584
2009-04-08 00:00:00+05:30,151.0,165.0,151.0,161.75,528
2009-04-09 00:00:00+05:30,160.0,167.0,157.44,157.94,672
2009-04-13 00:00:00+05:30,166.0,170.0,160.0,168.3,1210
2009-04-15 00:00:00+05:30,175.0,182.9,170.0,171.6,1748
2009-04-16 00:00:00+05:30,168.85,176.5,155.0,157.05,1690
2009-04-17 00:00:00+05:30,163.0,175.0,163.0,171.8,1011
2009-04-20 00:00:00+05:30,165.5,166.55,165.5,166.5,141
2009-04-21 00:00:00+05:30,184.9,184.9,161.0,173.5,128
2009-04-22 00:00:00+05:30,179.0,179.0,168.05,172.8,1120
2009-04-23 00:00:00+05:30,172.0,172.0,165.9,166.0,1140
2009-04-24 00:00:00+05:30,166.25,166.25,161.19,163.0,747
2009-04-27 00:00:00+05:30,168.0,170.0,160.5,170.0,1324
2009-04-28 00:00:00+05:30,157.35,171.5,157.35,163.5,11215
2009-04-29 00:00:00+05:30,169.9,169.9,163.0,166.3,1843
2009-05-04 00:00:00+05:30,165.1,167.0,163.0,163.4,3571
2009-05-05 00:00:00+05:30,160.0,166.95,158.55,158.55,7062
2009-05-06 00:00:00+05:30,165.0,165.0,158.0,160.0,2027
2009-05-07 00:00:00+05:30,163.0,163.0,155.0,156.1,5565
2009-05-08 00:00:00+05:30,154.6,158.69,153.0,153.8,2065
2009-05-11 00:00:00+05:30,151.05,153.0,146.55,150.0,4003
2009-05-12 00:00:00+05:30,152.9,156.94,152.25,156.94,2629
2009-05-13 00:00:00+05:30,148.5,160.0,148.19,159.55,2208
2009-05-14 00:00:00+05:30,159.9,160.0,150.15,154.55,4724
2009-05-19 00:00:00+05:30,168.0,169.45,158.0,165.0,5765
2009-05-20 00:00:00+05:30,165.0,178.0,165.0,175.6,5659
2009-05-21 00:00:00+05:30,190.0,190.0,173.0,173.0,1956
2009-05-22 00:00:00+05:30,181.9,184.0,171.0,183.25,1245
2009-05-25 00:00:00+05:30,184.0,201.0,175.0,193.0,5447
2009-05-26 00:00:00+05:30,194.3,201.0,185.5,186.8,5415
2009-05-27 00:00:00+05:30,189.0,192.9,188.0,189.3,1005
2009-05-28 00:00:00+05:30,188.0,194.0,188.0,191.85,1788
2009-05-29 00:00:00+05:30,197.0,199.0,194.1,196.7,928
2009-06-01 00:00:00+05:30,208.0,215.5,196.8,213.55,5558
2009-06-02 00:00:00+05:30,210.0,219.0,203.0,207.7,5656
2009-06-03 00:00:00+05:30,205.0,209.95,204.0,208.15,763
2009-06-04 00:00:00+05:30,214.0,214.1,209.9,213.4,1555
2009-06-05 00:00:00+05:30,220.0,222.9,210.0,212.9,4504
2009-06-08 00:00:00+05:30,215.0,215.0,197.1,197.55,1709
2009-06-09 00:00:00+05:30,195.8,200.0,190.0,190.75,2683
2009-06-10 00:00:00+05:30,192.05,200.0,191.0,193.45,1782
2009-06-11 00:00:00+05:30,192.15,198.95,190.0,190.15,763
2009-06-12 00:00:00+05:30,200.0,200.0,186.0,187.4,973
2009-06-15 00:00:00+05:30,190.0,196.9,183.0,188.0,856
2009-06-16 00:00:00+05:30,190.0,190.0,185.0,185.6,925
2009-06-17 00:00:00+05:30,186.0,186.1,183.0,183.6,245
2009-06-18 00:00:00+05:30,182.05,182.05,180.0,181.7,1215
2009-06-19 00:00:00+05:30,180.0,180.45,177.15,180.0,333
2009-06-22 00:00:00+05:30,175.65,187.0,175.0,176.65,300
2009-06-23 00:00:00+05:30,170.0,180.9,170.0,177.0,180
2009-06-24 00:00:00+05:30,173.6,175.0,173.6,174.85,155
2009-06-25 00:00:00+05:30,175.0,175.0,171.0,174.75,4401
2009-06-26 00:00:00+05:30,175.0,175.0,167.1,169.45,5886
2009-06-29 00:00:00+05:30,168.0,168.0,136.0,144.35,41765
2009-06-30 00:00:00+05:30,150.0,154.5,144.6,149.85,30981
2009-07-01 00:00:00+05:30,144.05,152.0,144.05,149.94,13685
2009-07-02 00:00:00+05:30,157.9,157.9,149.0,149.94,2259
2009-07-03 00:00:00+05:30,150.05,150.05,147.25,149.85,2807
2009-07-06 00:00:00+05:30,150.0,151.0,145.1,146.05,1824
2009-07-08 00:00:00+05:30,144.0,149.75,144.0,146.35,565
2009-07-09 00:00:00+05:30,150.0,150.0,144.0,146.19,735
2009-07-10 00:00:00+05:30,146.5,151.75,146.5,147.19,689
2009-07-13 00:00:00+05:30,145.1,149.0,144.0,147.85,866
2009-07-14 00:00:00+05:30,149.0,150.0,147.05,150.0,321
2009-07-15 00:00:00+05:30,151.4,151.44,148.05,151.0,1388
2009-07-16 00:00:00+05:30,151.1,153.9,146.55,150.25,1941
2009-07-17 00:00:00+05:30,151.0,154.0,151.0,153.65,786
2009-07-20 00:00:00+05:30,155.0,165.9,154.9,163.8,3313
2009-07-21 00:00:00+05:30,164.0,166.1,160.55,160.8,655
2009-07-22 00:00:00+05:30,158.0,163.44,158.0,161.75,1193
2009-07-23 00:00:00+05:30,160.05,162.0,160.05,161.8,176
2009-07-24 00:00:00+05:30,164.7,164.8,160.05,163.44,1182
2009-07-27 00:00:00+05:30,168.0,170.0,164.4,169.1,1904
2009-07-28 00:00:00+05:30,165.8,169.9,165.8,169.85,550
2009-07-29 00:00:00+05:30,163.0,171.95,163.0,167.0,1035
2009-08-03 00:00:00+05:30,172.0,178.0,172.0,175.15,3869
2009-08-04 00:00:00+05:30,177.0,181.0,176.15,178.05,2939
2009-08-05 00:00:00+05:30,177.0,177.0,174.05,177.0,975
2009-08-06 00:00:00+05:30,175.3,180.25,175.3,178.55,1681
2009-08-07 00:00:00+05:30,172.25,177.5,171.8,176.35,1259
2009-08-10 00:00:00+05:30,176.0,176.05,174.0,174.0,515
2009-08-11 00:00:00+05:30,176.0,181.5,173.05,176.5,3548
2009-08-12 00:00:00+05:30,170.7,180.9,170.2,180.55,5258
2009-08-13 00:00:00+05:30,181.45,189.9,180.8,187.1,12777
2009-08-14 00:00:00+05:30,189.9,192.0,187.1,190.6,3875
2009-08-17 00:00:00+05:30,197.0,209.5,186.6,188.05,2978
2009-08-18 00:00:00+05:30,181.15,193.8,181.15,190.15,3438
2009-08-19 00:00:00+05:30,199.95,202.0,192.3,200.1,4336
2009-08-21 00:00:00+05:30,217.0,217.0,207.0,213.4,6902
2009-08-25 00:00:00+05:30,211.9,212.0,202.0,211.6,3636
2009-08-27 00:00:00+05:30,215.1,229.0,215.1,226.55,13528
2009-08-31 00:00:00+05:30,210.0,215.45,205.0,205.9,5812
2009-09-02 00:00:00+05:30,199.85,209.0,194.2,200.75,1761
2009-09-04 00:00:00+05:30,193.3,202.95,193.0,198.95,1072
