date,open,high,low,close,volume
2016-03-30 00:00:00+05:30,4.2,4.2,4.2,4.2,2081
2016-04-05 00:00:00+05:30,4.29,4.29,4.29,4.29,370
2016-04-06 00:00:00+05:30,4.37,4.37,4.37,4.37,37
2016-04-08 00:00:00+05:30,4.37,4.37,4.37,4.37,37
2016-04-12 00:00:00+05:30,4.33,4.33,4.33,4.33,3
2016-04-13 00:00:00+05:30,4.32,4.36,4.32,4.36,249
2016-04-18 00:00:00+05:30,4.3,4.3,4.3,4.3,37
2016-04-28 00:00:00+05:30,4.1,4.1,4.1,4.1,262
2016-04-29 00:00:00+05:30,4.1,4.1,4.1,4.1,159
2016-05-10 00:00:00+05:30,4.19,4.19,4.19,4.19,77
2016-05-11 00:00:00+05:30,4.28,4.28,4.28,4.28,25
2016-05-12 00:00:00+05:30,4.12,4.12,4.12,4.12,37
2016-05-20 00:00:00+05:30,4.26,4.28,4.26,4.28,425
2016-05-23 00:00:00+05:30,4.22,4.22,4.22,4.22,111
2016-05-24 00:00:00+05:30,4.25,4.25,4.25,4.25,370
2016-05-26 00:00:00+05:30,4.26,4.26,4.26,4.26,111
2016-05-30 00:00:00+05:30,4.25,4.25,4.25,4.25,129
2016-05-31 00:00:00+05:30,4.23,4.25,4.04,4.25,10624
2016-06-03 00:00:00+05:30,4.04,4.04,4.04,4.04,55
2016-06-06 00:00:00+05:30,3.84,3.84,3.84,3.84,18
2016-06-08 00:00:00+05:30,3.96,3.96,3.96,3.96,39
2016-06-09 00:00:00+05:30,3.96,3.96,3.96,3.96,74
2016-06-10 00:00:00+05:30,3.96,3.96,3.96,3.96,37
2016-06-13 00:00:00+05:30,3.96,3.96,3.96,3.96,190
2016-06-15 00:00:00+05:30,3.91,3.91,3.91,3.91,370
2016-06-17 00:00:00+05:30,4.02,4.02,4.02,4.02,246
2016-06-21 00:00:00+05:30,4.01,4.01,4.01,4.01,88
2016-06-23 00:00:00+05:30,3.81,4.0,3.81,3.82,1351
2016-06-27 00:00:00+05:30,4.01,4.01,4.01,4.01,111
2016-06-30 00:00:00+05:30,4.21,4.21,4.21,4.21,668
2016-07-04 00:00:00+05:30,4.31,4.31,4.31,4.31,37
2016-07-05 00:00:00+05:30,4.35,4.52,4.35,4.52,170
2016-07-07 00:00:00+05:30,4.52,4.74,4.52,4.74,1776
2016-07-11 00:00:00+05:30,4.51,4.97,4.51,4.97,310
2016-07-12 00:00:00+05:30,5.21,5.21,5.2,5.2,286
2016-07-13 00:00:00+05:30,5.0,5.01,5.0,5.01,1887
2016-07-15 00:00:00+05:30,4.76,4.76,4.76,4.76,55
2016-07-18 00:00:00+05:30,4.53,4.55,4.53,4.55,998
2016-07-19 00:00:00+05:30,4.77,4.77,4.77,4.77,482
2016-07-26 00:00:00+05:30,4.54,5.0,4.54,5.0,4100
2016-07-27 00:00:00+05:30,5.25,5.25,5.25,5.25,2500
2016-07-28 00:00:00+05:30,5.47,5.5,5.47,5.5,685
2016-07-29 00:00:00+05:30,5.71,5.72,5.23,5.72,5587
2016-08-01 00:00:00+05:30,5.75,5.75,5.75,5.75,148
2016-08-02 00:00:00+05:30,6.03,6.03,6.03,6.03,3957
2016-08-03 00:00:00+05:30,6.33,6.33,6.01,6.33,2048
2016-08-04 00:00:00+05:30,6.64,6.64,6.64,6.64,1000
2016-08-05 00:00:00+05:30,6.85,6.86,6.31,6.31,1907
2016-08-08 00:00:00+05:30,6.6,6.6,6.35,6.35,900
2016-08-10 00:00:00+05:30,6.66,6.66,6.05,6.05,1489
2016-08-16 00:00:00+05:30,5.75,5.75,5.75,5.75,74
2016-08-17 00:00:00+05:30,5.8,5.8,5.8,5.8,37
2016-08-22 00:00:00+05:30,5.51,5.51,5.51,5.51,37
2016-08-23 00:00:00+05:30,5.78,5.78,5.78,5.78,740
2016-08-24 00:00:00+05:30,6.0,6.06,6.0,6.06,534
2016-08-25 00:00:00+05:30,6.36,6.36,6.36,6.36,260
2016-08-30 00:00:00+05:30,6.06,6.07,6.06,6.07,391
2016-08-31 00:00:00+05:30,6.07,6.07,6.07,6.07,385
2016-09-07 00:00:00+05:30,6.37,6.37,6.37,6.37,550
2016-09-09 00:00:00+05:30,6.06,6.37,6.06,6.37,166
2016-09-12 00:00:00+05:30,6.68,6.68,6.06,6.06,1037
2016-09-16 00:00:00+05:30,6.07,6.07,6.07,6.07,177
2016-09-19 00:00:00+05:30,6.07,6.07,6.07,6.07,765
2016-09-23 00:00:00+05:30,6.37,6.37,6.37,6.37,160
2016-09-30 00:00:00+05:30,6.06,6.06,6.06,6.06,1200
2016-10-03 00:00:00+05:30,5.76,5.8,5.76,5.8,6
2016-10-04 00:00:00+05:30,5.51,5.51,5.51,5.51,5
2016-10-14 00:00:00+05:30,5.24,5.24,5.24,5.24,59
2016-10-18 00:00:00+05:30,5.5,5.5,5.0,5.0,92
2016-10-24 00:00:00+05:30,5.0,5.0,5.0,5.0,14
2016-10-27 00:00:00+05:30,5.0,5.0,5.0,5.0,74
2016-10-28 00:00:00+05:30,5.25,5.25,5.25,5.25,74
2016-11-01 00:00:00+05:30,5.2,5.51,5.05,5.05,1018
2016-11-02 00:00:00+05:30,5.05,5.05,4.8,4.8,851
2016-11-03 00:00:00+05:30,4.56,4.56,4.56,4.56,92
2016-11-07 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2016-11-08 00:00:00+05:30,4.55,4.55,4.55,4.55,155
2016-11-10 00:00:00+05:30,4.33,4.33,4.33,4.33,2593
2016-11-15 00:00:00+05:30,4.12,4.12,4.12,4.12,81
2016-11-18 00:00:00+05:30,3.92,3.92,3.92,3.92,886
2016-11-22 00:00:00+05:30,3.73,3.73,3.73,3.73,5
2016-11-30 12:00:00+05:30,3.68,3.68,3.68,3.68,37
2016-12-01 00:00:00+05:30,3.5,3.5,3.5,3.5,1413
2016-12-08 00:00:00+05:30,3.34,3.34,3.34,3.34,1515
2016-12-09 00:00:00+05:30,3.5,3.5,3.5,3.5,104
2016-12-19 00:00:00+05:30,3.67,3.67,3.67,3.67,721
2016-12-21 00:00:00+05:30,3.85,3.85,3.85,3.85,370
2016-12-29 00:00:00+05:30,3.66,3.66,3.66,3.66,185
2016-12-30 00:00:00+05:30,3.5,3.5,3.5,3.5,314
2017-01-02 00:00:00+05:30,3.67,3.67,3.33,3.33,133
2017-01-04 00:00:00+05:30,3.49,3.49,3.17,3.17,96
2017-01-05 00:00:00+05:30,3.32,3.32,3.32,3.32,148
2017-01-11 00:00:00+05:30,3.16,3.16,3.16,3.16,7
2017-01-13 00:00:00+05:30,3.16,3.16,3.16,3.16,59
2017-01-19 00:00:00+05:30,3.31,3.31,3.31,3.31,188
2017-01-25 00:00:00+05:30,3.15,3.15,3.15,3.15,370
2017-01-27 00:00:00+05:30,3.05,3.05,3.05,3.05,126
2017-01-30 00:00:00+05:30,3.2,3.2,3.2,3.2,37
2017-02-02 00:00:00+05:30,3.36,3.36,3.36,3.36,37
2017-02-08 00:00:00+05:30,3.52,3.52,3.52,3.52,1397
2017-02-13 00:00:00+05:30,3.35,3.35,3.35,3.35,1850
2017-02-15 00:00:00+05:30,3.51,3.51,3.51,3.51,1221
2017-02-16 00:00:00+05:30,3.68,3.68,3.68,3.68,129
2017-02-17 00:00:00+05:30,3.52,3.86,3.52,3.86,261
2017-02-20 00:00:00+05:30,3.67,3.67,3.67,3.67,148
2017-02-23 00:00:00+05:30,3.85,3.85,3.5,3.5,2861
2017-03-01 00:00:00+05:30,3.65,3.67,3.65,3.67,739
2017-03-03 00:00:00+05:30,3.85,3.85,3.85,3.85,370
2017-03-07 00:00:00+05:30,3.66,3.66,3.66,3.66,185
2017-03-08 00:00:00+05:30,3.48,3.48,3.48,3.48,37
2017-03-10 00:00:00+05:30,3.31,3.31,3.31,3.31,118
2017-03-15 00:00:00+05:30,3.47,3.47,3.47,3.47,333
2017-03-16 00:00:00+05:30,3.64,3.64,3.64,3.64,55
2017-03-17 00:00:00+05:30,3.82,3.82,3.82,3.82,111
2017-03-20 00:00:00+05:30,3.82,3.82,3.82,3.82,40
2017-03-27 00:00:00+05:30,3.84,4.01,3.84,4.01,296
2017-03-28 00:00:00+05:30,4.0,4.21,4.0,4.21,3317
2017-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,88
2017-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,2675
2017-03-31 00:00:00+05:30,3.81,3.81,3.81,3.81,740
2017-04-03 00:00:00+05:30,4.0,4.0,4.0,4.0,37
2017-04-10 00:00:00+05:30,4.2,4.2,4.2,4.2,37
2017-04-12 00:00:00+05:30,4.2,4.41,4.2,4.41,250
2017-04-17 00:00:00+05:30,4.63,4.63,4.63,4.63,106
2017-04-18 00:00:00+05:30,4.85,4.85,4.85,4.85,500
2017-04-21 00:00:00+05:30,5.09,5.09,5.09,5.09,1001
2017-04-26 00:00:00+05:30,4.9,4.9,4.9,4.9,59
2017-04-27 00:00:00+05:30,5.14,5.14,5.14,5.14,10
2017-04-28 00:00:00+05:30,4.89,5.38,4.89,5.38,35
2017-05-02 00:00:00+05:30,5.64,5.64,5.64,5.64,35
2017-05-04 00:00:00+05:30,5.92,5.92,5.92,5.92,737
2017-05-18 00:00:00+05:30,5.63,6.2,5.63,6.2,91
2017-05-19 00:00:00+05:30,6.51,6.51,6.49,6.51,11300
2017-05-23 00:00:00+05:30,6.83,6.83,6.83,6.83,6093
2017-06-02 00:00:00+05:30,6.82,6.82,6.82,6.82,1000
2017-06-05 00:00:00+05:30,7.16,7.16,7.16,7.16,1333
2017-06-06 00:00:00+05:30,7.1,7.1,7.1,7.1,259
2017-06-15 00:00:00+05:30,7.39,7.39,7.34,7.34,1500
2017-06-19 00:00:00+05:30,6.98,6.98,6.98,6.98,2287
2017-06-22 00:00:00+05:30,7.32,7.32,7.32,7.32,1000
2017-06-27 00:00:00+05:30,7.39,7.39,6.96,6.96,3700
2017-07-04 00:00:00+05:30,6.62,7.3,6.62,7.25,3890
2017-07-20 00:00:00+05:30,6.89,6.89,6.89,6.89,2000
2017-07-26 00:00:00+05:30,6.55,7.22,6.55,7.22,1324
2017-08-02 00:00:00+05:30,7.4,7.4,7.4,7.4,10
2017-08-03 00:00:00+05:30,7.77,7.77,7.03,7.03,5469
2017-08-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2017-08-16 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2017-08-18 00:00:00+05:30,6.65,7.35,6.65,7.35,10000
2017-09-22 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2017-11-17 00:00:00+05:30,6.65,6.65,6.65,6.65,11
2017-11-29 00:00:00+05:30,6.65,6.65,6.65,6.65,20
2017-12-18 00:00:00+05:30,6.32,6.32,6.32,6.32,10
2017-12-29 00:00:00+05:30,6.01,6.01,6.01,6.01,2000
2018-01-08 00:00:00+05:30,5.71,5.71,5.71,5.71,10
2018-01-11 00:00:00+05:30,5.43,5.43,5.43,5.43,130
2018-01-22 00:00:00+05:30,5.16,5.16,5.16,5.16,183
2018-02-15 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2018-04-02 00:00:00+05:30,4.67,4.67,4.67,4.67,74
2019-01-23 00:00:00+05:30,4.44,4.44,4.44,4.44,90
2019-03-18 00:00:00+05:30,4.22,4.44,4.22,4.44,351
2019-04-26 00:00:00+05:30,4.44,4.44,4.44,4.44,37
2019-08-30 00:00:00+05:30,4.22,4.22,4.22,4.22,1
2019-11-26 00:00:00+05:30,4.22,4.22,4.22,4.22,1
2019-11-28 00:00:00+05:30,4.22,4.22,4.22,4.22,51
2019-12-05 00:00:00+05:30,4.22,4.22,4.22,4.22,51
2019-12-06 00:00:00+05:30,4.22,4.22,4.22,4.22,51
2020-03-31 00:00:00+05:30,4.43,4.43,4.43,4.43,1
2020-04-01 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2020-07-09 00:00:00+05:30,4.25,4.25,4.25,4.25,1000
2020-08-12 00:00:00+05:30,4.04,4.04,4.04,4.04,180
2020-09-10 00:00:00+05:30,3.84,3.84,3.84,3.84,1
2020-09-15 00:00:00+05:30,3.65,3.65,3.65,3.65,14
2020-11-12 00:00:00+05:30,3.6,3.6,3.6,3.6,41
2020-11-24 00:00:00+05:30,3.6,3.6,3.6,3.6,19
2020-12-11 00:00:00+05:30,3.52,3.52,3.52,3.52,208
2021-01-04 00:00:00+05:30,3.45,3.69,3.45,3.45,187
2021-01-06 00:00:00+05:30,3.62,3.62,3.62,3.62,1815
2021-01-07 00:00:00+05:30,3.44,3.44,3.44,3.44,583
2021-01-08 00:00:00+05:30,3.61,3.61,3.61,3.61,1000
2021-01-12 00:00:00+05:30,3.79,3.79,3.75,3.75,760
2021-01-18 00:00:00+05:30,3.57,3.57,3.57,3.57,55
2021-02-03 00:00:00+05:30,3.57,3.57,3.57,3.57,1
2021-02-15 00:00:00+05:30,3.74,3.74,3.57,3.57,4546
2021-02-16 00:00:00+05:30,3.74,3.74,3.74,3.74,1386
2021-02-17 00:00:00+05:30,3.92,3.92,3.92,3.92,1661
2021-02-18 00:00:00+05:30,4.11,4.11,4.11,4.11,2185
2021-02-19 00:00:00+05:30,4.31,4.31,4.31,4.31,311
2021-02-22 00:00:00+05:30,4.52,4.52,4.52,4.52,1
2021-02-23 00:00:00+05:30,4.74,4.74,4.74,4.74,1
2021-02-24 00:00:00+05:30,4.97,4.97,4.97,4.97,101
2021-02-25 00:00:00+05:30,5.21,5.21,5.21,5.21,2688
2021-02-26 00:00:00+05:30,5.47,5.47,5.47,5.47,300
2021-03-01 00:00:00+05:30,5.74,5.74,5.74,5.74,1327
2021-03-02 00:00:00+05:30,6.02,6.02,6.02,6.02,3240
2021-03-03 00:00:00+05:30,6.32,6.32,6.32,6.32,2112
2021-03-04 00:00:00+05:30,6.63,6.63,6.63,6.63,232
2021-03-05 00:00:00+05:30,6.76,6.76,6.76,6.76,2558
2021-03-08 00:00:00+05:30,6.89,6.89,6.89,6.89,2571
2021-03-09 00:00:00+05:30,7.02,7.02,7.0,7.02,2970
2021-03-10 00:00:00+05:30,7.0,7.16,7.0,7.16,4904
2021-03-12 00:00:00+05:30,7.3,7.3,7.3,7.3,4485
2021-03-15 00:00:00+05:30,7.44,7.44,7.44,7.44,2203
2021-03-16 00:00:00+05:30,7.58,7.58,7.58,7.58,593
2021-03-17 00:00:00+05:30,7.73,7.73,7.73,7.73,2991
2021-03-18 00:00:00+05:30,7.88,7.88,7.88,7.88,2025
2021-03-19 00:00:00+05:30,8.03,8.03,8.03,8.03,1159
2021-03-22 00:00:00+05:30,8.19,8.19,8.19,8.19,4310
2021-03-23 00:00:00+05:30,8.35,8.35,8.35,8.35,11100
2021-03-24 00:00:00+05:30,8.51,8.51,8.51,8.51,8370
2021-03-25 00:00:00+05:30,8.68,8.68,8.68,8.68,8901
2021-03-26 00:00:00+05:30,8.85,8.85,8.85,8.85,4992
2021-03-30 00:00:00+05:30,9.02,9.02,9.0,9.0,3200
2021-03-31 00:00:00+05:30,9.0,9.0,9.0,9.0,1800
2021-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,877
2021-04-05 00:00:00+05:30,8.82,9.18,8.82,9.17,3950
2021-04-06 00:00:00+05:30,9.0,9.0,9.0,9.0,478
2021-04-08 00:00:00+05:30,9.0,9.0,8.82,8.82,1251
2021-04-09 00:00:00+05:30,8.82,8.82,8.82,8.82,10
2021-04-13 00:00:00+05:30,8.99,8.99,8.82,8.82,6
2021-04-16 00:00:00+05:30,8.9,8.9,8.9,8.9,2245
2021-04-20 00:00:00+05:30,9.07,9.07,8.73,9.07,5175
2021-04-22 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2021-04-28 00:00:00+05:30,9.25,9.25,9.07,9.07,6
2021-04-29 00:00:00+05:30,9.25,9.25,9.25,9.25,1
2021-04-30 00:00:00+05:30,9.41,9.41,9.41,9.41,24
2021-05-03 00:00:00+05:30,9.23,9.23,9.23,9.23,100
2021-05-04 00:00:00+05:30,9.41,9.41,9.41,9.41,2
2021-05-05 00:00:00+05:30,9.23,9.23,9.23,9.23,314
2021-05-06 00:00:00+05:30,9.41,9.41,9.41,9.41,151
2021-05-10 00:00:00+05:30,9.41,9.41,9.41,9.41,500
2021-05-11 00:00:00+05:30,9.23,9.59,9.23,9.58,5025
2021-05-12 00:00:00+05:30,9.59,9.59,9.39,9.39,2220
2021-05-14 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2021-05-17 00:00:00+05:30,9.68,9.68,9.31,9.31,2554
2021-05-18 00:00:00+05:30,9.13,9.13,9.13,9.13,1
2021-05-19 00:00:00+05:30,8.95,9.0,8.95,9.0,440
2021-05-20 00:00:00+05:30,8.82,9.18,8.82,9.18,3551
2021-05-21 00:00:00+05:30,9.36,9.36,9.0,9.01,163
2021-05-24 00:00:00+05:30,9.19,9.19,8.95,9.19,2309
2021-05-25 00:00:00+05:30,9.01,9.01,9.01,9.01,5915
2021-05-26 00:00:00+05:30,8.98,8.98,8.9,8.95,2381
2021-05-27 00:00:00+05:30,9.12,9.12,8.78,8.99,5200
2021-05-28 00:00:00+05:30,8.83,8.83,8.82,8.82,11187
2021-05-31 00:00:00+05:30,8.65,8.65,8.65,8.65,1056
