date,open,high,low,close,volume
2010-05-18 00:00:00+05:30,138.6,143.0,137.19,142.0,63445
2010-05-19 00:00:00+05:30,143.1,144.5,135.19,137.4,70981
2010-05-20 00:00:00+05:30,141.8,141.8,136.0,137.69,18897
2010-05-21 00:00:00+05:30,133.0,139.0,133.0,137.75,25251
2010-05-24 00:00:00+05:30,140.9,141.69,137.5,139.19,24014
2010-05-25 00:00:00+05:30,139.5,139.5,131.5,133.69,19108
2010-05-26 00:00:00+05:30,136.25,136.25,131.19,133.05,24219
2010-05-27 00:00:00+05:30,134.0,134.0,131.6,132.44,11113
2010-05-28 00:00:00+05:30,134.0,135.6,131.8,133.8,23103
2010-05-31 00:00:00+05:30,136.0,143.0,136.0,136.94,47152
2010-06-01 00:00:00+05:30,137.75,145.4,136.05,139.75,106675
2010-06-02 00:00:00+05:30,141.9,142.4,138.5,139.05,26166
2010-06-03 00:00:00+05:30,140.6,144.19,140.5,141.05,30115
2010-06-04 00:00:00+05:30,142.19,142.19,138.6,139.19,14216
2010-06-07 00:00:00+05:30,137.0,140.9,136.05,138.65,16113
2010-06-08 00:00:00+05:30,138.65,143.44,137.0,138.19,30119
2010-06-09 00:00:00+05:30,136.15,141.9,136.15,139.65,9612
2010-06-10 00:00:00+05:30,141.0,141.0,137.5,138.1,10874
2010-06-11 00:00:00+05:30,140.8,140.8,136.65,138.1,13250
2010-06-14 00:00:00+05:30,138.19,140.44,136.5,138.75,12500
2010-06-15 00:00:00+05:30,139.44,141.0,137.19,137.9,18056
2010-06-16 00:00:00+05:30,138.0,141.0,136.3,137.19,27647
2010-06-17 00:00:00+05:30,138.0,140.0,137.6,138.75,12673
2010-06-18 00:00:00+05:30,137.8,141.0,137.5,139.85,29611
2010-06-21 00:00:00+05:30,139.5,143.9,139.5,141.94,59247
2010-06-22 00:00:00+05:30,142.6,170.3,141.5,170.3,1816686
2010-06-23 00:00:00+05:30,170.3,174.25,162.5,164.75,814313
2010-06-24 00:00:00+05:30,164.95,166.3,160.25,163.1,189242
2010-06-25 00:00:00+05:30,163.0,177.7,162.0,167.6,1033453
2010-06-28 00:00:00+05:30,168.3,171.95,166.5,168.45,122249
2010-06-29 00:00:00+05:30,168.45,173.95,164.5,165.5,147979
2010-06-30 00:00:00+05:30,164.0,171.0,164.0,167.45,136972
2010-07-01 00:00:00+05:30,167.45,169.7,164.6,165.75,88386
2010-07-02 00:00:00+05:30,165.0,168.95,164.05,165.05,54071
2010-07-05 00:00:00+05:30,166.35,171.95,164.65,168.2,91926
2010-07-06 00:00:00+05:30,167.5,171.0,165.55,166.45,47753
2010-07-07 00:00:00+05:30,167.9,168.0,161.55,162.4,57652
2010-07-08 00:00:00+05:30,166.9,166.95,159.5,161.05,32132
2010-07-09 00:00:00+05:30,162.4,174.5,162.4,168.35,485395
2010-07-12 00:00:00+05:30,169.9,171.0,164.65,165.55,57248
2010-07-13 00:00:00+05:30,164.0,169.9,158.9,165.65,54712
2010-07-14 00:00:00+05:30,167.9,173.9,166.1,170.65,178875
2010-07-15 00:00:00+05:30,172.0,180.55,170.0,174.6,306471
2010-07-16 00:00:00+05:30,176.0,184.2,174.05,182.45,293735
2010-07-19 00:00:00+05:30,182.45,186.95,178.2,179.95,108520
2010-07-20 00:00:00+05:30,181.9,185.4,176.2,177.1,81496
2010-07-21 00:00:00+05:30,178.9,181.95,177.2,178.45,28469
2010-07-22 00:00:00+05:30,178.45,183.65,176.9,180.95,98379
2010-07-23 00:00:00+05:30,183.9,197.4,182.05,189.8,625109
2010-07-26 00:00:00+05:30,191.2,191.95,185.0,186.7,59452
2010-07-27 00:00:00+05:30,188.2,193.1,186.1,187.85,99247
2010-07-28 00:00:00+05:30,189.5,192.5,187.55,189.0,70788
2010-07-29 00:00:00+05:30,190.1,192.9,189.0,190.5,52663
2010-07-30 00:00:00+05:30,190.9,195.8,172.35,178.0,139966
2010-08-02 00:00:00+05:30,177.7,177.7,164.0,168.5,123408
2010-08-03 00:00:00+05:30,169.0,176.5,169.0,173.25,117744
2010-08-04 00:00:00+05:30,175.65,175.65,165.9,166.75,65185
2010-08-05 00:00:00+05:30,166.75,174.25,166.75,171.7,78532
2010-08-06 00:00:00+05:30,172.95,183.5,171.6,177.85,186657
2010-08-09 00:00:00+05:30,179.0,182.95,179.0,180.75,40089
2010-08-10 00:00:00+05:30,181.0,182.35,175.6,176.4,30731
2010-08-11 00:00:00+05:30,177.95,184.2,177.0,177.65,82380
2010-08-12 00:00:00+05:30,177.0,181.4,175.05,176.2,57827
2010-08-13 00:00:00+05:30,180.4,185.0,177.0,177.75,66154
2010-08-16 00:00:00+05:30,179.5,179.7,174.05,175.0,19396
2010-08-17 00:00:00+05:30,175.5,181.5,174.6,175.55,73886
2010-08-18 00:00:00+05:30,178.3,178.3,172.25,173.6,28324
2010-08-19 00:00:00+05:30,174.5,178.6,174.5,177.25,16337
2010-08-20 00:00:00+05:30,176.8,181.0,175.45,176.4,37954
2010-08-23 00:00:00+05:30,180.0,181.0,178.05,179.25,21536
2010-08-24 00:00:00+05:30,179.25,179.95,173.6,174.4,7742
2010-08-25 00:00:00+05:30,170.5,174.45,170.0,170.65,13432
2010-08-26 00:00:00+05:30,171.7,173.95,167.0,168.3,18371
2010-08-27 00:00:00+05:30,167.1,174.5,165.0,165.95,37206
2010-08-30 00:00:00+05:30,170.8,170.95,162.15,164.75,19434
2010-08-31 00:00:00+05:30,174.0,174.0,161.0,163.15,34095
2010-09-01 00:00:00+05:30,167.9,173.0,165.8,171.45,59148
2010-09-02 00:00:00+05:30,174.0,175.0,170.35,171.5,24852
2010-09-03 00:00:00+05:30,172.5,183.25,170.15,178.4,68457
2010-09-06 00:00:00+05:30,180.0,186.95,180.0,182.35,55008
2010-09-07 00:00:00+05:30,184.0,184.35,175.7,177.45,26930
2010-09-08 00:00:00+05:30,175.6,180.9,174.25,176.7,18187
2010-09-09 00:00:00+05:30,178.95,180.5,176.1,176.9,9899
2010-09-13 00:00:00+05:30,179.2,180.0,173.6,174.4,22661
2010-09-14 00:00:00+05:30,176.4,179.9,174.1,176.5,26140
2010-09-15 00:00:00+05:30,175.0,185.25,175.0,177.0,103122
2010-09-16 00:00:00+05:30,177.0,177.4,172.0,173.1,19565
2010-09-17 00:00:00+05:30,173.8,175.75,171.8,173.0,9050
2010-09-20 00:00:00+05:30,174.0,176.9,169.0,171.9,21184
2010-09-21 00:00:00+05:30,170.25,175.0,168.0,168.35,21331
2010-09-22 00:00:00+05:30,170.0,170.5,162.5,164.95,24386
2010-09-23 00:00:00+05:30,165.25,168.0,164.0,166.2,13413
2010-09-24 00:00:00+05:30,166.2,168.2,163.5,165.1,16566
2010-09-27 00:00:00+05:30,167.0,180.7,165.7,176.3,174102
2010-09-28 00:00:00+05:30,177.8,178.15,170.3,172.05,30940
2010-09-29 00:00:00+05:30,174.75,174.75,167.55,168.35,11698
2010-09-30 00:00:00+05:30,167.7,168.75,166.15,167.15,9652
2010-10-01 00:00:00+05:30,167.4,169.6,167.0,167.75,17886
2010-10-04 00:00:00+05:30,169.5,173.7,167.3,169.1,36827
2010-10-05 00:00:00+05:30,170.0,171.9,167.0,168.0,18740
2010-10-06 00:00:00+05:30,172.0,172.0,166.05,166.75,10964
2010-10-07 00:00:00+05:30,167.0,171.0,166.15,167.15,15962
2010-10-08 00:00:00+05:30,166.0,166.0,162.25,163.85,18455
2010-10-11 00:00:00+05:30,164.0,169.0,164.0,168.05,9563
2010-10-12 00:00:00+05:30,167.7,168.95,164.0,164.5,6179
2010-10-13 00:00:00+05:30,165.1,171.5,164.1,171.0,22891
2010-10-14 00:00:00+05:30,171.9,173.0,167.25,168.65,23260
2010-10-15 00:00:00+05:30,169.5,169.9,165.0,166.3,22856
2010-10-18 00:00:00+05:30,167.05,168.0,161.05,162.3,19378
2010-10-19 00:00:00+05:30,164.35,165.5,161.15,161.75,12198
2010-10-20 00:00:00+05:30,162.0,163.95,160.15,161.1,4574
2010-10-21 00:00:00+05:30,162.0,168.2,162.0,164.75,31447
2010-10-22 00:00:00+05:30,167.4,168.4,163.8,165.0,12698
2010-10-25 00:00:00+05:30,166.55,169.5,166.0,167.9,11159
2010-10-26 00:00:00+05:30,169.0,169.0,164.0,165.6,10202
2010-10-27 00:00:00+05:30,165.2,166.0,163.1,163.55,4756
2010-10-28 00:00:00+05:30,164.95,164.95,160.0,161.1,6353
2010-10-29 00:00:00+05:30,162.0,163.9,157.15,160.1,13336
2010-11-01 00:00:00+05:30,163.9,164.0,160.1,161.19,6634
2010-11-02 00:00:00+05:30,163.4,164.75,160.25,163.65,7111
2010-11-03 00:00:00+05:30,164.0,167.95,164.0,164.5,11573
2010-11-04 00:00:00+05:30,166.35,166.4,162.3,163.95,5270
2010-11-05 00:00:00+05:30,166.35,170.0,166.0,166.6,5084
2010-11-08 00:00:00+05:30,165.0,166.0,162.05,164.75,4441
2010-11-09 00:00:00+05:30,165.4,180.0,165.4,175.5,109116
2010-11-10 00:00:00+05:30,177.95,189.25,174.0,184.25,182389
2010-11-11 00:00:00+05:30,184.75,194.1,182.45,184.4,110927
2010-11-12 00:00:00+05:30,185.0,187.8,172.1,175.7,43949
2010-11-15 00:00:00+05:30,174.0,181.7,171.3,180.05,32769
2010-11-16 00:00:00+05:30,183.7,191.0,172.5,177.3,78026
2010-11-18 00:00:00+05:30,179.5,184.0,173.0,178.65,29503
2010-11-19 00:00:00+05:30,180.6,180.6,171.15,174.3,19268
2010-11-22 00:00:00+05:30,176.0,178.8,174.0,176.25,17533
2010-11-23 00:00:00+05:30,179.9,182.85,172.15,177.1,19423
2010-11-24 00:00:00+05:30,178.05,182.85,177.15,181.35,17758
2010-11-25 00:00:00+05:30,177.35,183.25,175.2,177.7,15052
2010-11-26 00:00:00+05:30,181.9,182.0,158.5,177.35,52432
2010-11-29 00:00:00+05:30,178.0,180.0,172.0,173.7,6728
2010-11-30 00:00:00+05:30,171.05,182.0,171.05,178.9,16860
2010-12-01 00:00:00+05:30,180.0,181.8,178.0,178.65,3028
2010-12-02 00:00:00+05:30,180.2,181.05,175.35,177.1,4232
2010-12-03 00:00:00+05:30,177.0,177.0,171.1,173.15,4754
2010-12-06 00:00:00+05:30,176.0,183.0,170.65,173.75,13511
2010-12-07 00:00:00+05:30,172.05,175.1,166.0,167.15,23788
2010-12-08 00:00:00+05:30,167.7,168.0,162.0,162.85,6100
2010-12-09 00:00:00+05:30,163.85,163.9,142.15,147.9,9444
2010-12-10 00:00:00+05:30,148.8,159.8,145.05,157.9,11551
2010-12-13 00:00:00+05:30,159.0,163.8,153.05,159.05,10610
2010-12-14 00:00:00+05:30,157.1,158.8,155.75,156.3,3895
2010-12-15 00:00:00+05:30,156.44,158.0,150.5,151.15,10210
2010-12-16 00:00:00+05:30,155.0,155.0,148.3,151.5,10822
2010-12-20 00:00:00+05:30,150.25,151.9,147.0,148.94,7185
2010-12-21 00:00:00+05:30,149.94,153.94,149.94,153.15,1371
2010-12-22 00:00:00+05:30,154.9,158.69,152.1,154.5,8254
2010-12-23 00:00:00+05:30,156.75,163.95,156.05,160.25,26521
2010-12-24 00:00:00+05:30,160.9,161.8,157.05,159.69,8150
2010-12-27 00:00:00+05:30,161.0,173.35,161.0,172.15,51239
2010-12-28 00:00:00+05:30,173.35,174.0,165.15,166.1,66632
2010-12-29 00:00:00+05:30,166.8,171.15,166.8,168.5,35015
2010-12-30 00:00:00+05:30,166.25,170.0,166.25,169.45,3217
2010-12-31 00:00:00+05:30,169.8,176.05,167.0,171.65,55945
2011-01-03 00:00:00+05:30,172.5,176.05,171.0,174.6,57088
2011-01-04 00:00:00+05:30,176.0,176.0,170.05,170.55,4975
2011-01-05 00:00:00+05:30,168.9,176.15,168.9,171.6,18115
2011-01-06 00:00:00+05:30,170.5,172.5,169.05,170.75,1479
2011-01-07 00:00:00+05:30,173.95,173.95,166.0,170.05,8675
2011-01-10 00:00:00+05:30,172.5,172.5,157.0,158.4,4720
2011-01-11 00:00:00+05:30,161.0,162.94,155.05,156.8,7311
2011-01-12 00:00:00+05:30,159.0,161.9,155.85,160.55,12361
2011-01-13 00:00:00+05:30,160.5,162.69,158.55,158.9,510
2011-01-14 00:00:00+05:30,157.05,161.0,155.0,157.44,2282
2011-01-17 00:00:00+05:30,162.0,162.8,151.0,152.5,5133
2011-01-18 00:00:00+05:30,156.0,159.0,153.3,154.65,1470
2011-01-19 00:00:00+05:30,154.5,156.19,153.0,153.55,2351
2011-01-20 00:00:00+05:30,155.25,155.25,149.3,150.69,13417
2011-01-21 00:00:00+05:30,148.05,152.65,147.0,148.25,6000
2011-01-24 00:00:00+05:30,151.44,152.0,147.05,148.85,7841
2011-01-25 00:00:00+05:30,150.75,150.75,147.15,147.35,2958
2011-01-27 00:00:00+05:30,148.0,150.5,147.05,148.94,7739
2011-01-28 00:00:00+05:30,147.0,152.0,144.6,151.0,23882
2011-01-31 00:00:00+05:30,146.1,151.5,146.0,149.55,21360
2011-02-01 00:00:00+05:30,150.0,150.0,142.19,147.75,8766
2011-02-02 00:00:00+05:30,150.05,150.05,143.0,144.5,49791
2011-02-03 00:00:00+05:30,145.85,145.85,143.5,143.8,5278
2011-02-04 00:00:00+05:30,143.0,144.85,138.15,139.55,15399
2011-02-07 00:00:00+05:30,136.1,144.0,130.15,134.1,5339
2011-02-08 00:00:00+05:30,134.0,135.1,118.0,123.05,8736
2011-02-09 00:00:00+05:30,122.0,122.0,111.0,111.7,14105
2011-02-10 00:00:00+05:30,116.0,116.0,96.45,103.4,108825
2011-02-11 00:00:00+05:30,111.7,113.0,104.15,111.85,16420
2011-02-14 00:00:00+05:30,116.5,122.8,113.95,121.35,15347
2011-02-15 00:00:00+05:30,123.95,123.95,116.5,118.5,17427
2011-02-16 00:00:00+05:30,117.05,137.5,117.05,131.44,84650
2011-02-17 00:00:00+05:30,130.6,131.94,128.85,130.44,10060
2011-02-18 00:00:00+05:30,131.8,131.9,121.1,123.15,11066
2011-02-21 00:00:00+05:30,125.0,125.0,119.0,121.9,1757
2011-02-22 00:00:00+05:30,121.0,122.0,117.5,118.1,2418
2011-02-23 00:00:00+05:30,118.6,122.0,116.05,117.6,731
2011-02-24 00:00:00+05:30,119.0,126.0,117.0,122.8,15851
2011-02-25 00:00:00+05:30,128.0,128.0,119.0,124.8,25249
2011-02-28 00:00:00+05:30,130.0,130.0,119.0,122.05,1889
2011-03-01 00:00:00+05:30,123.0,125.0,119.3,124.0,12410
2011-03-03 00:00:00+05:30,122.0,124.0,121.0,124.0,6460
2011-03-04 00:00:00+05:30,125.0,126.0,123.0,123.85,1020
2011-03-07 00:00:00+05:30,123.0,125.0,118.3,123.9,8897
2011-03-08 00:00:00+05:30,120.3,125.0,120.3,122.05,8368
2011-03-09 00:00:00+05:30,123.0,124.85,119.1,123.9,14689
2011-03-10 00:00:00+05:30,122.55,122.7,119.0,119.85,29472
2011-03-11 00:00:00+05:30,120.0,121.55,116.0,117.35,7236
2011-03-14 00:00:00+05:30,115.0,120.5,115.0,120.05,29433
2011-03-15 00:00:00+05:30,117.4,121.6,117.0,120.1,26482
2011-03-16 00:00:00+05:30,119.95,127.0,119.95,123.6,36568
2011-03-17 00:00:00+05:30,121.0,126.9,121.0,125.5,13332
2011-03-18 00:00:00+05:30,125.5,131.94,125.25,128.65,32371
2011-03-21 00:00:00+05:30,130.05,132.8,128.0,128.94,21334
2011-03-22 00:00:00+05:30,129.85,149.0,129.85,137.69,121536
2011-03-23 00:00:00+05:30,135.0,140.0,132.6,138.25,31400
2011-03-24 00:00:00+05:30,138.5,146.0,138.5,144.69,27742
2011-03-25 00:00:00+05:30,144.69,145.0,138.3,139.69,13180
2011-03-28 00:00:00+05:30,140.0,150.94,140.0,149.5,20654
2011-03-29 00:00:00+05:30,152.0,154.9,141.8,142.6,12377
2011-03-30 00:00:00+05:30,142.94,145.69,142.19,142.44,14743
2011-03-31 00:00:00+05:30,145.0,145.55,135.05,143.25,2892
2011-04-01 00:00:00+05:30,144.0,152.0,144.0,148.5,18010
2011-04-04 00:00:00+05:30,149.5,150.75,147.0,148.3,11003
2011-04-05 00:00:00+05:30,151.8,155.55,148.15,151.35,20473
2011-04-06 00:00:00+05:30,153.0,154.65,147.4,149.8,11364
2011-04-07 00:00:00+05:30,148.19,159.75,148.0,155.05,61178
2011-04-08 00:00:00+05:30,156.8,156.8,146.05,148.15,19483
2011-04-11 00:00:00+05:30,145.4,152.5,145.35,146.85,2894
2011-04-13 00:00:00+05:30,146.8,150.85,146.15,147.19,3219
2011-04-15 00:00:00+05:30,150.85,150.85,144.1,145.94,4929
2011-04-18 00:00:00+05:30,147.15,148.94,144.35,145.19,4645
2011-04-19 00:00:00+05:30,146.0,147.5,144.15,147.35,2467
2011-04-20 00:00:00+05:30,148.0,153.0,147.25,149.19,6563
