date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,19.85,19.89,19.75,19.89,966
2008-04-02 00:00:00+05:30,19.89,19.89,19.89,19.89,50
2008-04-03 00:00:00+05:30,19.89,19.89,19.89,19.89,1000
2008-04-04 00:00:00+05:30,18.0,19.89,18.0,19.39,400
2008-04-07 00:00:00+05:30,18.05,21.0,18.0,20.0,2951
2008-04-10 00:00:00+05:30,21.35,21.35,21.35,21.35,250
2008-04-11 00:00:00+05:30,21.5,21.5,20.7,21.5,4929
2008-04-15 00:00:00+05:30,19.45,21.0,19.45,21.0,200
2008-04-16 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2008-04-17 00:00:00+05:30,22.9,23.1,22.25,22.7,1000
2008-04-21 00:00:00+05:30,23.1,23.9,20.45,23.2,1302
2008-04-22 00:00:00+05:30,24.9,24.9,23.0,23.0,200
2008-04-23 00:00:00+05:30,22.0,22.0,22.0,22.0,400
2008-04-24 00:00:00+05:30,20.39,20.39,20.39,20.39,1
2008-04-25 00:00:00+05:30,22.4,22.4,19.5,21.0,658
2008-04-28 00:00:00+05:30,22.85,23.1,22.85,23.1,1400
2008-04-29 00:00:00+05:30,25.0,25.4,24.15,24.8,5283
2008-04-30 00:00:00+05:30,24.9,26.45,24.9,25.4,5415
2008-05-02 00:00:00+05:30,24.25,27.6,24.25,27.25,2327
2008-05-05 00:00:00+05:30,27.8,28.6,26.7,28.6,14857
2008-05-06 00:00:00+05:30,27.55,29.0,27.55,29.0,1200
2008-05-07 00:00:00+05:30,27.85,28.95,27.6,28.15,3175
2008-05-08 00:00:00+05:30,28.75,28.75,26.8,26.8,152
2008-05-09 00:00:00+05:30,26.0,26.9,25.6,26.0,454
2008-05-12 00:00:00+05:30,24.85,26.0,24.75,25.75,1318
2008-05-13 00:00:00+05:30,24.9,25.2,24.9,25.2,200
2008-05-15 00:00:00+05:30,24.0,24.0,23.95,24.0,398
2008-05-16 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2008-05-20 00:00:00+05:30,24.0,24.0,23.85,23.85,468
2008-05-21 00:00:00+05:30,24.6,25.0,24.6,25.0,498
2008-05-22 00:00:00+05:30,24.5,24.5,24.5,24.5,480
2008-05-23 00:00:00+05:30,25.0,25.25,23.4,23.4,883
2008-05-26 00:00:00+05:30,23.2,23.2,22.25,22.25,1000
2008-05-27 00:00:00+05:30,22.5,22.9,22.5,22.9,210
2008-05-28 00:00:00+05:30,21.8,21.8,21.8,21.8,1200
2008-05-29 00:00:00+05:30,22.85,22.85,21.5,21.5,275
2008-05-30 00:00:00+05:30,20.45,22.55,20.45,22.55,1200
2008-06-02 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2008-06-05 00:00:00+05:30,20.5,20.5,20.39,20.39,300
2008-06-09 00:00:00+05:30,21.4,21.4,21.4,21.4,3000
2008-06-10 00:00:00+05:30,22.45,22.45,22.25,22.45,2900
2008-06-11 00:00:00+05:30,23.55,23.55,23.55,23.55,1800
2008-06-12 00:00:00+05:30,24.7,24.7,22.65,24.35,5520
2008-06-13 00:00:00+05:30,24.9,25.55,24.9,25.2,98
2008-06-16 00:00:00+05:30,23.95,23.95,23.95,23.95,695
2008-06-17 00:00:00+05:30,22.95,25.1,22.8,25.1,309
2008-06-19 00:00:00+05:30,25.65,25.65,25.35,25.35,400
2008-06-20 00:00:00+05:30,25.5,25.5,25.5,25.5,125
2008-06-26 00:00:00+05:30,25.5,26.0,23.75,24.75,503
2008-06-27 00:00:00+05:30,23.55,24.95,23.55,23.55,375
2008-06-30 00:00:00+05:30,24.0,24.7,22.4,22.4,98
2008-07-01 00:00:00+05:30,21.3,22.9,21.3,21.3,397
2008-07-02 00:00:00+05:30,22.1,22.1,20.25,20.25,1378
2008-07-03 00:00:00+05:30,19.5,19.75,19.25,19.35,1227
2008-07-04 00:00:00+05:30,20.3,20.3,20.3,20.3,450
2008-07-07 00:00:00+05:30,21.0,21.0,19.3,19.3,1700
2008-07-08 00:00:00+05:30,18.89,20.2,18.89,20.2,125
2008-07-09 00:00:00+05:30,20.1,21.2,20.1,21.2,2025
2008-07-10 00:00:00+05:30,20.3,22.25,20.25,22.15,2410
2008-07-11 00:00:00+05:30,22.15,23.25,22.0,23.25,6010
2008-07-14 00:00:00+05:30,24.4,24.4,22.15,24.4,8106
2008-07-15 00:00:00+05:30,25.6,25.6,24.0,24.05,4501
2008-07-16 00:00:00+05:30,25.0,25.2,24.0,25.1,1090
2008-07-17 00:00:00+05:30,26.35,26.35,23.9,24.0,3972
2008-07-18 00:00:00+05:30,25.2,25.2,25.0,25.05,2780
2008-07-21 00:00:00+05:30,26.2,26.3,25.0,25.65,3777
2008-07-22 00:00:00+05:30,26.0,26.9,24.55,24.8,5323
2008-07-23 00:00:00+05:30,25.95,26.0,25.5,25.9,677
2008-07-24 00:00:00+05:30,24.75,26.0,24.75,25.7,900
2008-07-25 00:00:00+05:30,26.0,26.0,24.5,24.6,1750
2008-07-28 00:00:00+05:30,25.8,25.8,25.75,25.75,140
2008-07-29 00:00:00+05:30,26.9,26.9,25.5,26.25,457
2008-07-30 00:00:00+05:30,26.65,26.65,26.65,26.65,19
2008-07-31 00:00:00+05:30,26.95,26.95,26.95,26.95,19
2008-08-01 00:00:00+05:30,27.0,27.0,25.65,25.65,269
2008-08-05 00:00:00+05:30,26.75,26.75,24.4,26.4,338
2008-08-06 00:00:00+05:30,26.9,26.9,25.1,26.4,350
2008-08-07 00:00:00+05:30,26.5,26.95,25.1,26.95,429
2008-08-08 00:00:00+05:30,25.65,26.0,25.65,26.0,95
2008-08-11 00:00:00+05:30,27.2,27.2,24.75,24.75,59
2008-08-12 00:00:00+05:30,24.1,24.1,24.1,24.1,200
2008-08-13 00:00:00+05:30,24.1,24.1,24.1,24.1,17
2008-08-14 00:00:00+05:30,23.5,23.5,22.95,22.95,150
2008-08-18 00:00:00+05:30,22.7,22.7,22.7,22.7,300
2008-08-19 00:00:00+05:30,22.7,22.7,22.7,22.7,200
2008-08-21 00:00:00+05:30,22.0,22.0,22.0,22.0,129
2008-08-25 00:00:00+05:30,22.0,23.05,21.5,21.5,250
2008-08-26 00:00:00+05:30,21.5,22.5,21.5,22.5,750
2008-08-27 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2008-08-28 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2008-08-29 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2008-09-01 00:00:00+05:30,24.5,25.95,24.5,25.95,1200
2008-09-02 00:00:00+05:30,25.0,25.0,25.0,25.0,71
2008-09-04 00:00:00+05:30,25.95,25.95,25.95,25.95,20
2008-09-08 00:00:00+05:30,26.8,26.8,26.0,26.0,1069
2008-09-09 00:00:00+05:30,26.95,26.95,26.5,26.5,181
2008-09-11 00:00:00+05:30,25.2,26.25,25.2,26.25,1025
2008-09-12 00:00:00+05:30,27.0,27.0,25.0,26.0,301
2008-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,67
2008-09-16 00:00:00+05:30,23.95,23.95,23.95,23.95,750
2008-09-17 00:00:00+05:30,25.1,25.1,25.1,25.1,6
2008-09-18 00:00:00+05:30,26.3,26.3,24.95,24.95,105
2008-09-22 00:00:00+05:30,23.75,23.75,23.75,23.75,1022
2008-09-23 00:00:00+05:30,22.6,22.6,22.6,22.6,1184
2008-09-24 00:00:00+05:30,21.5,21.5,21.5,21.5,550
2008-09-25 00:00:00+05:30,20.45,20.7,20.45,20.7,60
2008-09-26 00:00:00+05:30,19.7,19.75,19.7,19.7,600
2008-09-29 00:00:00+05:30,18.75,18.75,18.75,18.75,250
2008-09-30 00:00:00+05:30,17.85,18.0,17.85,18.0,510
2008-10-01 00:00:00+05:30,18.0,18.0,17.14,17.14,300
2008-10-03 00:00:00+05:30,16.3,16.3,16.3,16.3,250
2008-10-06 00:00:00+05:30,15.5,15.95,15.5,15.95,700
2008-10-07 00:00:00+05:30,15.25,15.25,15.25,15.25,300
2008-10-10 00:00:00+05:30,14.95,14.95,14.5,14.5,850
2008-10-13 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2008-10-14 00:00:00+05:30,13.15,14.45,13.15,14.45,270
2008-10-15 00:00:00+05:30,15.15,15.15,13.75,15.0,35
2008-10-17 00:00:00+05:30,14.7,14.7,14.5,14.5,300
2008-10-20 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2008-10-21 00:00:00+05:30,13.35,14.45,13.35,14.35,515
2008-10-23 00:00:00+05:30,13.65,14.0,13.65,14.0,1409
2008-10-28 00:00:00+05:30,13.35,13.35,13.35,13.35,200
2008-10-29 00:00:00+05:30,12.75,13.0,12.7,12.7,423
2008-11-04 00:00:00+05:30,13.3,13.3,13.3,13.3,50
2008-11-05 00:00:00+05:30,13.9,13.9,13.9,13.9,50
2008-11-06 00:00:00+05:30,13.21,13.21,13.21,13.21,253
2008-11-07 00:00:00+05:30,12.55,13.85,12.55,13.85,300
2008-11-12 00:00:00+05:30,14.45,14.45,13.16,13.69,350
2008-11-18 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2008-11-21 00:00:00+05:30,12.35,12.4,12.35,12.38,300
2008-11-25 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-11-26 00:00:00+05:30,12.87,13.05,12.0,12.0,2825
2008-12-10 00:00:00+05:30,11.75,11.75,11.75,11.75,500
2008-12-12 00:00:00+05:30,11.75,11.75,11.75,11.75,400
2008-12-18 00:00:00+05:30,12.33,12.33,12.33,12.33,10
2008-12-22 00:00:00+05:30,12.94,12.94,12.94,12.94,10
2008-12-24 00:00:00+05:30,12.3,12.35,12.3,12.35,654
2008-12-26 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-12-31 00:00:00+05:30,11.41,11.41,11.41,11.41,25
2009-01-01 00:00:00+05:30,10.9,11.4,10.85,11.4,200
2009-01-02 00:00:00+05:30,11.97,11.97,11.97,11.97,25
2009-01-07 00:00:00+05:30,12.56,12.56,12.56,12.56,1500
2009-01-09 00:00:00+05:30,12.5,13.18,12.5,13.18,3592
2009-01-12 00:00:00+05:30,13.75,13.75,13.75,13.75,3591
2009-01-16 00:00:00+05:30,14.41,14.41,14.41,14.41,2
2009-01-22 00:00:00+05:30,13.69,13.69,13.69,13.69,250
2009-01-27 00:00:00+05:30,14.37,14.37,14.37,14.37,3
2009-01-28 00:00:00+05:30,15.0,15.0,13.66,13.66,250
2009-01-29 00:00:00+05:30,13.0,13.0,13.0,13.0,250
2009-01-30 00:00:00+05:30,13.64,13.64,13.64,13.64,25
2009-02-02 00:00:00+05:30,12.96,12.96,12.96,12.96,500
2009-02-03 00:00:00+05:30,12.32,13.59,12.32,12.38,1496
2009-02-06 00:00:00+05:30,12.98,12.99,12.0,12.0,950
2009-02-09 00:00:00+05:30,11.46,11.46,11.46,11.46,400
2009-02-10 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2009-02-11 00:00:00+05:30,12.0,12.6,12.0,12.6,460
2009-02-12 00:00:00+05:30,13.23,13.23,13.23,13.23,5
2009-02-13 00:00:00+05:30,13.89,13.89,13.3,13.3,100
2009-02-17 00:00:00+05:30,14.35,14.35,14.35,14.35,550
2009-02-18 00:00:00+05:30,14.0,15.06,14.0,15.06,919
2009-02-20 00:00:00+05:30,15.77,15.77,15.77,15.77,36
2009-02-24 00:00:00+05:30,16.55,16.55,16.45,16.45,68
2009-02-25 00:00:00+05:30,17.02,17.02,15.63,15.63,10640
2009-02-26 00:00:00+05:30,15.0,16.39,15.0,16.39,100
2009-02-27 00:00:00+05:30,15.6,17.14,15.6,17.14,550
2009-03-02 00:00:00+05:30,17.95,17.95,17.95,17.95,28
2009-03-03 00:00:00+05:30,18.8,18.8,17.75,18.75,2997
2009-03-04 00:00:00+05:30,19.64,19.64,17.85,17.85,176
2009-03-05 00:00:00+05:30,17.0,17.0,17.0,17.0,400
2009-03-06 00:00:00+05:30,16.2,16.2,16.2,16.2,35
2009-03-12 00:00:00+05:30,15.4,16.0,15.4,16.0,168
2009-03-13 00:00:00+05:30,15.25,15.25,15.25,15.25,92
2009-03-16 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-03-18 00:00:00+05:30,13.95,14.0,13.75,13.75,1200
2009-03-19 00:00:00+05:30,14.0,14.0,14.0,14.0,92
2009-03-20 00:00:00+05:30,13.5,14.0,13.5,14.0,742
2009-03-24 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2009-03-31 00:00:00+05:30,13.4,13.4,13.4,13.4,200
2009-04-08 00:00:00+05:30,14.07,14.07,14.07,14.07,40
2009-04-09 00:00:00+05:30,13.37,13.37,13.37,13.37,131
2009-04-13 00:00:00+05:30,12.75,14.03,12.75,14.03,901
2009-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,150
2009-04-16 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2009-04-17 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2009-04-20 00:00:00+05:30,14.65,14.7,14.0,14.7,421
2009-04-21 00:00:00+05:30,14.7,15.43,14.7,15.43,200
2009-04-22 00:00:00+05:30,16.2,16.2,16.2,16.2,350
2009-04-27 00:00:00+05:30,16.89,17.0,16.89,17.0,1275
2009-04-28 00:00:00+05:30,16.2,16.2,16.2,16.2,1000
2009-05-05 00:00:00+05:30,15.4,16.89,15.4,16.89,30
2009-05-06 00:00:00+05:30,17.45,17.45,17.45,17.45,50
2009-05-08 00:00:00+05:30,16.6,16.6,16.6,16.6,1500
2009-05-13 00:00:00+05:30,17.35,17.35,15.8,15.8,1420
2009-05-14 00:00:00+05:30,15.05,15.05,15.05,15.05,150
2009-05-19 00:00:00+05:30,14.3,14.3,14.3,14.3,1725
2009-05-20 00:00:00+05:30,14.7,15.0,14.7,15.0,11300
2009-05-21 00:00:00+05:30,14.35,14.35,14.35,14.35,410
2009-05-22 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-05-25 00:00:00+05:30,15.75,15.75,15.75,15.75,20
2009-05-26 00:00:00+05:30,16.45,16.5,16.45,16.5,196
2009-05-27 00:00:00+05:30,17.3,17.3,17.3,17.3,501
2009-05-28 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2009-05-29 00:00:00+05:30,18.25,18.85,18.25,18.85,948
2009-06-01 00:00:00+05:30,19.7,19.75,17.95,19.7,536
2009-06-02 00:00:00+05:30,20.0,20.65,20.0,20.5,226
2009-06-03 00:00:00+05:30,21.5,21.5,19.55,21.45,2001
2009-06-04 00:00:00+05:30,22.5,22.5,22.4,22.4,22
2009-06-05 00:00:00+05:30,23.35,23.35,23.35,23.35,1
2009-06-09 00:00:00+05:30,24.45,24.45,22.2,22.2,326
2009-06-10 00:00:00+05:30,21.1,21.1,21.1,21.1,25
2009-06-16 00:00:00+05:30,22.1,22.1,22.1,22.1,1
2009-06-18 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2009-06-19 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2009-06-24 00:00:00+05:30,23.05,23.05,23.05,23.05,1650
2009-06-25 00:00:00+05:30,21.9,21.9,21.9,21.9,1700
2009-06-26 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2009-06-29 00:00:00+05:30,19.85,21.8,19.85,21.8,3802
2009-06-30 00:00:00+05:30,22.8,22.8,22.0,22.0,101
2009-07-01 00:00:00+05:30,21.9,22.75,21.9,22.05,30
2009-07-02 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2009-07-03 00:00:00+05:30,21.0,21.0,21.0,21.0,150
2009-07-06 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2009-07-08 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-07-09 00:00:00+05:30,17.2,17.2,17.2,17.2,74
2009-07-17 00:00:00+05:30,16.39,16.39,16.39,16.39,100
2009-07-20 00:00:00+05:30,16.0,16.05,16.0,16.05,205
2009-07-21 00:00:00+05:30,16.85,16.85,16.85,16.85,25
2009-07-23 00:00:00+05:30,16.3,16.3,16.05,16.14,500
2009-07-24 00:00:00+05:30,16.89,16.89,16.89,16.89,200
2009-07-27 00:00:00+05:30,16.25,16.3,16.25,16.25,517
2009-07-28 00:00:00+05:30,16.85,16.95,16.85,16.95,125
2009-08-05 00:00:00+05:30,15.35,16.95,15.35,16.95,700
2009-08-07 00:00:00+05:30,16.14,17.75,16.14,17.7,535
2009-08-10 00:00:00+05:30,18.55,18.55,18.55,18.55,1277
2009-08-11 00:00:00+05:30,19.0,19.45,19.0,19.45,1332
2009-08-12 00:00:00+05:30,20.25,20.39,19.0,20.39,2050
2009-08-13 00:00:00+05:30,21.4,21.4,19.39,19.39,4450
2009-08-14 00:00:00+05:30,19.39,19.39,18.6,18.6,2676
2009-08-18 00:00:00+05:30,18.0,18.39,17.7,17.7,889
2009-08-19 00:00:00+05:30,18.55,18.55,18.55,18.55,25
2009-08-21 00:00:00+05:30,18.25,18.3,18.0,18.25,6315
2009-08-25 00:00:00+05:30,17.39,17.39,17.1,17.25,7425
2009-08-27 00:00:00+05:30,17.39,17.39,17.39,17.39,200
2009-08-31 00:00:00+05:30,17.1,17.1,17.1,17.1,1000
2009-09-02 00:00:00+05:30,16.25,16.25,16.25,16.25,375
2009-09-04 00:00:00+05:30,15.6,15.6,15.6,15.6,360
2009-09-09 00:00:00+05:30,15.6,17.1,15.55,17.1,555
2009-09-14 00:00:00+05:30,17.6,17.6,17.39,17.39,310
2009-09-15 00:00:00+05:30,17.45,17.45,16.6,16.6,410
2009-09-16 00:00:00+05:30,15.8,15.85,15.8,15.8,1800
2009-09-18 00:00:00+05:30,15.15,16.39,15.15,16.3,1800
2009-09-22 00:00:00+05:30,16.89,16.89,15.5,16.8,2460
2009-09-23 00:00:00+05:30,17.5,17.5,17.45,17.45,5150
2009-09-24 00:00:00+05:30,17.0,17.45,17.0,17.45,421
2009-09-25 00:00:00+05:30,16.64,16.64,16.6,16.6,225
2009-09-29 00:00:00+05:30,17.39,17.39,17.0,17.0,800
2009-09-30 00:00:00+05:30,16.5,17.85,16.2,16.2,1625
2009-10-01 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2009-10-05 00:00:00+05:30,16.5,16.5,16.5,16.5,1125
2009-10-06 00:00:00+05:30,15.85,17.0,15.85,16.39,3800
2009-10-09 00:00:00+05:30,17.2,17.2,15.75,15.75,1725
2009-10-12 00:00:00+05:30,15.8,16.5,15.55,16.5,2300
2009-10-15 00:00:00+05:30,16.0,16.05,15.7,15.7,2200
2009-10-16 00:00:00+05:30,15.2,15.2,15.2,15.2,300
2009-10-20 00:00:00+05:30,15.95,15.95,15.95,15.95,225
2009-10-21 00:00:00+05:30,16.7,16.7,16.5,16.5,1225
2009-10-22 00:00:00+05:30,16.0,16.5,16.0,16.5,300
2009-10-23 00:00:00+05:30,15.7,16.95,15.7,16.95,250
2009-10-26 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2009-10-27 00:00:00+05:30,17.1,17.1,15.6,15.6,1100
2009-10-28 00:00:00+05:30,15.6,16.35,15.6,16.1,900
2009-10-29 00:00:00+05:30,16.89,16.89,16.89,16.89,1877
2009-10-30 00:00:00+05:30,17.7,17.7,17.64,17.64,1723
2009-11-03 00:00:00+05:30,18.39,18.45,16.8,16.8,3700
2009-11-04 00:00:00+05:30,17.0,17.0,16.0,17.0,1625
2009-11-05 00:00:00+05:30,17.7,17.7,17.64,17.64,2
2009-11-06 00:00:00+05:30,17.85,17.89,16.8,17.89,1125
2009-11-09 00:00:00+05:30,18.5,18.75,17.05,18.3,4755
2009-11-10 00:00:00+05:30,17.5,17.5,17.39,17.39,2325
2009-11-11 00:00:00+05:30,16.55,16.6,16.55,16.6,250
2009-11-12 00:00:00+05:30,16.05,16.05,16.0,16.0,650
2009-11-13 00:00:00+05:30,16.14,16.5,16.14,16.5,700
2009-11-16 00:00:00+05:30,16.3,17.3,16.3,17.3,1100
2009-11-17 00:00:00+05:30,16.45,18.14,16.45,16.85,900
2009-11-18 00:00:00+05:30,17.5,17.5,16.05,16.95,3400
2009-11-19 00:00:00+05:30,16.89,17.25,16.89,17.0,2225
2009-11-20 00:00:00+05:30,17.2,17.85,17.0,17.6,1450
2009-11-23 00:00:00+05:30,18.0,18.39,17.2,18.0,2240
2009-11-24 00:00:00+05:30,18.0,18.7,17.75,18.64,769
2009-11-25 00:00:00+05:30,19.39,19.39,17.75,18.0,4335
2009-11-26 00:00:00+05:30,18.85,18.85,17.14,17.55,8972
2009-11-27 00:00:00+05:30,17.5,17.89,16.7,16.8,8079
2009-12-01 00:00:00+05:30,18.3,18.45,17.5,18.45,19706
2009-12-02 00:00:00+05:30,19.35,19.35,19.0,19.05,3295
2009-12-03 00:00:00+05:30,19.8,20.0,18.1,19.8,2325
2009-12-04 00:00:00+05:30,20.0,20.75,20.0,20.2,4780
2009-12-07 00:00:00+05:30,20.05,20.7,20.05,20.7,550
2009-12-08 00:00:00+05:30,20.25,21.7,20.25,21.7,16691
2009-12-09 00:00:00+05:30,21.05,22.6,21.0,21.75,1273
2009-12-10 00:00:00+05:30,22.75,22.8,21.1,21.1,1000
2009-12-11 00:00:00+05:30,22.1,22.15,20.6,22.15,4875
2009-12-14 00:00:00+05:30,21.2,21.75,21.05,21.75,1591
2009-12-15 00:00:00+05:30,22.8,22.8,21.0,21.1,604
2009-12-16 00:00:00+05:30,20.8,21.0,20.05,20.3,1300
2009-12-17 00:00:00+05:30,21.3,21.3,19.5,19.75,1702
2009-12-21 00:00:00+05:30,20.7,20.7,19.5,19.5,1465
2009-12-22 00:00:00+05:30,20.0,20.0,20.0,20.0,15
2009-12-23 00:00:00+05:30,20.0,21.0,20.0,21.0,7764
2009-12-24 00:00:00+05:30,21.95,22.05,20.1,20.1,2941
2009-12-29 00:00:00+05:30,20.25,21.0,19.1,20.55,1170
2009-12-30 00:00:00+05:30,20.5,21.0,20.39,21.0,2286
2009-12-31 00:00:00+05:30,21.0,22.05,21.0,22.05,3271
2010-01-04 00:00:00+05:30,23.1,23.15,21.15,21.2,4687
2010-01-05 00:00:00+05:30,22.25,22.25,20.3,22.25,13408
2010-01-06 00:00:00+05:30,23.0,23.35,22.3,23.35,10137
2010-01-07 00:00:00+05:30,24.45,24.5,24.0,24.35,5677
2010-01-08 00:00:00+05:30,26.7,26.75,24.55,26.25,11456
2010-01-11 00:00:00+05:30,26.65,28.6,26.0,26.5,6202
2010-01-12 00:00:00+05:30,26.6,27.5,26.1,26.1,2724
2010-01-13 00:00:00+05:30,27.8,27.8,26.7,27.45,5522
2010-01-14 00:00:00+05:30,27.0,28.5,27.0,28.25,2894
2010-01-15 00:00:00+05:30,27.4,27.4,27.0,27.0,1725
2010-01-18 00:00:00+05:30,26.9,26.9,26.0,26.0,850
2010-01-19 00:00:00+05:30,26.5,26.5,25.6,26.4,2505
2010-01-20 00:00:00+05:30,26.7,26.7,25.05,25.05,2950
2010-01-21 00:00:00+05:30,25.0,25.0,24.65,24.65,1350
2010-01-22 00:00:00+05:30,22.5,24.85,22.5,22.5,2110
2010-01-25 00:00:00+05:30,22.65,22.65,22.65,22.65,30
2010-01-27 00:00:00+05:30,24.4,24.4,22.2,23.75,761
2010-01-29 00:00:00+05:30,21.4,23.7,21.3,23.7,3100
2010-02-01 00:00:00+05:30,24.1,25.75,24.0,25.05,13702
2010-02-02 00:00:00+05:30,24.5,24.5,23.8,23.85,1922
2010-02-03 00:00:00+05:30,23.65,25.0,22.25,22.9,1104
2010-02-04 00:00:00+05:30,24.95,24.95,22.4,23.5,282
2010-02-05 00:00:00+05:30,22.95,23.8,22.8,23.8,352
