date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,47.0,47.8,45.9,46.5,680
2008-05-21 00:00:00+05:30,47.0,47.0,45.25,46.05,3610
2008-05-22 00:00:00+05:30,45.75,47.0,45.2,46.2,4595
2008-05-23 00:00:00+05:30,45.4,48.2,44.4,44.75,2835
2008-05-26 00:00:00+05:30,45.0,45.0,41.2,42.05,19535
2008-05-27 00:00:00+05:30,45.0,45.0,38.7,39.25,110325
2008-05-28 00:00:00+05:30,39.0,40.6,38.4,40.25,27010
2008-05-29 00:00:00+05:30,41.0,41.2,38.2,40.75,5675
2008-05-30 00:00:00+05:30,41.2,41.9,40.6,41.65,3075
2008-06-02 00:00:00+05:30,40.45,41.8,37.25,38.7,8955
2008-06-03 00:00:00+05:30,45.8,45.8,35.4,35.85,38640
2008-06-04 00:00:00+05:30,35.6,36.85,34.4,35.3,12060
2008-06-05 00:00:00+05:30,34.6,36.0,34.6,35.75,1745
2008-06-06 00:00:00+05:30,35.1,35.35,34.0,34.55,6790
2008-06-09 00:00:00+05:30,33.6,34.5,31.1,33.9,8115
2008-06-10 00:00:00+05:30,34.0,34.0,32.6,32.6,1415
2008-06-11 00:00:00+05:30,32.5,34.8,30.25,33.9,5525
2008-06-12 00:00:00+05:30,33.9,36.8,32.65,36.4,4060
2008-06-13 00:00:00+05:30,34.6,36.2,34.55,35.75,2580
2008-06-16 00:00:00+05:30,35.85,36.8,35.85,36.1,3440
2008-06-17 00:00:00+05:30,36.2,37.2,35.05,36.8,1700
2008-06-18 00:00:00+05:30,37.2,38.15,36.4,38.15,15060
2008-06-19 00:00:00+05:30,38.0,38.0,36.9,37.25,4740
2008-06-20 00:00:00+05:30,37.0,37.6,34.05,34.8,4900
2008-06-23 00:00:00+05:30,34.9,35.0,32.0,32.7,10005
2008-06-24 00:00:00+05:30,32.05,33.6,32.05,32.2,2995
2008-06-26 00:00:00+05:30,33.4,34.7,31.6,32.0,2165
2008-06-27 00:00:00+05:30,31.6,33.0,31.2,31.75,3252155
2008-06-30 00:00:00+05:30,30.3,33.6,28.2,30.15,5055
2008-07-01 00:00:00+05:30,29.2,29.2,27.5,27.5,3675
2008-07-02 00:00:00+05:30,27.05,30.0,27.0,29.15,16245
2008-07-03 00:00:00+05:30,28.8,32.6,28.8,32.25,12080
2008-07-04 00:00:00+05:30,32.2,33.0,30.7,30.95,3855
2008-07-07 00:00:00+05:30,31.2,32.8,31.2,32.05,2650
2008-07-08 00:00:00+05:30,31.6,32.8,31.6,32.25,4430
2008-07-09 00:00:00+05:30,32.05,33.2,32.05,32.45,4485
2008-07-10 00:00:00+05:30,32.0,33.55,32.0,32.75,1945
2008-07-11 00:00:00+05:30,33.0,33.0,31.45,31.85,2815
2008-07-14 00:00:00+05:30,31.6,31.6,31.6,31.6,250
2008-07-15 00:00:00+05:30,32.0,32.0,29.45,29.6,9950
2008-07-16 00:00:00+05:30,29.6,29.6,29.0,29.55,1100
2008-07-17 00:00:00+05:30,29.4,29.8,29.0,29.2,2935
2008-07-18 00:00:00+05:30,28.6,29.4,28.6,29.4,810
2008-07-21 00:00:00+05:30,31.2,35.3,31.2,34.7,333905
2008-07-22 00:00:00+05:30,35.3,36.75,35.0,36.35,31345
2008-07-23 00:00:00+05:30,36.8,37.0,36.6,36.75,1000
2008-07-24 00:00:00+05:30,36.6,37.0,36.05,36.75,5300
2008-07-25 00:00:00+05:30,35.0,35.0,32.4,32.6,8725
2008-07-28 00:00:00+05:30,36.0,36.0,31.7,34.0,22430
2008-07-29 00:00:00+05:30,31.45,34.2,31.45,33.8,55915
2008-07-30 00:00:00+05:30,32.8,36.6,32.8,35.55,9920
2008-07-31 00:00:00+05:30,35.0,35.6,34.95,35.6,600
2008-08-01 00:00:00+05:30,34.0,34.85,34.0,34.8,5655
2008-08-04 00:00:00+05:30,33.6,34.8,33.0,33.1,3970
2008-08-05 00:00:00+05:30,33.0,38.2,33.0,34.05,10605
2008-08-06 00:00:00+05:30,35.0,35.4,33.8,34.2,3405
2008-08-07 00:00:00+05:30,34.0,34.0,32.7,33.05,9625
2008-08-08 00:00:00+05:30,33.0,33.0,32.3,32.35,645
2008-08-11 00:00:00+05:30,34.0,34.0,33.6,33.6,255
2008-08-12 00:00:00+05:30,32.0,32.7,31.45,31.95,3770
2008-08-13 00:00:00+05:30,33.0,33.0,31.4,31.6,7265
2008-08-14 00:00:00+05:30,31.2,31.4,30.9,31.4,1385
2008-08-18 00:00:00+05:30,32.0,32.0,30.8,31.0,3310
2008-08-19 00:00:00+05:30,29.85,32.0,29.85,31.55,260
2008-08-20 00:00:00+05:30,30.4,33.0,30.4,31.1,1355
2008-08-21 00:00:00+05:30,31.6,31.6,31.6,31.6,10
2008-08-22 00:00:00+05:30,31.0,31.5,30.8,30.8,1230
2008-08-25 00:00:00+05:30,30.8,30.8,30.8,30.8,100
2008-08-26 00:00:00+05:30,30.7,30.7,30.7,30.7,5
2008-08-27 00:00:00+05:30,30.0,30.8,27.0,29.9,1485
2008-08-28 00:00:00+05:30,26.55,29.8,26.55,29.8,360
2008-08-29 00:00:00+05:30,29.6,30.4,29.6,29.75,1300
2008-09-01 00:00:00+05:30,28.85,29.6,28.8,29.2,2120
2008-09-02 00:00:00+05:30,29.1,29.8,29.05,29.55,7800
2008-09-04 00:00:00+05:30,28.45,30.7,28.45,29.75,960
2008-09-05 00:00:00+05:30,28.8,29.8,28.8,29.2,2680
2008-09-08 00:00:00+05:30,29.2,29.4,28.8,29.3,2500
2008-09-09 00:00:00+05:30,28.4,29.6,28.4,29.3,11350
2008-09-10 00:00:00+05:30,29.0,30.0,29.0,29.3,3165
2008-09-11 00:00:00+05:30,28.8,29.6,28.8,29.4,7895
2008-09-12 00:00:00+05:30,29.0,34.4,29.0,30.9,123500
2008-09-15 00:00:00+05:30,31.3,31.3,28.05,28.2,14015
2008-09-16 00:00:00+05:30,26.45,27.4,26.0,27.15,8070
2008-09-17 00:00:00+05:30,27.0,28.0,26.4,26.45,4950
2008-09-18 00:00:00+05:30,25.0,25.8,24.4,25.15,8050
2008-09-19 00:00:00+05:30,26.1,26.35,25.45,26.0,9015
2008-09-22 00:00:00+05:30,26.0,26.5,25.55,26.5,1525
2008-09-23 00:00:00+05:30,26.5,26.5,25.2,25.2,1550
2008-09-24 00:00:00+05:30,25.4,26.0,25.0,25.0,6080
2008-09-25 00:00:00+05:30,24.8,24.8,23.4,23.7,5870
2008-09-26 00:00:00+05:30,23.4,24.0,23.05,23.1,4450
2008-09-29 00:00:00+05:30,23.75,23.75,20.2,20.75,15095
2008-09-30 00:00:00+05:30,20.0,20.6,18.8,19.5,8325
2008-10-01 00:00:00+05:30,19.8,21.0,19.8,20.2,1860
2008-10-03 00:00:00+05:30,21.95,21.95,19.6,19.65,1780
2008-10-06 00:00:00+05:30,18.5,19.7,18.2,18.2,2815
2008-10-07 00:00:00+05:30,18.2,19.4,16.5,16.8,3510
2008-10-08 00:00:00+05:30,16.5,19.0,15.8,18.05,24450
2008-10-10 00:00:00+05:30,18.8,21.4,16.6,19.4,16665
2008-10-13 00:00:00+05:30,21.65,21.65,18.7,19.5,462925
2008-10-14 00:00:00+05:30,20.2,21.2,20.2,20.95,1515
2008-10-15 00:00:00+05:30,20.2,20.4,19.15,19.15,900
2008-10-16 00:00:00+05:30,19.4,19.4,15.55,15.8,9255
2008-10-17 00:00:00+05:30,16.2,16.95,15.25,15.35,9025
2008-10-20 00:00:00+05:30,15.0,15.6,13.6,14.15,59925
2008-10-21 00:00:00+05:30,14.8,15.6,14.8,15.6,2595
2008-10-22 00:00:00+05:30,15.6,15.6,14.4,14.7,5515
2008-10-23 00:00:00+05:30,15.4,15.5,14.6,14.6,2610
2008-10-24 00:00:00+05:30,15.6,15.6,14.6,15.0,14495
2008-10-27 00:00:00+05:30,15.0,16.5,13.8,13.85,51930
2008-10-28 00:00:00+05:30,15.0,15.6,15.0,15.0,155
2008-10-29 00:00:00+05:30,14.0,18.0,14.0,18.0,8905
2008-10-31 00:00:00+05:30,19.7,21.6,18.2,21.6,14390
2008-11-03 00:00:00+05:30,21.6,22.25,20.15,20.2,5390
2008-11-04 00:00:00+05:30,20.6,20.6,18.45,18.75,58815
2008-11-05 00:00:00+05:30,19.85,19.85,17.0,17.25,8060
2008-11-06 00:00:00+05:30,17.0,17.0,15.65,15.65,8280
2008-11-07 00:00:00+05:30,16.4,16.4,14.6,14.95,7770
2008-11-10 00:00:00+05:30,14.5,15.3,14.4,15.3,3730
2008-11-11 00:00:00+05:30,15.95,15.95,14.8,15.8,6085
2008-11-12 00:00:00+05:30,15.0,15.0,15.0,15.0,2200
2008-11-17 00:00:00+05:30,13.9,14.0,13.9,14.0,9275
2008-11-18 00:00:00+05:30,13.45,13.7,13.3,13.3,6480
2008-11-19 00:00:00+05:30,12.75,12.95,12.65,12.65,9980
2008-11-20 00:00:00+05:30,13.25,13.25,12.0,12.0,725
2008-11-21 00:00:00+05:30,11.7,11.8,11.45,11.6,1850
2008-11-24 00:00:00+05:30,11.4,11.4,11.05,11.05,3235
2008-11-25 00:00:00+05:30,10.55,11.6,10.55,11.55,3280
2008-11-26 00:00:00+05:30,11.0,11.0,10.95,11.0,7765
2008-12-01 00:00:00+05:30,11.1,11.1,11.1,11.1,250
2008-12-03 00:00:00+05:30,10.7,11.1,10.6,10.75,1605
2008-12-04 00:00:00+05:30,10.4,10.45,10.2,10.25,4790
2008-12-05 00:00:00+05:30,10.75,10.75,9.75,9.75,8520
2008-12-08 00:00:00+05:30,9.75,9.75,9.25,9.25,5650
2008-12-10 00:00:00+05:30,9.7,9.7,8.8,8.8,7140
2008-12-11 00:00:00+05:30,8.6,8.8,8.35,8.35,17860
2008-12-12 00:00:00+05:30,7.95,7.95,7.95,7.95,10300
2008-12-16 00:00:00+05:30,8.35,8.35,8.35,8.35,25
2008-12-17 00:00:00+05:30,8.75,8.75,8.75,8.75,1025
2008-12-18 00:00:00+05:30,9.2,9.2,9.2,9.2,2750
2008-12-19 00:00:00+05:30,9.65,9.65,9.65,9.65,1575
2008-12-22 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2008-12-23 00:00:00+05:30,10.6,10.6,10.0,10.6,19655
2008-12-24 00:00:00+05:30,10.4,11.15,10.1,11.1,25930
2008-12-26 00:00:00+05:30,11.65,11.65,10.55,10.7,10290
2008-12-29 00:00:00+05:30,10.8,10.95,10.2,10.2,2470
2008-12-30 00:00:00+05:30,10.6,10.7,10.1,10.2,35670
2008-12-31 00:00:00+05:30,10.6,10.6,9.9,10.0,14590
2009-01-01 00:00:00+05:30,10.5,10.5,9.75,10.1,40540
2009-01-02 00:00:00+05:30,10.6,10.6,10.6,10.6,8505
2009-01-05 00:00:00+05:30,11.15,11.15,11.15,11.15,1015
2009-01-06 00:00:00+05:30,11.7,11.7,11.0,11.4,38865
2009-01-07 00:00:00+05:30,11.25,11.7,10.85,10.85,24345
2009-01-09 00:00:00+05:30,10.6,11.0,10.35,10.75,1945
2009-01-12 00:00:00+05:30,10.25,10.25,10.25,10.25,625
2009-01-13 00:00:00+05:30,10.6,10.6,9.8,9.8,10210
2009-01-14 00:00:00+05:30,9.6,10.0,9.6,9.95,3615
2009-01-15 00:00:00+05:30,9.7,9.95,9.45,9.65,11755
2009-01-16 00:00:00+05:30,9.95,9.95,9.85,9.85,1950
2009-01-19 00:00:00+05:30,9.85,10.2,9.85,10.15,2205
2009-01-20 00:00:00+05:30,10.4,10.4,10.2,10.2,225
2009-01-21 00:00:00+05:30,10.0,10.25,10.0,10.0,27505
2009-01-22 00:00:00+05:30,10.3,10.3,9.6,9.75,46760
2009-01-23 00:00:00+05:30,10.2,10.2,9.75,9.9,10690
2009-01-27 00:00:00+05:30,9.5,9.6,9.4,9.6,875
2009-01-28 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2009-01-29 00:00:00+05:30,10.0,10.0,9.7,9.7,380
2009-01-30 00:00:00+05:30,9.7,10.2,9.7,9.8,3465
2009-02-02 00:00:00+05:30,9.9,9.95,9.9,9.95,250
2009-02-03 00:00:00+05:30,9.6,10.3,9.6,10.0,16400
2009-02-04 00:00:00+05:30,9.8,10.2,9.8,10.2,605
2009-02-05 00:00:00+05:30,10.2,10.2,10.0,10.0,500
2009-02-06 00:00:00+05:30,10.1,10.2,10.1,10.1,9895
2009-02-09 00:00:00+05:30,10.4,10.4,10.2,10.2,500
2009-02-10 00:00:00+05:30,10.65,10.7,10.65,10.7,1250
2009-02-11 00:00:00+05:30,10.4,11.15,10.2,11.15,2775
2009-02-12 00:00:00+05:30,11.0,11.2,10.6,10.6,13885
2009-02-13 00:00:00+05:30,10.15,10.9,10.15,10.2,15100
2009-02-17 00:00:00+05:30,9.85,10.6,9.85,10.6,345
2009-02-19 00:00:00+05:30,10.3,11.15,10.25,10.5,81520
2009-02-20 00:00:00+05:30,10.95,10.95,9.95,9.95,55210
2009-02-24 00:00:00+05:30,9.9,9.9,9.75,9.75,700
2009-02-25 00:00:00+05:30,9.35,9.7,9.35,9.6,18750
2009-02-26 00:00:00+05:30,9.6,9.8,9.5,9.65,7900
2009-02-27 00:00:00+05:30,9.2,9.4,9.2,9.35,8980
2009-03-02 00:00:00+05:30,9.2,9.55,8.9,9.15,4080
2009-03-03 00:00:00+05:30,9.4,9.4,8.7,8.7,414750
2009-03-04 00:00:00+05:30,8.8,8.85,8.6,8.7,404370
2009-03-05 00:00:00+05:30,8.4,9.1,8.3,8.65,404685
2009-03-06 00:00:00+05:30,8.6,8.6,8.3,8.4,133895
2009-03-09 00:00:00+05:30,8.4,8.5,8.05,8.15,5395
2009-03-12 00:00:00+05:30,8.6,8.6,8.5,8.5,300
2009-03-13 00:00:00+05:30,8.4,8.6,8.2,8.3,25515
2009-03-16 00:00:00+05:30,8.9,8.9,8.4,8.6,31505
2009-03-18 00:00:00+05:30,8.3,8.95,8.1,8.4,25630
2009-03-19 00:00:00+05:30,8.6,8.6,7.95,8.35,4305
2009-03-20 00:00:00+05:30,9.1,9.1,8.35,8.65,26545
2009-03-23 00:00:00+05:30,8.2,8.9,8.2,8.85,30780
2009-03-24 00:00:00+05:30,8.9,9.0,8.8,8.8,5920
2009-03-26 00:00:00+05:30,9.7,9.7,8.9,9.15,13655
2009-03-27 00:00:00+05:30,9.0,9.4,9.0,9.25,6495
2009-03-30 00:00:00+05:30,9.3,9.3,8.85,8.9,12105
2009-03-31 00:00:00+05:30,9.15,9.15,8.9,8.9,13225
2009-04-01 00:00:00+05:30,8.9,9.25,8.9,9.25,1000
2009-04-02 00:00:00+05:30,9.8,9.8,9.25,9.4,27070
2009-04-06 00:00:00+05:30,9.6,10.35,9.6,10.25,47305
2009-04-08 00:00:00+05:30,10.6,11.0,10.6,10.95,15250
2009-04-09 00:00:00+05:30,11.0,11.6,10.85,11.35,26435
2009-04-13 00:00:00+05:30,11.4,11.95,11.4,11.95,29050
2009-04-15 00:00:00+05:30,12.5,12.5,12.4,12.5,16805
2009-04-16 00:00:00+05:30,13.1,13.1,12.45,12.5,20575
2009-04-17 00:00:00+05:30,12.6,13.0,12.45,12.75,29655
2009-04-20 00:00:00+05:30,13.35,13.4,12.15,12.2,56875
2009-04-21 00:00:00+05:30,12.0,12.5,12.0,12.3,3525
2009-04-22 00:00:00+05:30,12.4,12.4,12.05,12.25,10540
2009-04-23 00:00:00+05:30,12.3,12.4,12.2,12.35,3625
2009-04-24 00:00:00+05:30,12.3,12.75,12.3,12.75,5355
2009-04-27 00:00:00+05:30,12.45,12.55,12.25,12.25,3895
2009-04-28 00:00:00+05:30,12.25,12.4,11.9,12.1,27690
2009-04-29 00:00:00+05:30,11.65,12.4,11.65,12.4,4385
2009-05-04 00:00:00+05:30,12.4,12.8,12.15,12.6,3990
2009-05-05 00:00:00+05:30,13.0,13.0,12.45,12.8,1225
2009-05-06 00:00:00+05:30,12.4,13.45,12.4,13.0,23900
2009-05-07 00:00:00+05:30,12.95,13.0,12.4,12.85,47135
2009-05-08 00:00:00+05:30,13.0,13.6,12.75,13.6,5905
2009-05-11 00:00:00+05:30,13.25,14.75,13.25,13.55,1130
2009-05-12 00:00:00+05:30,14.1,14.1,13.4,14.0,20395
2009-05-13 00:00:00+05:30,13.8,14.05,13.8,14.0,835
2009-05-14 00:00:00+05:30,14.0,14.55,14.0,14.55,2635
2009-05-19 00:00:00+05:30,15.55,15.6,14.8,15.45,8995
2009-05-20 00:00:00+05:30,15.4,17.0,15.4,17.0,11560
2009-05-21 00:00:00+05:30,17.85,17.85,17.85,17.85,4725
2009-05-22 00:00:00+05:30,17.0,18.7,17.0,18.15,12320
2009-05-25 00:00:00+05:30,18.4,19.05,18.4,18.8,13705
2009-05-26 00:00:00+05:30,19.75,19.75,19.75,19.75,13510
2009-05-27 00:00:00+05:30,20.7,20.7,20.7,20.7,1280
2009-05-28 00:00:00+05:30,21.75,21.75,21.65,21.75,28235
2009-05-29 00:00:00+05:30,22.75,22.85,22.3,22.35,5860
2009-06-01 00:00:00+05:30,23.35,23.45,22.9,23.45,7430
2009-06-02 00:00:00+05:30,24.0,24.6,22.45,22.7,16765
2009-06-03 00:00:00+05:30,22.65,23.3,22.1,22.35,5905
2009-06-04 00:00:00+05:30,21.6,22.0,21.25,21.95,22015
2009-06-05 00:00:00+05:30,21.8,22.0,21.2,21.35,22060
2009-06-08 00:00:00+05:30,21.2,21.8,20.35,20.55,14870
2009-06-09 00:00:00+05:30,19.65,20.4,19.65,20.0,11140
2009-06-10 00:00:00+05:30,20.4,20.4,19.6,19.65,10930
2009-06-11 00:00:00+05:30,19.6,19.8,19.0,19.2,9980
2009-06-12 00:00:00+05:30,19.3,20.15,19.3,19.4,14000
2009-06-15 00:00:00+05:30,18.65,19.8,18.65,19.1,3380
2009-06-16 00:00:00+05:30,19.2,20.05,19.2,20.0,14040
2009-06-17 00:00:00+05:30,19.5,20.0,19.5,19.8,1135
2009-06-18 00:00:00+05:30,19.6,19.6,18.8,18.8,6770
2009-06-19 00:00:00+05:30,18.0,19.0,18.0,18.4,12115
2009-06-22 00:00:00+05:30,19.3,19.35,18.9,19.3,27780
2009-06-23 00:00:00+05:30,18.5,20.25,18.4,20.15,9735
2009-06-24 00:00:00+05:30,21.0,21.0,21.0,21.0,1525
2009-06-25 00:00:00+05:30,20.6,20.8,19.95,20.2,15570
2009-06-26 00:00:00+05:30,20.4,20.8,19.55,20.45,33145
2009-06-29 00:00:00+05:30,21.2,21.45,21.0,21.1,43245
2009-06-30 00:00:00+05:30,21.2,21.5,20.7,20.95,22430
2009-07-01 00:00:00+05:30,20.7,21.5,20.35,20.5,34805
2009-07-02 00:00:00+05:30,20.5,20.5,19.6,20.35,9680
2009-07-03 00:00:00+05:30,20.4,20.95,20.0,20.2,6020
2009-07-06 00:00:00+05:30,20.0,21.2,20.0,20.45,4093780
2009-07-08 00:00:00+05:30,20.3,20.3,19.45,20.2,115740
2009-07-09 00:00:00+05:30,20.0,20.3,20.0,20.05,8995
2009-07-10 00:00:00+05:30,20.05,20.2,19.8,20.0,322825
2009-07-13 00:00:00+05:30,19.6,19.85,18.85,19.75,6925
2009-07-14 00:00:00+05:30,20.0,20.8,20.0,20.65,52140
2009-07-15 00:00:00+05:30,20.8,20.95,20.8,20.95,6860
2009-07-16 00:00:00+05:30,20.7,21.1,20.55,20.75,4150
2009-07-17 00:00:00+05:30,21.0,21.0,20.5,20.55,15460
2009-07-20 00:00:00+05:30,21.6,21.6,20.8,21.0,12625
2009-07-21 00:00:00+05:30,21.0,21.2,20.6,21.2,6560
2009-07-22 00:00:00+05:30,20.8,21.6,20.6,21.55,399730
2009-07-23 00:00:00+05:30,22.0,22.85,21.7,22.65,17855
2009-07-24 00:00:00+05:30,22.1,22.1,21.6,21.75,3385
2009-07-27 00:00:00+05:30,21.2,22.6,20.75,21.7,24825
2009-07-28 00:00:00+05:30,21.4,23.55,21.4,23.2,16605
2009-07-29 00:00:00+05:30,23.2,24.0,22.0,23.35,38830
2009-08-03 00:00:00+05:30,28.4,28.45,27.8,28.35,81280
2009-08-04 00:00:00+05:30,29.05,29.05,26.95,27.05,47255
2009-08-05 00:00:00+05:30,27.7,27.7,25.7,26.6,24125
2009-08-06 00:00:00+05:30,26.0,27.95,26.0,27.5,41250
2009-08-07 00:00:00+05:30,28.8,28.8,26.2,26.5,8175
2009-08-10 00:00:00+05:30,27.75,27.75,25.2,25.25,23550
2009-08-11 00:00:00+05:30,24.7,25.75,24.65,24.65,2285
2009-08-12 00:00:00+05:30,24.4,25.15,24.25,24.45,7825
2009-08-13 00:00:00+05:30,25.4,25.4,23.8,24.1,32450
2009-08-14 00:00:00+05:30,25.0,25.0,23.65,24.0,15980
2009-08-17 00:00:00+05:30,23.65,24.4,23.0,23.15,7425
2009-08-18 00:00:00+05:30,23.95,23.95,23.05,23.6,7645
2009-08-19 00:00:00+05:30,24.0,24.8,23.65,24.7,104740
2009-08-21 00:00:00+05:30,25.1,25.3,24.7,24.9,43895
2009-08-25 00:00:00+05:30,26.0,26.8,25.7,25.7,23790
2009-08-27 00:00:00+05:30,25.8,27.1,25.6,26.4,25645
