date,open,high,low,close,volume
2016-09-27 00:00:00+05:30,16.2,16.2,16.2,16.2,12000
2016-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2016-09-30 00:00:00+05:30,15.25,16.1,15.25,16.1,36000
2016-10-04 00:00:00+05:30,16.15,16.15,16.15,16.15,12000
2016-10-06 00:00:00+05:30,16.4,16.7,16.4,16.7,24000
2016-10-10 00:00:00+05:30,17.1,17.1,17.1,17.1,12000
2016-10-14 00:00:00+05:30,17.75,17.75,17.75,17.75,12000
2016-10-18 00:00:00+05:30,18.55,18.55,18.55,18.55,12000
2016-10-19 00:00:00+05:30,17.5,19.75,17.5,19.75,36000
2016-10-20 00:00:00+05:30,20.75,22.1,20.5,22.1,72000
2016-10-21 00:00:00+05:30,21.6,21.6,21.25,21.25,48000
2016-10-27 00:00:00+05:30,21.4,21.4,21.4,21.4,12000
2016-11-01 00:00:00+05:30,21.4,21.4,21.25,21.25,36000
2016-11-02 00:00:00+05:30,20.5,20.5,20.25,20.5,108000
2016-11-04 00:00:00+05:30,20.1,22.4,20.1,22.4,96000
2016-11-07 00:00:00+05:30,22.0,22.0,21.9,21.9,24000
2016-11-08 00:00:00+05:30,23.0,24.25,22.5,23.75,144000
2016-11-09 00:00:00+05:30,19.0,22.6,19.0,22.6,156000
2016-11-10 00:00:00+05:30,22.05,22.05,21.6,21.6,36000
2016-11-16 00:00:00+05:30,20.75,20.75,20.75,20.75,12000
2016-11-18 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2016-11-21 00:00:00+05:30,19.5,19.5,19.5,19.5,48000
2016-11-22 00:00:00+05:30,19.25,19.25,18.95,18.95,120000
2016-11-23 00:00:00+05:30,18.5,18.6,18.5,18.6,120000
2016-11-24 00:00:00+05:30,19.0,20.0,19.0,20.0,36000
2016-12-21 00:00:00+05:30,20.0,21.0,20.0,21.0,60000
2016-12-23 00:00:00+05:30,21.5,21.6,21.5,21.6,24000
2016-12-27 00:00:00+05:30,22.25,23.0,22.25,23.0,24000
2017-01-03 00:00:00+05:30,22.0,22.0,22.0,22.0,12000
2017-01-04 00:00:00+05:30,21.25,21.25,21.25,21.25,24000
2017-01-05 00:00:00+05:30,20.5,21.25,20.5,21.25,36000
2017-01-06 00:00:00+05:30,21.25,21.25,21.25,21.25,24000
2017-01-09 00:00:00+05:30,21.5,21.5,21.0,21.0,24000
2017-01-11 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2017-01-16 00:00:00+05:30,25.25,27.5,25.25,26.75,72000
2017-01-19 00:00:00+05:30,27.25,27.25,27.25,27.25,12000
2017-01-25 00:00:00+05:30,28.0,28.0,27.8,27.8,24000
2017-02-06 00:00:00+05:30,32.0,32.0,32.0,32.0,36000
2017-02-09 00:00:00+05:30,35.0,37.25,35.0,36.25,36000
2017-02-10 00:00:00+05:30,39.0,39.0,39.0,39.0,12000
2017-02-17 00:00:00+05:30,39.0,39.0,39.0,39.0,12000
2017-02-20 00:00:00+05:30,41.25,41.25,41.25,41.25,12000
2017-02-22 00:00:00+05:30,36.3,36.3,36.25,36.25,24000
2017-02-27 00:00:00+05:30,30.05,31.05,30.0,31.05,36000
2017-02-28 00:00:00+05:30,27.5,27.5,26.9,27.3,60000
2017-03-07 00:00:00+05:30,29.5,29.75,29.5,29.75,24000
2017-03-14 00:00:00+05:30,29.9,29.9,29.9,29.9,12000
2017-03-17 00:00:00+05:30,30.0,30.0,30.0,30.0,12000
2017-04-03 00:00:00+05:30,32.25,32.25,32.25,32.25,12000
2017-04-05 00:00:00+05:30,33.5,35.5,33.5,35.5,48000
2017-04-13 00:00:00+05:30,33.8,35.5,33.5,35.5,48000
2017-04-17 00:00:00+05:30,35.5,36.5,35.5,36.5,36000
2017-04-18 00:00:00+05:30,35.5,35.5,35.4,35.4,36000
2017-04-24 00:00:00+05:30,35.5,36.4,35.4,35.5,84000
2017-04-28 00:00:00+05:30,35.75,35.75,35.5,35.5,24000
2017-05-02 00:00:00+05:30,35.5,35.5,35.5,35.5,60000
2017-05-03 00:00:00+05:30,35.5,35.5,35.25,35.25,72000
2017-05-04 00:00:00+05:30,35.5,35.5,35.0,35.0,52000
2017-05-05 00:00:00+05:30,35.25,35.75,35.25,35.75,20000
2017-05-08 00:00:00+05:30,35.25,35.25,35.25,35.25,4000
2017-05-09 00:00:00+05:30,35.9,35.9,35.9,35.9,12000
2017-05-10 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2017-05-11 00:00:00+05:30,34.9,34.9,34.75,34.75,20000
2017-05-12 00:00:00+05:30,32.55,41.7,32.55,37.05,16000
2017-05-15 00:00:00+05:30,33.75,33.75,33.75,33.75,8000
2017-05-16 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
2017-05-17 00:00:00+05:30,35.0,35.25,35.0,35.25,24000
2017-05-24 00:00:00+05:30,28.55,39.5,28.55,39.5,8000
2017-06-01 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2017-06-06 00:00:00+05:30,32.1,32.75,30.0,32.5,44000
2017-06-12 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2017-06-14 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2017-06-19 00:00:00+05:30,24.75,27.5,24.75,27.5,20000
2017-06-20 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2017-06-21 00:00:00+05:30,28.1,28.1,27.5,27.5,8000
2017-06-27 00:00:00+05:30,25.25,26.5,25.25,26.5,8000
2017-06-29 15:00:00+05:30,26.5,27.5,26.5,27.5,24000
2017-06-30 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2017-07-03 00:00:00+05:30,27.75,27.75,27.75,27.75,4000
2017-07-04 00:00:00+05:30,27.25,27.25,27.25,27.25,4000
2017-07-05 00:00:00+05:30,27.5,27.5,27.25,27.25,12000
2017-07-06 00:00:00+05:30,28.0,28.25,27.5,27.5,24000
2017-07-07 00:00:00+05:30,27.0,28.75,27.0,28.75,44000
2017-07-10 00:00:00+05:30,28.5,28.75,28.5,28.75,12000
2017-07-12 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2017-07-13 00:00:00+05:30,28.3,28.3,28.0,28.0,12000
2017-07-14 00:00:00+05:30,28.75,28.75,28.25,28.75,16000
2017-07-20 00:00:00+05:30,28.25,28.75,28.25,28.75,20000
2017-07-24 00:00:00+05:30,28.75,28.75,28.75,28.75,8000
2017-07-25 00:00:00+05:30,28.25,28.25,28.25,28.25,4000
2017-07-26 00:00:00+05:30,28.1,28.1,28.1,28.1,4000
2017-07-27 00:00:00+05:30,28.0,28.1,27.0,27.75,24000
2017-08-01 00:00:00+05:30,27.5,28.0,27.5,28.0,12000
2017-08-03 00:00:00+05:30,27.5,27.5,27.5,27.5,8000
2017-08-04 00:00:00+05:30,27.3,27.3,27.3,27.3,8000
2017-08-07 00:00:00+05:30,28.5,28.5,28.0,28.0,8000
2017-08-11 00:00:00+05:30,27.0,27.0,26.0,26.0,16000
2017-08-14 00:00:00+05:30,26.95,26.95,26.25,26.25,8000
2017-08-18 00:00:00+05:30,26.95,26.95,26.5,26.5,8000
2017-08-22 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2017-08-23 00:00:00+05:30,28.6,28.6,28.6,28.6,4000
2017-08-24 00:00:00+05:30,29.75,29.75,29.75,29.75,4000
2017-08-29 00:00:00+05:30,29.75,29.75,29.75,29.75,4000
2017-08-30 00:00:00+05:30,27.75,35.5,27.75,28.0,24000
2017-09-07 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2017-09-29 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2017-10-11 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2017-10-13 00:00:00+05:30,31.25,31.25,31.25,31.25,4000
2017-11-14 00:00:00+05:30,27.75,27.75,27.75,27.75,4000
2017-11-15 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2017-11-22 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2017-11-23 00:00:00+05:30,31.25,32.5,31.25,32.5,20000
2017-11-24 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2017-11-27 00:00:00+05:30,38.75,38.75,28.75,31.5,16000
2017-11-30 00:00:00+05:30,36.0,36.0,31.25,31.25,8000
2017-12-01 00:00:00+05:30,33.75,34.5,32.9,34.5,40000
2017-12-04 00:00:00+05:30,29.3,29.3,29.3,29.3,4000
2017-12-08 00:00:00+05:30,34.5,34.5,33.75,34.25,28000
2017-12-11 00:00:00+05:30,40.75,40.75,34.5,34.5,12000
2017-12-12 00:00:00+05:30,40.0,41.4,38.75,39.25,40000
2017-12-13 00:00:00+05:30,38.75,38.75,38.75,38.75,4000
2017-12-15 00:00:00+05:30,32.8,33.75,32.8,33.75,12000
2017-12-18 00:00:00+05:30,38.25,38.25,38.25,38.25,4000
2017-12-19 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2017-12-20 00:00:00+05:30,35.75,36.0,33.75,33.75,48000
2017-12-21 00:00:00+05:30,33.75,34.5,33.5,34.5,12000
2017-12-22 00:00:00+05:30,35.0,35.5,35.0,35.5,12000
2018-01-01 00:00:00+05:30,42.25,42.25,33.75,34.5,72000
2018-01-03 00:00:00+05:30,40.0,40.0,33.25,36.25,48000
2018-01-04 00:00:00+05:30,35.75,35.75,33.75,33.75,8000
2018-01-05 00:00:00+05:30,39.75,39.75,27.75,33.75,20000
2018-01-08 00:00:00+05:30,39.5,39.5,33.75,34.7,20000
2018-01-11 00:00:00+05:30,38.25,38.25,38.25,38.25,4000
2018-01-12 11:00:00+05:30,35.5,35.5,34.5,34.5,12000
2018-01-15 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2018-01-23 00:00:00+05:30,34.5,35.5,34.5,34.6,16000
2018-01-24 00:00:00+05:30,35.5,35.5,34.5,34.5,8000
2018-01-30 00:00:00+05:30,34.0,34.0,33.75,33.75,8000
2018-02-01 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2018-02-02 00:00:00+05:30,33.5,36.0,33.5,36.0,8000
2018-02-06 00:00:00+05:30,33.3,33.3,32.4,32.4,12000
2018-02-09 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2018-02-12 00:00:00+05:30,32.75,34.75,32.75,34.75,8000
2018-02-15 00:00:00+05:30,30.0,31.75,30.0,31.75,12000
2018-02-16 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2018-02-20 00:00:00+05:30,33.25,33.25,32.9,32.9,12000
2018-02-21 00:00:00+05:30,32.6,32.6,32.6,32.6,4000
2018-02-22 00:00:00+05:30,31.25,31.75,31.25,31.75,8000
2018-02-27 00:00:00+05:30,32.9,32.9,32.9,32.9,4000
2018-02-28 00:00:00+05:30,32.6,32.6,31.25,31.25,12000
2018-03-05 00:00:00+05:30,32.9,33.75,32.1,32.1,16000
2018-03-06 00:00:00+05:30,31.4,31.4,31.4,31.4,4000
2018-03-07 00:00:00+05:30,31.25,31.25,30.0,30.0,8000
2018-03-08 00:00:00+05:30,30.0,30.0,29.75,29.75,8000
2018-03-09 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2018-03-12 00:00:00+05:30,31.0,33.5,31.0,32.25,20000
2018-03-13 00:00:00+05:30,32.1,32.1,29.0,29.0,20000
2018-03-16 00:00:00+05:30,31.9,31.9,31.0,31.0,8000
2018-03-19 00:00:00+05:30,33.5,33.5,27.5,27.5,20000
2018-03-22 00:00:00+05:30,29.75,29.75,29.75,29.75,4000
2018-03-27 00:00:00+05:30,28.3,28.3,25.75,27.1,16000
2018-03-28 00:00:00+05:30,27.1,27.1,27.1,27.1,4000
2018-04-03 00:00:00+05:30,27.25,31.5,27.25,31.0,28000
2018-04-06 00:00:00+05:30,30.25,30.25,30.0,30.0,8000
2018-04-10 00:00:00+05:30,31.4,31.9,31.4,31.9,12000
2018-04-16 00:00:00+05:30,31.4,31.4,31.25,31.25,24000
2018-04-23 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2018-04-30 00:00:00+05:30,33.5,33.5,33.4,33.4,8000
2018-05-03 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2018-05-04 00:00:00+05:30,31.4,33.0,31.4,33.0,12000
2018-05-07 00:00:00+05:30,34.25,36.25,34.25,36.25,24000
2018-05-18 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2018-05-24 00:00:00+05:30,26.0,26.0,26.0,26.0,5600
2018-05-25 00:00:00+05:30,26.05,26.75,26.05,26.75,11200
2018-06-01 00:00:00+05:30,26.75,26.75,26.75,26.75,5600
2018-06-13 00:00:00+05:30,24.5,27.75,24.25,27.75,50400
2018-06-14 00:00:00+05:30,27.5,28.0,26.75,27.25,67200
2018-06-15 00:00:00+05:30,27.5,28.0,27.5,28.0,11200
2018-06-18 00:00:00+05:30,28.0,28.0,28.0,28.0,5600
2018-06-19 00:00:00+05:30,27.0,27.6,26.25,27.6,28000
2018-06-20 00:00:00+05:30,28.0,28.0,28.0,28.0,5600
2018-06-25 00:00:00+05:30,28.0,28.0,28.0,28.0,5600
2018-06-26 00:00:00+05:30,28.0,28.0,28.0,28.0,5600
2018-06-29 00:00:00+05:30,27.75,27.75,27.75,27.75,11200
2018-07-10 00:00:00+05:30,27.75,27.75,27.75,27.75,5600
2018-07-12 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2018-07-23 00:00:00+05:30,26.25,26.75,26.25,26.25,173600
2018-07-24 00:00:00+05:30,27.5,27.5,27.5,27.5,5600
2018-07-26 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2018-08-01 00:00:00+05:30,25.5,25.5,25.0,25.0,11200
2018-08-03 00:00:00+05:30,25.25,25.25,25.0,25.0,11200
2018-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2018-08-08 00:00:00+05:30,25.0,25.0,21.9,25.0,28000
2018-08-14 00:00:00+05:30,25.5,25.5,25.5,25.5,5600
2018-08-16 00:00:00+05:30,25.5,25.5,25.5,25.5,5600
2018-08-28 00:00:00+05:30,25.5,25.5,25.0,25.0,11200
2018-08-30 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2018-08-31 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2018-09-05 00:00:00+05:30,26.0,26.0,26.0,26.0,5600
2018-09-06 00:00:00+05:30,26.5,26.5,26.5,26.5,5600
2018-09-12 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2018-09-18 00:00:00+05:30,25.5,26.25,25.5,26.25,11200
2018-09-19 00:00:00+05:30,26.5,26.5,26.5,26.5,5600
2018-11-29 00:00:00+05:30,27.0,27.0,27.0,27.0,5600
2019-01-10 00:00:00+05:30,24.75,24.75,24.75,24.75,5600
2019-01-16 00:00:00+05:30,24.0,24.0,22.8,22.8,33600
2019-01-17 00:00:00+05:30,23.0,23.0,23.0,23.0,5600
2019-01-21 00:00:00+05:30,22.75,23.0,22.75,23.0,22400
2019-01-25 00:00:00+05:30,22.75,23.0,22.6,23.0,16800
2019-01-28 00:00:00+05:30,22.5,22.5,22.5,22.5,5600
2019-01-29 00:00:00+05:30,22.75,22.75,22.75,22.75,5600
2019-02-01 00:00:00+05:30,23.5,23.5,23.5,23.5,5600
2019-02-06 00:00:00+05:30,23.25,23.25,23.25,23.25,5600
2019-02-08 00:00:00+05:30,23.5,23.5,23.25,23.25,16800
2019-02-18 00:00:00+05:30,22.25,22.25,22.25,22.25,11200
2019-03-07 00:00:00+05:30,23.5,23.5,23.5,23.5,5600
2019-03-12 00:00:00+05:30,24.7,24.7,24.7,24.7,5600
2019-03-25 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2019-04-09 00:00:00+05:30,23.75,24.5,23.75,24.5,11200
2019-04-11 00:00:00+05:30,24.5,24.5,24.5,24.5,5600
2019-04-12 00:00:00+05:30,24.75,24.75,24.75,24.75,5600
2019-04-15 00:00:00+05:30,25.75,25.75,25.75,25.75,5600
2019-04-16 00:00:00+05:30,24.5,24.5,24.5,24.5,5600
2019-04-18 00:00:00+05:30,25.5,27.0,25.5,27.0,11200
2019-04-22 00:00:00+05:30,25.5,25.5,25.5,25.5,5600
2019-04-23 00:00:00+05:30,25.25,25.25,25.25,25.25,5600
2019-04-30 00:00:00+05:30,25.5,25.5,25.5,25.5,5600
2019-05-06 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2019-05-07 00:00:00+05:30,24.75,24.75,24.5,24.5,11200
2019-05-08 00:00:00+05:30,24.25,25.0,24.25,25.0,11200
2019-05-13 00:00:00+05:30,25.5,26.25,25.0,25.6,28000
2019-05-14 00:00:00+05:30,26.5,27.25,26.5,27.25,11200
2019-05-15 00:00:00+05:30,27.5,27.5,27.5,27.5,5600
2019-05-21 00:00:00+05:30,26.25,26.25,26.25,26.25,5600
2019-05-23 00:00:00+05:30,27.5,27.5,27.5,27.5,5600
2019-05-29 00:00:00+05:30,27.5,27.5,27.5,27.5,5600
2019-05-31 00:00:00+05:30,28.25,28.25,28.25,28.25,5600
2019-06-06 00:00:00+05:30,29.5,29.5,29.5,29.5,5600
2019-07-10 00:00:00+05:30,31.0,31.0,31.0,31.0,5600
2019-07-11 00:00:00+05:30,31.25,31.25,31.25,31.25,11200
2019-07-15 00:00:00+05:30,31.25,31.25,31.25,31.25,5600
2019-08-13 00:00:00+05:30,31.25,31.25,30.0,30.1,844
2019-08-14 00:00:00+05:30,31.2,31.2,31.2,31.2,4
2019-08-19 00:00:00+05:30,33.0,33.0,32.75,32.75,16
2019-08-20 00:00:00+05:30,33.0,33.0,33.0,33.0,4
2019-08-21 00:00:00+05:30,33.0,33.0,32.5,32.5,28
2019-08-23 00:00:00+05:30,31.25,33.0,31.25,33.0,201608
2019-08-26 00:00:00+05:30,32.5,32.5,32.5,32.5,4
2019-08-29 00:00:00+05:30,26.3,26.3,26.3,26.3,400
2019-09-04 00:00:00+05:30,25.25,31.0,25.25,31.0,8
2019-09-05 00:00:00+05:30,31.2,31.2,31.2,31.2,104
2019-09-06 00:00:00+05:30,37.45,37.45,26.25,26.5,1296
2019-09-09 00:00:00+05:30,28.5,28.5,25.75,26.8,700
2019-09-11 00:00:00+05:30,29.75,29.75,29.75,29.75,4
2019-09-12 00:00:00+05:30,27.45,27.45,27.45,27.45,28
2019-09-16 00:00:00+05:30,27.5,27.5,27.5,27.5,160
2019-09-18 00:00:00+05:30,32.5,32.5,31.25,31.25,52
2019-09-23 00:00:00+05:30,25.25,31.0,25.25,29.85,280
2019-09-24 00:00:00+05:30,27.5,28.7,23.9,25.2,9504
2019-09-25 00:00:00+05:30,25.7,28.6,25.7,27.2,16
2019-09-26 00:00:00+05:30,22.0,28.75,22.0,28.7,32596
2019-09-30 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2019-10-01 00:00:00+05:30,25.0,25.0,25.0,25.0,400
2019-10-03 00:00:00+05:30,25.5,25.5,25.5,25.5,400
2019-10-04 00:00:00+05:30,26.25,26.5,25.75,26.5,2504
2019-10-09 00:00:00+05:30,27.5,27.5,27.5,27.5,800
2019-10-10 00:00:00+05:30,29.5,29.5,29.5,29.5,400
2019-10-17 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2019-10-22 00:00:00+05:30,29.75,29.75,23.25,24.9,3192
2019-10-25 00:00:00+05:30,24.75,29.85,24.75,29.8,20352
2019-10-29 00:00:00+05:30,28.75,28.75,25.15,28.75,56
2019-10-31 00:00:00+05:30,32.5,32.5,25.5,26.4,2848
2019-11-04 00:00:00+05:30,26.5,26.5,26.5,26.5,800
2019-11-05 00:00:00+05:30,26.25,26.75,25.5,26.25,32936
2019-11-06 00:00:00+05:30,23.75,25.0,23.75,25.0,40004
2019-11-07 00:00:00+05:30,26.5,27.0,25.4,26.25,42160
2019-11-08 00:00:00+05:30,26.25,26.25,25.25,25.35,1608
2019-11-11 00:00:00+05:30,25.25,26.5,25.25,26.35,1004
2019-11-13 00:00:00+05:30,26.5,26.5,26.4,26.5,3468
2019-11-18 00:00:00+05:30,27.5,27.5,27.5,27.5,400
2019-11-20 00:00:00+05:30,26.25,27.5,26.2,27.5,15224
2019-11-21 00:00:00+05:30,30.2,30.2,26.2,28.8,20904
2019-11-22 00:00:00+05:30,28.0,28.0,28.0,28.0,180
2019-11-25 00:00:00+05:30,30.0,30.0,29.9,29.9,1000
2019-11-26 00:00:00+05:30,26.4,26.65,26.4,26.65,40080
2019-11-27 00:00:00+05:30,26.05,26.05,26.05,26.05,400
2019-12-02 00:00:00+05:30,29.95,30.0,28.0,29.25,6404
2019-12-04 00:00:00+05:30,26.1,26.1,26.1,26.1,280
2019-12-06 00:00:00+05:30,27.4,27.4,25.5,27.25,22792
2019-12-11 00:00:00+05:30,25.9,28.4,25.9,27.95,6612
2019-12-12 00:00:00+05:30,29.2,29.2,26.6,26.75,4472
2019-12-13 00:00:00+05:30,25.55,28.0,25.4,26.1,7616
2019-12-16 00:00:00+05:30,25.5,27.2,25.45,25.5,11796
2019-12-17 00:00:00+05:30,26.8,26.8,26.8,26.8,392
2019-12-18 00:00:00+05:30,25.5,27.45,25.5,26.1,6268
2019-12-20 00:00:00+05:30,26.95,26.95,25.5,26.2,24
2019-12-23 00:00:00+05:30,25.25,26.75,25.25,26.1,11208
2019-12-27 00:00:00+05:30,26.95,26.95,26.95,26.95,800
2019-12-30 00:00:00+05:30,25.6,25.6,25.6,25.6,6044
2020-01-02 00:00:00+05:30,26.7,26.7,26.7,26.7,124
2020-01-08 00:00:00+05:30,25.4,25.4,25.4,25.4,320
2020-01-09 00:00:00+05:30,26.6,26.6,26.6,26.6,200
2020-01-13 00:00:00+05:30,26.65,26.65,26.65,26.65,400
2020-01-14 00:00:00+05:30,26.65,26.65,26.65,26.65,400
2020-01-15 00:00:00+05:30,26.65,27.7,26.65,27.7,884
2020-01-16 00:00:00+05:30,27.7,28.05,26.3,26.3,3204
2020-01-17 00:00:00+05:30,27.65,27.65,27.65,27.65,4400
2020-01-20 00:00:00+05:30,28.25,29.0,28.25,28.5,5800
2020-01-24 00:00:00+05:30,29.75,29.75,29.75,29.75,8
2020-01-27 00:00:00+05:30,30.95,31.0,30.75,31.0,3012
2020-01-28 00:00:00+05:30,29.45,29.45,29.45,29.45,4
2020-01-29 00:00:00+05:30,30.75,30.9,28.0,30.0,7596
2020-01-30 00:00:00+05:30,28.6,28.6,28.5,28.5,5004
2020-02-03 00:00:00+05:30,28.5,28.5,27.1,27.8,8
2020-02-05 00:00:00+05:30,27.5,27.5,26.4,27.5,96
2020-02-06 00:00:00+05:30,27.5,27.5,26.55,26.55,4208
2020-02-10 00:00:00+05:30,27.75,27.75,27.75,27.75,1604
2020-02-11 00:00:00+05:30,29.1,29.1,29.1,29.1,4
2020-02-12 00:00:00+05:30,30.25,30.25,30.25,30.25,4
2020-02-13 00:00:00+05:30,31.25,31.25,28.75,28.75,1204
2020-02-14 00:00:00+05:30,30.0,30.2,30.0,30.0,2124
2020-02-17 00:00:00+05:30,30.0,30.0,29.95,30.0,2684
2020-02-18 00:00:00+05:30,30.25,30.25,30.1,30.1,2204
2020-02-20 00:00:00+05:30,28.6,28.6,28.6,28.6,2632
2020-02-24 00:00:00+05:30,30.05,30.05,30.05,30.05,4
2020-02-25 00:00:00+05:30,31.55,31.55,30.0,30.0,8
2020-02-26 00:00:00+05:30,28.75,31.5,28.75,30.25,5008
2020-02-27 00:00:00+05:30,30.0,31.0,28.75,29.5,8400
2020-02-28 00:00:00+05:30,30.0,31.0,29.0,31.0,504
2020-03-02 00:00:00+05:30,30.0,30.0,30.0,30.0,3752
