date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,7.47,7.47,7.47,7.47,1000
2008-05-21 00:00:00+05:30,7.31,7.84,7.31,7.31,730
2008-05-22 00:00:00+05:30,7.31,7.31,7.31,7.31,500
2008-05-23 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2008-05-26 00:00:00+05:30,7.18,7.69,7.18,7.53,307
2008-05-27 00:00:00+05:30,7.24,7.31,7.24,7.31,402
2008-05-29 00:00:00+05:30,7.64,7.67,7.25,7.67,3000
2008-05-30 00:00:00+05:30,7.31,8.05,7.31,7.92,800
2008-06-02 00:00:00+05:30,7.56,8.31,7.56,7.56,700
2008-06-03 00:00:00+05:30,7.31,7.31,7.31,7.31,600
2008-06-04 00:00:00+05:30,7.31,7.31,7.31,7.31,500
2008-06-05 00:00:00+05:30,7.31,7.31,7.31,7.31,200
2008-06-06 00:00:00+05:30,7.33,7.33,7.33,7.33,1100
2008-06-09 00:00:00+05:30,7.0,7.69,7.0,7.62,1306
2008-06-10 00:00:00+05:30,7.45,7.45,7.45,7.45,600
2008-06-11 00:00:00+05:30,7.31,7.82,7.31,7.77,403
2008-06-12 00:00:00+05:30,7.43,8.15,7.43,8.14,1159
2008-06-13 00:00:00+05:30,7.8,8.53,7.8,8.52,2804
2008-06-16 00:00:00+05:30,8.11,8.14,8.11,8.14,300
2008-06-17 00:00:00+05:30,7.81,8.53,7.81,8.53,151
2008-06-18 00:00:00+05:30,8.14,8.14,8.14,8.14,101
2008-06-19 00:00:00+05:30,7.81,8.5,7.81,8.41,1402
2008-06-20 00:00:00+05:30,8.35,8.35,8.35,8.35,900
2008-06-23 00:00:00+05:30,7.95,7.95,7.95,7.95,1600
2008-06-24 00:00:00+05:30,7.59,7.95,7.59,7.59,4800
2008-06-26 00:00:00+05:30,7.31,7.31,7.31,7.31,50
2008-06-27 00:00:00+05:30,7.31,7.31,6.95,6.95,5400
2008-06-30 00:00:00+05:30,6.65,6.68,6.65,6.65,600
2008-07-01 00:00:00+05:30,6.35,6.35,6.33,6.33,200
2008-07-03 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2008-07-04 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2008-07-07 00:00:00+05:30,6.73,6.73,6.73,6.73,1
2008-07-09 00:00:00+05:30,7.0,7.0,7.0,7.0,2100
2008-07-10 00:00:00+05:30,7.35,7.35,7.35,7.35,300
2008-07-11 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2008-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2008-07-18 00:00:00+05:30,7.0,7.35,7.0,7.0,4112
2008-07-21 00:00:00+05:30,7.35,7.35,7.35,7.35,800
2008-07-22 00:00:00+05:30,7.35,7.35,7.0,7.35,1300
2008-07-23 00:00:00+05:30,7.51,7.51,7.51,7.51,200
2008-07-24 00:00:00+05:30,7.15,7.88,7.15,7.88,200
2008-07-25 00:00:00+05:30,8.25,8.27,8.25,8.27,500
2008-07-28 00:00:00+05:30,8.68,8.68,7.86,7.99,1001
2008-07-29 00:00:00+05:30,8.38,8.38,7.85,8.36,104
2008-07-31 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2008-08-01 00:00:00+05:30,8.35,8.4,7.66,8.4,4400
2008-08-04 00:00:00+05:30,8.23,8.23,8.23,8.23,100
2008-08-06 00:00:00+05:30,8.01,8.64,8.01,8.51,485
2008-08-07 00:00:00+05:30,8.11,8.21,8.11,8.21,1300
2008-08-08 00:00:00+05:30,8.61,8.61,8.11,8.11,571
2008-08-11 00:00:00+05:30,8.11,8.11,8.11,8.11,651
2008-08-12 00:00:00+05:30,8.0,8.0,8.0,8.0,1288
2008-08-13 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-08-14 00:00:00+05:30,8.21,8.4,8.21,8.4,2560
2008-08-18 00:00:00+05:30,8.0,8.72,8.0,8.72,501
2008-08-19 00:00:00+05:30,8.35,9.15,8.32,9.15,1425
2008-08-20 00:00:00+05:30,8.76,8.76,8.76,8.76,600
2008-08-21 00:00:00+05:30,8.76,8.76,8.35,8.35,500
2008-08-22 00:00:00+05:30,8.11,8.76,8.11,8.11,675
2008-08-25 00:00:00+05:30,8.44,8.52,8.14,8.21,1792
2008-08-26 00:00:00+05:30,8.21,8.23,7.8,7.8,7051
2008-08-28 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2008-08-29 00:00:00+05:30,8.02,8.4,8.02,8.02,650
2008-09-01 00:00:00+05:30,7.81,7.81,7.81,7.81,50
2008-09-02 00:00:00+05:30,8.19,8.19,7.81,8.19,2402
2008-09-04 00:00:00+05:30,8.55,8.59,7.81,7.82,2651
2008-09-05 00:00:00+05:30,7.81,8.21,7.81,7.82,900
2008-09-08 00:00:00+05:30,7.81,7.81,7.5,7.5,1725
2008-09-09 00:00:00+05:30,7.54,7.54,7.51,7.51,2500
2008-09-10 00:00:00+05:30,7.22,7.88,7.22,7.32,212
2008-09-11 00:00:00+05:30,7.18,7.68,7.18,7.22,620
2008-09-12 00:00:00+05:30,7.22,7.58,7.22,7.58,1022
2008-09-15 00:00:00+05:30,7.22,7.22,7.22,7.22,10
2008-09-16 00:00:00+05:30,7.0,7.58,7.0,7.22,4077
2008-09-17 00:00:00+05:30,7.22,7.22,7.22,7.22,300
2008-09-22 00:00:00+05:30,7.0,7.0,7.0,7.0,526
2008-09-25 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2008-09-26 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2008-09-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1310
2008-09-30 00:00:00+05:30,6.9,7.3,6.9,6.9,4150
2008-10-01 00:00:00+05:30,6.9,6.9,6.9,6.9,2000
2008-10-03 00:00:00+05:30,6.66,7.2,6.66,7.19,5192
2008-10-06 00:00:00+05:30,6.87,6.87,6.87,6.87,200
2008-10-07 00:00:00+05:30,6.8,6.8,6.8,6.8,700
2008-10-08 00:00:00+05:30,6.5,6.5,6.5,6.5,2000
2008-10-10 00:00:00+05:30,6.2,6.2,6.2,6.2,501
2008-10-13 00:00:00+05:30,6.0,6.03,6.0,6.03,4485
2008-10-15 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2008-10-16 00:00:00+05:30,5.48,5.48,5.48,5.48,1249
2008-10-20 00:00:00+05:30,5.22,5.22,5.22,5.22,1150
2008-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2008-10-24 00:00:00+05:30,4.76,5.25,4.76,5.2,1201
2008-11-03 00:00:00+05:30,5.22,5.22,5.22,5.22,90
2008-11-07 00:00:00+05:30,5.31,5.31,5.31,5.31,200
2008-11-11 00:00:00+05:30,5.57,5.57,5.31,5.31,200
2008-11-12 00:00:00+05:30,5.31,5.31,5.31,5.31,100
2008-11-17 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2008-11-18 00:00:00+05:30,5.0,5.2,5.0,5.2,811
2008-11-20 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2008-11-24 00:00:00+05:30,5.0,5.0,5.0,5.0,52
2008-11-25 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2008-11-26 00:00:00+05:30,5.25,5.51,5.25,5.51,1200
2008-11-28 00:00:00+05:30,5.78,5.78,5.78,5.78,5
2008-12-01 00:00:00+05:30,6.0,6.05,6.0,6.05,45
2008-12-02 00:00:00+05:30,6.0,6.35,6.0,6.35,486
2008-12-03 00:00:00+05:30,6.66,6.66,6.66,6.66,15
2008-12-04 00:00:00+05:30,6.99,6.99,6.99,6.99,300
2008-12-05 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2008-12-08 00:00:00+05:30,7.68,7.68,7.68,7.68,5
2008-12-10 00:00:00+05:30,7.31,7.31,7.31,7.31,100
2008-12-11 00:00:00+05:30,6.96,6.96,6.96,6.96,50
2008-12-12 00:00:00+05:30,6.67,6.67,6.66,6.66,251
2008-12-15 00:00:00+05:30,6.66,6.66,6.66,6.66,50
2008-12-22 00:00:00+05:30,6.33,6.8,6.33,6.33,541
2008-12-26 00:00:00+05:30,6.03,6.32,6.03,6.32,112
2008-12-29 00:00:00+05:30,6.01,6.01,6.01,6.01,300
2009-01-01 00:00:00+05:30,6.0,6.31,5.74,5.74,102
2009-01-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-01-05 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-01-13 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2009-01-14 00:00:00+05:30,6.0,6.0,6.0,6.0,420
2009-01-19 00:00:00+05:30,6.3,6.3,6.3,6.3,1500
2009-01-22 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-01-23 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-01-27 00:00:00+05:30,6.61,6.61,6.61,6.61,25
2009-01-28 00:00:00+05:30,6.94,6.94,6.94,6.94,25
2009-01-29 00:00:00+05:30,7.28,7.28,7.28,7.28,25
2009-01-30 00:00:00+05:30,7.64,7.64,7.0,7.6,255
2009-02-02 00:00:00+05:30,7.98,7.98,7.24,7.93,433
2009-02-03 00:00:00+05:30,8.32,8.32,7.56,7.83,7567
2009-02-04 00:00:00+05:30,8.22,8.22,7.45,8.22,511
2009-02-05 00:00:00+05:30,7.83,8.63,7.83,7.88,1539
2009-02-06 00:00:00+05:30,8.27,8.27,8.27,8.27,25
2009-02-09 00:00:00+05:30,8.68,8.68,7.86,8.6,961
2009-02-10 00:00:00+05:30,8.18,9.02,8.18,8.32,296
2009-02-11 00:00:00+05:30,7.92,7.97,7.92,7.97,245
2009-02-12 00:00:00+05:30,7.59,7.9,7.59,7.63,109
2009-02-13 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2009-02-17 00:00:00+05:30,7.6,7.6,7.6,7.6,44
2009-02-18 00:00:00+05:30,7.98,7.98,7.85,7.9,836
2009-02-25 00:00:00+05:30,7.51,7.8,7.51,7.51,530
2009-02-26 00:00:00+05:30,7.15,7.15,7.15,7.15,20
2009-03-03 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-03-06 00:00:00+05:30,6.66,7.35,6.66,6.83,900
2009-03-13 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2009-03-16 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2009-03-19 00:00:00+05:30,6.28,6.61,6.28,6.61,200
2009-03-20 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2009-03-23 00:00:00+05:30,6.28,6.61,6.28,6.61,200
2009-03-24 00:00:00+05:30,6.28,6.94,6.28,6.61,2461
2009-04-02 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2009-04-06 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-04-29 00:00:00+05:30,7.35,7.35,7.35,7.35,300
2009-05-04 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2009-05-05 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-05-06 00:00:00+05:30,7.51,7.51,7.51,7.51,180
2009-05-07 00:00:00+05:30,7.6,7.6,7.51,7.51,500
2009-05-12 00:00:00+05:30,7.55,7.56,7.55,7.56,1094
2009-05-13 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2009-05-22 00:00:00+05:30,7.19,7.93,7.19,7.75,304
2009-05-25 00:00:00+05:30,7.37,8.0,7.37,8.0,2400
2009-05-26 00:00:00+05:30,8.4,8.4,8.25,8.3,400
2009-05-28 00:00:00+05:30,8.44,8.5,8.02,8.02,800
2009-05-29 00:00:00+05:30,8.0,8.02,8.0,8.02,351
2009-06-01 00:00:00+05:30,8.43,8.43,8.0,8.0,790
2009-06-02 00:00:00+05:30,8.0,8.0,8.0,8.0,1353
2009-06-03 00:00:00+05:30,8.4,8.4,8.06,8.06,1500
2009-06-05 00:00:00+05:30,8.06,8.06,7.77,7.77,200
2009-06-08 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2009-06-10 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2009-06-11 00:00:00+05:30,8.0,8.0,8.0,8.0,48
2009-06-15 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2009-06-17 00:00:00+05:30,8.0,8.0,8.0,8.0,801
2009-06-18 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2009-06-22 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2009-06-24 00:00:00+05:30,8.01,8.4,8.01,8.4,552
2009-06-25 00:00:00+05:30,8.82,8.82,8.82,8.82,100
2009-06-26 00:00:00+05:30,8.99,9.26,8.99,9.26,1898
2009-06-29 00:00:00+05:30,9.72,9.72,9.72,9.72,1450
2009-06-30 00:00:00+05:30,10.19,10.19,10.19,10.19,1800
2009-07-01 00:00:00+05:30,10.71,10.71,10.71,10.71,1301
2009-07-02 00:00:00+05:30,12.85,12.85,11.24,11.24,1864
2009-07-03 00:00:00+05:30,11.8,11.8,11.8,11.8,110
2009-07-06 00:00:00+05:30,12.39,12.39,12.39,12.39,1350
2009-07-08 00:00:00+05:30,13.0,13.65,12.8,13.65,5860
2009-07-09 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2009-07-10 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2009-07-15 00:00:00+05:30,11.98,11.98,11.98,11.98,10
2009-07-16 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2009-07-17 00:00:00+05:30,11.39,11.39,11.39,11.39,16
2009-07-20 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2009-07-21 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2009-07-24 00:00:00+05:30,10.4,10.5,10.4,10.45,20
2009-07-28 00:00:00+05:30,10.4,10.4,9.93,9.93,700
2009-07-29 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2009-08-05 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2009-08-11 00:00:00+05:30,8.58,9.0,8.58,8.78,115
2009-08-12 00:00:00+05:30,8.59,8.59,8.59,8.59,495
2009-08-13 00:00:00+05:30,8.21,8.21,8.21,8.21,750
2009-08-18 00:00:00+05:30,7.81,7.81,7.81,7.81,100
2009-08-21 00:00:00+05:30,7.81,7.81,7.81,7.81,200
2009-08-27 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2009-09-02 00:00:00+05:30,9.0,9.03,8.22,9.02,5120
2009-09-04 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2009-09-07 00:00:00+05:30,8.35,8.35,8.35,8.35,500
2009-09-09 00:00:00+05:30,8.6,8.63,8.6,8.63,451
2009-09-10 00:00:00+05:30,8.19,8.41,8.19,8.41,323
2009-09-14 00:00:00+05:30,8.41,8.41,8.41,8.41,100
2009-09-15 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2009-09-16 00:00:00+05:30,8.69,8.69,8.27,8.27,638
2009-09-17 00:00:00+05:30,8.0,8.0,8.0,8.0,109
2009-09-18 00:00:00+05:30,8.0,8.3,8.0,8.15,1583
2009-09-23 00:00:00+05:30,7.75,8.5,7.75,8.01,411
2009-09-29 00:00:00+05:30,8.41,8.41,8.1,8.1,310
2009-09-30 00:00:00+05:30,8.5,8.5,8.15,8.15,210
2009-10-01 00:00:00+05:30,8.55,8.55,7.82,8.55,1103
2009-10-05 00:00:00+05:30,8.97,8.97,8.5,8.5,610
2009-10-06 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2009-10-07 00:00:00+05:30,8.19,8.55,7.75,7.75,2114
2009-10-08 00:00:00+05:30,8.13,8.13,7.77,7.77,210
2009-10-09 00:00:00+05:30,8.15,8.15,8.15,8.15,600
2009-10-12 00:00:00+05:30,8.15,8.55,8.15,8.55,350
2009-10-15 00:00:00+05:30,8.52,8.52,8.0,8.0,1211
2009-10-16 00:00:00+05:30,8.0,8.4,8.0,8.0,7450
2009-10-20 00:00:00+05:30,8.4,8.4,7.65,7.65,5130
2009-10-21 00:00:00+05:30,8.0,8.0,7.7,7.7,920
2009-10-22 00:00:00+05:30,7.45,7.45,7.45,7.45,200
2009-10-23 00:00:00+05:30,7.45,7.45,7.26,7.26,111
2009-10-26 00:00:00+05:30,6.9,7.12,6.9,7.12,486
2009-10-28 00:00:00+05:30,7.0,7.02,7.0,7.01,850
2009-10-30 00:00:00+05:30,7.36,7.36,7.36,7.36,315
2009-11-03 00:00:00+05:30,7.03,7.03,7.03,7.03,1
2009-11-05 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2009-11-06 00:00:00+05:30,7.1,7.1,7.1,7.1,15
2009-11-09 00:00:00+05:30,7.25,7.25,7.25,7.25,300
2009-11-11 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-11-13 00:00:00+05:30,7.24,7.24,7.24,7.24,100
2009-11-16 00:00:00+05:30,7.24,7.6,6.88,6.91,2910
2009-11-17 00:00:00+05:30,6.58,7.25,6.57,7.0,1230
2009-11-20 00:00:00+05:30,6.9,7.34,6.71,6.71,610
2009-11-23 00:00:00+05:30,6.51,7.04,6.51,7.04,200
2009-11-25 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2009-11-26 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2009-11-27 00:00:00+05:30,6.99,7.71,6.99,7.71,600
2009-12-01 00:00:00+05:30,8.49,8.49,8.49,8.49,900
2009-12-02 00:00:00+05:30,8.91,8.91,8.91,8.91,600
2009-12-03 00:00:00+05:30,8.51,9.35,8.5,9.35,2600
2009-12-04 00:00:00+05:30,9.35,9.81,9.31,9.8,4401
2009-12-07 00:00:00+05:30,9.99,10.0,9.5,9.5,1190
2009-12-08 00:00:00+05:30,9.6,9.6,9.09,9.09,600
2009-12-10 00:00:00+05:30,8.71,8.72,8.71,8.71,850
2009-12-11 00:00:00+05:30,8.5,9.0,8.5,9.0,650
2009-12-14 00:00:00+05:30,9.44,9.44,8.57,8.92,2045
2009-12-17 00:00:00+05:30,8.58,8.58,8.58,8.58,1000
2009-12-18 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2009-12-21 00:00:00+05:30,8.58,8.58,8.58,8.58,500
2009-12-22 00:00:00+05:30,8.75,8.99,8.17,8.27,3100
2009-12-23 00:00:00+05:30,7.88,8.65,7.88,7.92,880
2009-12-24 00:00:00+05:30,8.0,8.0,7.57,7.65,820
2009-12-29 00:00:00+05:30,7.27,8.02,7.27,8.02,3000
2009-12-30 00:00:00+05:30,8.43,8.43,8.43,8.43,1100
2009-12-31 00:00:00+05:30,8.85,8.85,8.85,8.85,3850
2010-01-04 00:00:00+05:30,9.28,9.28,9.28,9.28,400
2010-01-05 00:00:00+05:30,9.75,9.75,9.75,9.75,800
2010-01-06 00:00:00+05:30,10.23,10.23,10.23,10.23,1401
2010-01-07 00:00:00+05:30,10.74,10.74,10.74,10.74,895
2010-01-08 00:00:00+05:30,11.27,11.27,11.27,11.27,1102
2010-01-11 00:00:00+05:30,11.83,11.83,11.83,11.83,1200
2010-01-12 00:00:00+05:30,12.42,12.42,11.24,11.24,9528
2010-01-13 00:00:00+05:30,11.8,11.8,10.69,10.69,2305
2010-01-14 00:00:00+05:30,11.22,11.22,10.16,10.16,1905
2010-01-15 00:00:00+05:30,10.16,10.16,9.66,9.66,2900
2010-01-18 00:00:00+05:30,10.14,10.14,9.26,10.1,329
2010-01-19 00:00:00+05:30,9.6,10.6,9.6,9.73,1209
2010-01-20 00:00:00+05:30,9.58,10.19,9.58,10.19,4151
2010-01-21 00:00:00+05:30,10.0,10.5,9.72,9.72,13607
2010-01-22 00:00:00+05:30,9.5,10.19,9.5,9.72,2205
2010-01-25 00:00:00+05:30,9.4,10.19,9.3,9.3,102
2010-01-27 00:00:00+05:30,9.76,9.76,9.76,9.76,100
2010-01-29 00:00:00+05:30,9.0,9.93,9.0,9.93,1167
2010-02-01 00:00:00+05:30,10.42,10.42,10.42,10.42,700
2010-02-02 00:00:00+05:30,10.9,10.9,10.0,10.0,2701
2010-02-03 00:00:00+05:30,10.5,10.5,9.6,10.5,5701
2010-02-04 00:00:00+05:30,11.02,11.02,10.15,10.15,201
2010-02-05 00:00:00+05:30,9.65,10.65,9.65,10.15,4
2010-02-08 00:00:00+05:30,9.44,10.13,9.44,10.13,1202
2010-02-09 00:00:00+05:30,9.65,10.63,9.65,9.69,304
2010-02-10 00:00:00+05:30,10.17,10.18,9.35,10.16,710
2010-02-11 00:00:00+05:30,9.66,10.66,9.66,9.76,808
2010-02-15 00:00:00+05:30,9.36,10.24,9.36,9.52,272
2010-02-16 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-02-18 00:00:00+05:30,10.5,10.5,9.52,9.52,305
2010-02-19 00:00:00+05:30,9.06,9.06,9.06,9.06,5
2010-02-23 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2010-02-25 00:00:00+05:30,9.97,9.98,9.03,9.03,305
2010-02-26 00:00:00+05:30,9.49,9.49,9.49,9.49,500
2010-03-02 00:00:00+05:30,9.96,9.96,9.02,9.02,1170
2010-03-03 00:00:00+05:30,9.48,9.48,9.48,9.48,225
2010-03-04 00:00:00+05:30,9.94,9.94,9.01,9.01,105
2010-03-05 00:00:00+05:30,9.46,9.46,8.58,8.58,1510
2010-03-08 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2010-03-09 00:00:00+05:30,9.44,9.44,8.61,8.61,15
2010-03-10 00:00:00+05:30,9.03,9.03,8.21,9.03,6550
2010-03-11 00:00:00+05:30,9.49,9.49,9.49,9.49,700
2010-03-12 00:00:00+05:30,9.96,9.96,9.96,9.96,420
2010-03-15 00:00:00+05:30,10.45,10.45,10.45,10.45,396
2010-03-16 00:00:00+05:30,10.97,10.97,10.97,10.97,150
2010-03-17 00:00:00+05:30,11.51,11.51,11.51,11.51,5237
2010-03-18 00:00:00+05:30,12.08,12.08,12.08,12.08,600
2010-03-19 00:00:00+05:30,12.68,12.68,12.68,12.68,7195
