date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,12.8,13.45,12.45,12.9,140500
2008-03-13 00:00:00+05:30,12.45,12.8,12.3,12.8,280500
2008-03-14 00:00:00+05:30,12.8,13.0,12.2,12.2,36000
2008-03-17 00:00:00+05:30,11.65,12.2,11.6,11.6,59500
2008-03-18 00:00:00+05:30,11.05,11.05,11.05,11.05,11000
2008-03-19 00:00:00+05:30,10.5,11.3,10.5,10.5,10500
2008-03-24 00:00:00+05:30,9.95,11.0,9.95,10.0,124000
2008-03-25 00:00:00+05:30,10.0,10.5,9.9,10.5,57500
2008-03-26 00:00:00+05:30,10.2,11.05,10.2,11.05,58500
2008-03-27 00:00:00+05:30,11.6,11.6,10.6,11.6,599500
2008-03-28 00:00:00+05:30,11.9,12.15,11.9,12.15,107500
2008-03-31 00:00:00+05:30,12.75,12.75,12.75,12.75,500
2008-04-01 00:00:00+05:30,13.4,13.4,13.0,13.35,26500
2008-04-02 00:00:00+05:30,12.85,14.05,12.85,14.05,5000
2008-04-03 00:00:00+05:30,14.75,14.75,13.5,14.7,18500
2008-04-04 00:00:00+05:30,14.7,15.45,14.6,14.6,14000
2008-04-07 00:00:00+05:30,15.0,15.0,14.2,14.35,7500
2008-04-08 00:00:00+05:30,14.55,14.55,13.85,13.85,2000
2008-04-09 00:00:00+05:30,13.8,14.55,13.5,14.35,15000
2008-04-10 00:00:00+05:30,15.0,15.05,14.3,15.05,4000
2008-04-11 00:00:00+05:30,14.4,15.8,14.4,15.1,12500
2008-04-15 00:00:00+05:30,15.85,15.85,15.3,15.3,6000
2008-04-16 00:00:00+05:30,16.0,16.0,15.25,15.4,13000
2008-04-17 00:00:00+05:30,16.1,16.15,16.1,16.15,9000
2008-04-21 00:00:00+05:30,15.5,16.9,15.5,16.85,13000
2008-04-22 00:00:00+05:30,16.05,16.75,16.0,16.3,7000
2008-04-23 00:00:00+05:30,16.6,17.1,15.65,15.9,11000
2008-04-24 00:00:00+05:30,15.2,15.95,15.2,15.95,3500
2008-04-25 00:00:00+05:30,15.8,15.8,15.25,15.8,7000
2008-04-28 00:00:00+05:30,15.6,16.55,15.6,16.45,29000
2008-04-29 00:00:00+05:30,17.25,17.25,16.0,16.85,54000
2008-04-30 00:00:00+05:30,17.6,17.6,16.05,17.15,61000
2008-05-02 00:00:00+05:30,17.9,17.9,16.85,17.4,18500
2008-05-05 00:00:00+05:30,16.6,18.25,16.5,17.7,69500
2008-05-06 00:00:00+05:30,18.2,18.2,17.0,17.7,43500
2008-05-07 00:00:00+05:30,18.5,18.5,17.4,17.95,34500
2008-05-08 00:00:00+05:30,17.8,18.8,17.4,18.8,86500
2008-05-09 00:00:00+05:30,19.2,19.75,18.8,19.6,157500
2008-05-12 00:00:00+05:30,18.9,20.2,18.65,19.0,77500
2008-05-13 00:00:00+05:30,18.5,18.8,18.05,18.05,11500
2008-05-14 00:00:00+05:30,18.4,18.8,17.7,18.4,12500
2008-05-15 00:00:00+05:30,17.85,18.9,17.6,17.8,77925
2008-05-16 00:00:00+05:30,17.25,18.65,17.25,18.65,81325
2008-05-20 00:00:00+05:30,19.35,19.6,19.05,19.6,33935
2008-05-21 00:00:00+05:30,19.6,20.55,19.6,20.55,56540
2008-05-22 00:00:00+05:30,21.6,21.6,21.6,21.6,8650
2008-05-23 00:00:00+05:30,22.65,22.65,22.65,22.65,15630
2008-05-26 00:00:00+05:30,23.8,23.8,22.0,22.2,143695
2008-05-27 00:00:00+05:30,22.95,23.25,21.6,23.15,111675
2008-05-28 00:00:00+05:30,23.6,23.6,22.0,22.05,42805
2008-05-29 00:00:00+05:30,22.0,22.0,20.95,21.05,19170
2008-05-30 00:00:00+05:30,20.8,21.0,20.0,20.15,16625
2008-06-02 00:00:00+05:30,19.6,19.8,19.15,19.15,18905
2008-06-03 00:00:00+05:30,18.3,18.55,18.2,18.2,25865
2008-06-04 00:00:00+05:30,17.4,19.1,17.3,18.95,36245
2008-06-05 00:00:00+05:30,18.4,19.65,18.0,19.45,83450
2008-06-06 00:00:00+05:30,19.0,20.05,19.0,19.85,64260
2008-06-09 00:00:00+05:30,18.85,19.55,18.85,18.85,72315
2008-06-10 00:00:00+05:30,18.75,19.0,17.9,17.9,14870
2008-06-11 00:00:00+05:30,17.45,18.2,17.45,17.75,5170
2008-06-12 00:00:00+05:30,17.0,18.65,16.9,18.55,36355
2008-06-13 00:00:00+05:30,19.4,19.45,19.4,19.45,52740
2008-06-16 00:00:00+05:30,19.2,20.45,19.2,19.65,24760
2008-06-17 00:00:00+05:30,19.15,20.2,19.1,19.5,7095
2008-06-18 00:00:00+05:30,18.9,19.95,18.55,19.4,32905
2008-06-19 00:00:00+05:30,19.0,19.8,18.9,18.95,19280
2008-06-20 00:00:00+05:30,18.7,19.4,18.35,18.5,36250
2008-06-23 00:00:00+05:30,17.8,19.05,17.75,18.45,31575
2008-06-24 00:00:00+05:30,17.65,18.25,17.55,17.55,11850
2008-06-26 00:00:00+05:30,17.35,17.95,16.8,16.8,32285
2008-06-27 00:00:00+05:30,16.8,16.8,15.95,15.95,29840
2008-06-30 00:00:00+05:30,16.6,16.6,15.2,15.2,26055
2008-07-01 00:00:00+05:30,14.8,15.9,14.45,15.6,36790
2008-07-02 00:00:00+05:30,14.85,15.1,14.8,15.1,12775
2008-07-03 00:00:00+05:30,14.8,14.8,14.35,14.35,2735
2008-07-04 00:00:00+05:30,13.8,15.05,13.75,15.0,16270
2008-07-07 00:00:00+05:30,15.4,15.55,14.4,14.95,8820
2008-07-08 00:00:00+05:30,15.0,15.2,14.7,15.2,6400
2008-07-09 00:00:00+05:30,15.2,15.95,15.2,15.75,5035
2008-07-10 00:00:00+05:30,16.3,16.55,16.3,16.55,25510
2008-07-11 00:00:00+05:30,16.6,17.1,16.0,16.6,111175
2008-07-14 00:00:00+05:30,16.8,17.45,16.4,16.8,23510
2008-07-15 00:00:00+05:30,16.0,16.8,15.95,16.7,5455
2008-07-16 00:00:00+05:30,16.05,16.6,16.05,16.35,8875
2008-07-17 00:00:00+05:30,16.8,17.05,15.85,15.85,6475
2008-07-18 00:00:00+05:30,15.8,16.55,15.2,16.35,2170
2008-07-21 00:00:00+05:30,15.55,16.9,15.55,16.55,4585
2008-07-22 00:00:00+05:30,16.4,16.6,16.05,16.55,1550
2008-07-23 00:00:00+05:30,15.8,17.4,15.75,17.4,67220
2008-07-24 00:00:00+05:30,16.55,18.25,16.55,17.95,72875
2008-07-25 00:00:00+05:30,17.05,18.4,17.05,17.05,12475
2008-07-28 00:00:00+05:30,16.9,17.9,16.9,17.65,9255
2008-07-29 00:00:00+05:30,18.35,18.35,16.8,16.95,8850
2008-07-30 00:00:00+05:30,16.3,17.7,16.3,16.9,2310
2008-07-31 00:00:00+05:30,16.85,17.6,16.1,17.55,5100
2008-08-01 00:00:00+05:30,17.2,17.8,16.75,17.2,11475
2008-08-04 00:00:00+05:30,16.35,17.55,16.35,17.4,500
2008-08-05 00:00:00+05:30,16.6,17.6,16.6,17.0,4175
2008-08-06 00:00:00+05:30,16.25,17.75,16.25,16.95,11610
2008-08-07 00:00:00+05:30,16.35,17.2,16.35,16.65,6750
2008-08-08 00:00:00+05:30,16.25,17.0,16.25,17.0,3535
2008-08-11 00:00:00+05:30,16.25,17.0,16.25,17.0,1450
2008-08-12 00:00:00+05:30,16.4,16.4,16.15,16.15,14280
2008-08-13 00:00:00+05:30,15.65,16.95,15.65,16.5,11250
2008-08-14 00:00:00+05:30,15.95,16.0,15.75,16.0,14160
2008-08-18 00:00:00+05:30,15.45,15.9,15.25,15.9,10020
2008-08-19 00:00:00+05:30,15.9,15.9,15.9,15.9,7000
2008-08-20 00:00:00+05:30,16.15,16.15,15.7,16.0,6150
2008-08-21 00:00:00+05:30,16.2,16.2,15.5,16.1,9650
2008-08-22 00:00:00+05:30,16.75,16.8,15.45,15.9,20825
2008-08-25 00:00:00+05:30,16.3,16.3,15.35,15.75,8475
2008-08-26 00:00:00+05:30,15.15,15.75,15.15,15.75,3145
2008-08-27 00:00:00+05:30,15.45,15.95,15.4,15.4,37605
2008-08-28 00:00:00+05:30,15.6,15.6,14.65,14.85,14025
2008-08-29 00:00:00+05:30,14.3,14.7,14.3,14.55,3125
2008-09-01 00:00:00+05:30,14.2,14.5,14.2,14.2,750
2008-09-02 00:00:00+05:30,14.6,14.9,14.4,14.4,7460
2008-09-04 00:00:00+05:30,14.1,14.1,14.1,14.1,1750
2008-09-05 00:00:00+05:30,14.5,14.8,14.5,14.8,7785
2008-09-08 00:00:00+05:30,15.6,15.6,14.0,14.65,11520
2008-09-09 00:00:00+05:30,14.15,14.2,14.05,14.05,6460
2008-09-10 00:00:00+05:30,14.2,14.2,14.1,14.1,2215
2008-09-11 00:00:00+05:30,14.0,14.1,13.8,14.0,5600
2008-09-12 00:00:00+05:30,13.05,14.4,13.05,14.0,3040
2008-09-15 00:00:00+05:30,13.0,13.4,12.6,12.65,13850
2008-09-16 00:00:00+05:30,11.8,13.65,11.6,12.1,14370
2008-09-17 00:00:00+05:30,11.6,12.55,11.6,12.4,6825
2008-09-18 00:00:00+05:30,11.3,12.4,11.3,11.95,9305
2008-09-19 00:00:00+05:30,12.0,13.15,11.55,12.65,14135
2008-09-22 00:00:00+05:30,12.2,13.9,12.2,13.45,8855
2008-09-23 00:00:00+05:30,12.4,13.4,12.2,13.0,14675
2008-09-24 00:00:00+05:30,12.45,13.0,12.45,12.85,9750
2008-09-25 00:00:00+05:30,12.95,12.95,12.4,12.9,12955
2008-09-26 00:00:00+05:30,13.8,13.8,12.25,12.45,18110
2008-09-29 00:00:00+05:30,12.0,12.75,11.2,11.85,66415
2008-09-30 00:00:00+05:30,11.05,12.3,10.9,11.65,31150
2008-10-01 00:00:00+05:30,11.2,12.0,11.2,12.0,14000
2008-10-03 00:00:00+05:30,11.15,12.25,11.15,12.2,10000
2008-10-06 00:00:00+05:30,11.1,11.95,11.0,11.05,33830
2008-10-07 00:00:00+05:30,10.6,11.4,9.95,10.25,19670
2008-10-08 00:00:00+05:30,10.0,10.0,9.25,10.0,4400
2008-10-10 00:00:00+05:30,9.6,9.6,9.0,9.0,10675
2008-10-13 00:00:00+05:30,9.0,9.0,8.1,8.1,90835
2008-10-14 00:00:00+05:30,8.3,8.5,7.7,7.7,44765
2008-10-15 00:00:00+05:30,7.35,7.35,7.35,7.35,20590
2008-10-16 00:00:00+05:30,6.95,7.5,6.95,7.5,10465
2008-10-17 00:00:00+05:30,7.2,7.6,7.2,7.5,5850
2008-10-20 00:00:00+05:30,7.15,7.85,7.15,7.65,46975
2008-10-21 00:00:00+05:30,7.3,7.85,7.3,7.6,54350
2008-10-22 00:00:00+05:30,7.45,7.65,7.45,7.65,1500
2008-10-23 00:00:00+05:30,7.5,8.0,7.3,7.95,25905
2008-10-24 00:00:00+05:30,7.6,7.9,7.6,7.65,2800
2008-10-27 00:00:00+05:30,7.3,7.9,7.25,7.65,94720
2008-10-28 00:00:00+05:30,8.0,8.0,7.6,7.65,2075
2008-10-29 00:00:00+05:30,7.35,7.45,7.25,7.25,7300
2008-10-31 00:00:00+05:30,7.4,7.4,7.3,7.3,750
2008-11-03 00:00:00+05:30,7.1,7.65,7.0,7.65,15265
2008-11-04 00:00:00+05:30,7.35,7.65,7.35,7.55,5200
2008-11-05 00:00:00+05:30,7.9,7.9,7.25,7.3,7075
2008-11-06 00:00:00+05:30,7.05,7.15,6.95,7.0,4980
2008-11-07 00:00:00+05:30,7.2,7.2,6.45,7.15,3315
2008-11-10 00:00:00+05:30,7.0,7.55,7.0,7.25,1645
2008-11-11 00:00:00+05:30,7.6,7.6,6.6,7.05,10130
2008-11-12 00:00:00+05:30,7.0,7.0,6.6,6.95,910
2008-11-17 00:00:00+05:30,7.0,7.0,6.15,6.4,29815
2008-11-18 00:00:00+05:30,6.0,6.4,6.0,6.2,18485
2008-11-19 00:00:00+05:30,6.0,6.2,5.8,5.95,30505
2008-11-20 00:00:00+05:30,5.4,5.9,5.35,5.6,23400
2008-11-21 00:00:00+05:30,5.9,5.9,5.3,5.55,18165
2008-11-24 00:00:00+05:30,5.8,5.85,5.4,5.7,41500
2008-11-25 00:00:00+05:30,6.15,6.15,5.2,5.35,12790
2008-11-26 00:00:00+05:30,5.1,5.25,5.1,5.25,2185
2008-11-28 00:00:00+05:30,5.0,5.6,4.85,5.1,770
2008-12-01 00:00:00+05:30,4.75,5.55,4.75,5.45,22235
2008-12-02 00:00:00+05:30,5.65,5.65,5.4,5.6,9955
2008-12-03 00:00:00+05:30,5.15,5.15,5.05,5.05,13360
2008-12-04 00:00:00+05:30,5.4,5.4,4.55,4.55,25540
2008-12-05 00:00:00+05:30,4.6,4.6,4.4,4.4,4110
2008-12-08 00:00:00+05:30,4.1,4.4,4.0,4.1,52725
2008-12-10 00:00:00+05:30,3.95,4.3,3.95,4.3,14105
2008-12-11 00:00:00+05:30,4.5,4.5,4.5,4.5,755
2008-12-12 00:00:00+05:30,4.75,4.75,4.75,4.75,11290
2008-12-15 00:00:00+05:30,4.9,4.95,4.75,4.95,12500
2008-12-16 00:00:00+05:30,5.2,5.2,4.75,5.1,28800
2008-12-17 00:00:00+05:30,5.05,5.1,4.85,4.85,10445
2008-12-18 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2008-12-19 00:00:00+05:30,4.9,4.95,4.45,4.95,3150
2008-12-22 00:00:00+05:30,5.15,5.15,4.7,4.85,11875
2008-12-23 00:00:00+05:30,4.75,5.05,4.6,4.65,7240
2008-12-24 00:00:00+05:30,4.9,4.9,4.8,4.9,100010
2008-12-26 00:00:00+05:30,5.1,5.1,4.65,4.65,16945
2008-12-29 00:00:00+05:30,4.85,4.85,4.45,4.8,2960
2008-12-30 00:00:00+05:30,4.6,4.6,4.6,4.6,410
2008-12-31 00:00:00+05:30,4.85,4.85,4.85,4.85,50
2009-01-01 00:00:00+05:30,5.05,5.1,4.95,5.1,1800
2009-01-02 00:00:00+05:30,5.3,5.35,4.9,4.95,5785
2009-01-05 00:00:00+05:30,5.15,5.2,5.1,5.2,11180
2009-01-06 00:00:00+05:30,5.4,5.45,5.2,5.45,6605
2009-01-07 00:00:00+05:30,5.95,5.95,5.05,5.65,1440
2009-01-09 00:00:00+05:30,5.7,5.7,5.1,5.25,6120
2009-01-12 00:00:00+05:30,5.0,5.4,5.0,5.4,1500
2009-01-13 00:00:00+05:30,5.2,5.35,5.2,5.35,6500
2009-01-14 00:00:00+05:30,4.95,5.35,4.95,5.35,2000
2009-01-15 00:00:00+05:30,5.7,5.7,5.05,5.6,825
2009-01-16 00:00:00+05:30,5.5,5.5,5.1,5.35,3170
2009-01-19 00:00:00+05:30,5.85,5.85,5.85,5.85,50
2009-01-20 00:00:00+05:30,6.4,6.4,5.25,5.4,2135
2009-01-21 00:00:00+05:30,5.85,5.85,5.85,5.85,50
2009-01-22 00:00:00+05:30,6.4,6.4,5.4,5.8,8175
2009-01-23 00:00:00+05:30,6.2,6.2,5.2,5.75,4150
2009-01-27 00:00:00+05:30,5.8,5.8,5.2,5.3,189260
2009-01-28 00:00:00+05:30,5.0,5.8,4.85,5.55,1450
2009-01-29 00:00:00+05:30,5.8,5.8,5.1,5.3,750
2009-01-30 00:00:00+05:30,5.4,5.4,5.4,5.4,250
2009-02-02 00:00:00+05:30,5.4,5.6,5.4,5.55,250
2009-02-03 00:00:00+05:30,5.6,5.6,5.05,5.55,64985
2009-02-04 00:00:00+05:30,5.6,5.6,5.0,5.4,7245
2009-02-05 00:00:00+05:30,4.9,5.6,4.85,4.9,79620
2009-02-06 00:00:00+05:30,4.7,4.9,4.4,4.65,12950
2009-02-09 00:00:00+05:30,4.4,4.9,4.4,4.9,6020
2009-02-10 00:00:00+05:30,4.95,4.95,4.65,4.9,3255
2009-02-11 00:00:00+05:30,4.5,5.0,4.45,4.6,4570
2009-02-12 00:00:00+05:30,4.85,4.85,4.85,4.85,525
2009-02-13 00:00:00+05:30,4.6,4.8,4.4,4.4,71425
2009-02-17 00:00:00+05:30,4.1,4.15,3.65,4.0,11510
2009-02-18 00:00:00+05:30,3.7,4.2,3.7,4.2,8250
2009-02-19 00:00:00+05:30,4.2,4.2,3.9,4.0,950
2009-02-20 00:00:00+05:30,3.8,3.8,3.65,3.7,6000
2009-02-24 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2009-02-25 00:00:00+05:30,4.1,4.1,3.65,3.65,42475
2009-02-26 00:00:00+05:30,3.9,3.9,3.45,3.8,31825
2009-02-27 00:00:00+05:30,3.6,3.85,3.6,3.8,550
2009-03-02 00:00:00+05:30,3.6,4.05,3.45,3.7,2425
2009-03-03 00:00:00+05:30,3.7,4.0,3.45,3.9,1800
2009-03-04 00:00:00+05:30,3.85,3.85,3.6,3.75,2775
2009-03-05 00:00:00+05:30,3.95,3.95,3.75,3.8,9185
2009-03-06 00:00:00+05:30,3.15,4.05,3.15,3.45,54860
2009-03-09 00:00:00+05:30,3.4,3.4,3.05,3.1,18245
2009-03-12 00:00:00+05:30,2.55,3.6,2.55,3.15,123525
2009-03-13 00:00:00+05:30,3.45,3.45,2.9,3.3,29000
2009-03-16 00:00:00+05:30,3.15,3.65,3.15,3.65,285
2009-03-18 00:00:00+05:30,3.7,3.75,3.4,3.75,14735
2009-03-19 00:00:00+05:30,3.5,3.8,3.15,3.75,14825
2009-03-20 00:00:00+05:30,3.3,3.8,3.3,3.75,6535
2009-03-23 00:00:00+05:30,3.8,3.8,3.35,3.4,54560
2009-03-24 00:00:00+05:30,3.3,4.05,3.2,3.75,100740
2009-03-26 00:00:00+05:30,3.95,4.0,3.65,4.0,53845
2009-03-27 00:00:00+05:30,3.6,4.2,3.2,4.0,93295
2009-03-30 00:00:00+05:30,3.8,3.85,3.8,3.8,6110
2009-03-31 00:00:00+05:30,3.55,3.9,3.5,3.85,8585
2009-04-01 00:00:00+05:30,3.75,4.6,3.75,4.4,8850
2009-04-02 00:00:00+05:30,4.4,4.8,4.25,4.55,41125
2009-04-06 00:00:00+05:30,4.2,4.6,4.2,4.45,22365
2009-04-08 00:00:00+05:30,4.15,4.7,4.1,4.6,21500
2009-04-09 00:00:00+05:30,4.6,5.15,4.35,4.9,49795
2009-04-13 00:00:00+05:30,5.0,5.9,5.0,5.9,59665
2009-04-15 00:00:00+05:30,6.4,7.05,6.4,6.8,206705
2009-04-16 00:00:00+05:30,6.4,7.25,6.1,7.15,78520
2009-04-17 00:00:00+05:30,6.8,7.55,6.65,6.85,71750
2009-04-20 00:00:00+05:30,6.8,7.45,6.8,7.05,24950
2009-04-21 00:00:00+05:30,7.0,7.1,7.0,7.0,7500
2009-04-22 00:00:00+05:30,7.1,7.1,6.3,6.75,20450
2009-04-23 00:00:00+05:30,6.8,6.8,6.75,6.75,530
2009-04-24 00:00:00+05:30,6.1,6.8,6.1,6.5,12000
2009-04-27 00:00:00+05:30,7.1,7.1,6.5,6.85,17000
2009-04-28 00:00:00+05:30,6.5,6.9,6.5,6.75,12250
2009-04-29 00:00:00+05:30,6.4,7.15,6.4,7.0,10190
2009-05-04 00:00:00+05:30,7.2,7.45,6.9,7.05,5050
2009-05-05 00:00:00+05:30,7.35,7.4,6.95,7.35,4110
2009-05-06 00:00:00+05:30,7.05,7.4,6.95,6.95,6250
2009-05-07 00:00:00+05:30,7.3,7.3,6.8,7.3,34415
2009-05-08 00:00:00+05:30,7.0,7.4,7.0,7.2,6535
2009-05-11 00:00:00+05:30,6.85,7.55,6.85,7.5,76285
2009-05-12 00:00:00+05:30,7.2,7.85,7.1,7.7,93035
2009-05-13 00:00:00+05:30,7.4,8.0,7.3,7.35,44005
2009-05-14 00:00:00+05:30,7.6,7.7,7.15,7.2,8025
2009-05-19 00:00:00+05:30,6.8,7.45,6.8,7.4,16455
2009-05-20 00:00:00+05:30,7.75,7.75,7.75,7.75,9415
2009-05-21 00:00:00+05:30,8.1,8.15,8.1,8.15,20610
2009-05-22 00:00:00+05:30,8.0,8.55,8.0,8.55,23450
2009-05-25 00:00:00+05:30,8.4,8.95,8.4,8.95,58320
2009-05-26 00:00:00+05:30,9.4,9.4,8.8,8.9,96375
2009-05-27 00:00:00+05:30,9.35,9.35,9.0,9.15,44625
2009-05-28 00:00:00+05:30,8.85,9.2,8.85,9.2,14625
2009-05-29 00:00:00+05:30,8.8,9.2,8.75,8.75,93725
2009-06-01 00:00:00+05:30,8.65,9.2,8.65,9.05,90755
2009-06-02 00:00:00+05:30,9.4,9.5,8.7,8.9,23255
2009-06-03 00:00:00+05:30,8.5,9.3,8.5,8.65,18795
2009-06-04 00:00:00+05:30,9.05,9.05,8.45,9.0,7255
2009-06-05 00:00:00+05:30,8.55,9.0,8.55,8.55,26875
2009-06-08 00:00:00+05:30,8.3,8.3,8.1,8.1,14250
2009-06-09 00:00:00+05:30,7.8,8.5,7.75,8.5,1945
2009-06-10 00:00:00+05:30,8.2,8.8,8.05,8.05,12830
2009-06-11 00:00:00+05:30,7.7,8.1,7.7,8.1,2250
2009-06-12 00:00:00+05:30,7.8,7.8,7.7,7.7,7125
2009-06-15 00:00:00+05:30,7.4,7.6,7.35,7.35,1815
2009-06-16 00:00:00+05:30,7.0,7.7,7.0,7.65,16750
2009-06-17 00:00:00+05:30,7.7,8.0,7.3,7.3,9075
2009-06-18 00:00:00+05:30,6.95,7.25,6.95,7.05,6535
2009-06-19 00:00:00+05:30,6.7,7.4,6.7,7.3,4270
2009-06-22 00:00:00+05:30,7.3,7.4,6.95,6.95,7140
2009-06-23 00:00:00+05:30,7.2,7.3,7.2,7.3,3000
2009-06-24 00:00:00+05:30,7.1,7.4,7.1,7.25,2490
2009-06-25 00:00:00+05:30,7.0,7.65,7.0,7.45,2605
2009-06-26 00:00:00+05:30,7.2,7.5,7.2,7.5,1010
2009-06-29 00:00:00+05:30,7.2,7.55,7.2,7.35,550
2009-06-30 00:00:00+05:30,7.0,7.65,7.0,7.1,3805
2009-07-01 00:00:00+05:30,7.0,7.0,6.75,6.75,4555
2009-07-02 00:00:00+05:30,6.4,8.1,6.4,7.1,68365
2009-07-03 00:00:00+05:30,6.85,7.0,6.75,7.0,15375
2009-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2009-07-08 00:00:00+05:30,6.4,6.8,6.3,6.3,5625
2009-07-09 00:00:00+05:30,6.15,6.9,6.15,6.9,3990
2009-07-10 00:00:00+05:30,7.6,7.6,7.6,7.6,185240
2009-07-13 00:00:00+05:30,7.7,8.25,6.9,7.25,20920
2009-07-14 00:00:00+05:30,7.0,7.95,7.0,7.95,10115
2009-07-15 00:00:00+05:30,8.4,8.75,8.1,8.75,89535
2009-07-16 00:00:00+05:30,9.2,9.2,9.0,9.1,82225
2009-07-17 00:00:00+05:30,9.0,9.0,8.65,8.65,5850
2009-07-20 00:00:00+05:30,8.6,9.1,8.6,9.1,111580
2009-07-21 00:00:00+05:30,9.3,9.55,8.9,9.2,112960
2009-07-22 00:00:00+05:30,9.6,9.65,9.2,9.5,108315
2009-07-23 00:00:00+05:30,9.95,9.95,9.2,9.5,13045
2009-07-24 00:00:00+05:30,9.15,9.55,9.1,9.45,11510
2009-07-27 00:00:00+05:30,9.4,9.4,9.0,9.0,5250
2009-07-28 00:00:00+05:30,9.05,9.35,8.8,8.8,1555
2009-07-29 00:00:00+05:30,8.6,9.0,8.6,8.8,2290
2009-08-03 00:00:00+05:30,9.05,9.05,8.65,8.75,13190
2009-08-04 00:00:00+05:30,9.2,9.2,8.85,8.85,7890
2009-08-05 00:00:00+05:30,9.3,9.3,8.85,9.0,12700
2009-08-06 00:00:00+05:30,8.65,9.0,8.65,8.75,1630
2009-08-07 00:00:00+05:30,8.45,9.2,8.45,8.6,6645
2009-08-10 00:00:00+05:30,8.6,8.6,8.2,8.25,40895
2009-08-11 00:00:00+05:30,8.4,8.65,8.2,8.2,4000
2009-08-12 00:00:00+05:30,8.05,8.05,7.9,7.9,1000
2009-08-13 00:00:00+05:30,7.6,8.3,7.6,8.0,2690
2009-08-14 00:00:00+05:30,8.35,8.35,8.35,8.35,1750
2009-08-17 00:00:00+05:30,8.8,8.8,8.2,8.25,12940
