date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,22.1,23.2,22.0,22.7,72270
2008-02-21 00:00:00+05:30,23.1,23.7,21.55,21.55,18980
2008-02-22 00:00:00+05:30,22.4,22.4,20.9,21.15,121850
2008-02-25 00:00:00+05:30,20.95,21.7,20.7,20.8,17760
2008-02-26 00:00:00+05:30,21.5,21.85,19.75,20.2,67430
2008-02-27 00:00:00+05:30,20.9,21.2,20.9,21.2,19160
2008-02-28 00:00:00+05:30,21.8,22.2,21.0,21.45,33800
2008-02-29 00:00:00+05:30,20.8,22.0,20.35,21.65,27670
2008-03-03 00:00:00+05:30,20.6,21.2,20.6,20.95,45450
2008-03-04 00:00:00+05:30,20.1,21.4,19.9,19.9,20890
2008-03-05 00:00:00+05:30,19.9,19.9,18.95,19.0,17530
2008-03-07 00:00:00+05:30,18.1,18.1,18.1,18.1,22840
2008-03-10 00:00:00+05:30,17.2,18.9,16.25,17.5,161250
2008-03-11 00:00:00+05:30,18.5,19.25,17.25,18.9,204340
2008-03-12 00:00:00+05:30,19.2,19.2,18.2,18.5,49600
2008-03-13 00:00:00+05:30,17.9,18.7,17.35,17.4,113090
2008-03-14 00:00:00+05:30,17.0,17.7,17.0,17.5,40080
2008-03-17 00:00:00+05:30,16.7,16.95,16.5,16.9,26800
2008-03-18 00:00:00+05:30,16.3,17.3,16.3,16.5,32670
2008-03-19 00:00:00+05:30,16.55,17.5,15.75,16.0,432360
2008-03-24 00:00:00+05:30,15.7,16.0,14.6,14.6,75000
2008-03-25 00:00:00+05:30,15.8,16.05,15.3,16.05,46960
2008-03-26 00:00:00+05:30,17.0,17.0,15.0,15.95,388580
2008-03-27 00:00:00+05:30,15.5,15.7,14.7,14.95,187300
2008-03-28 00:00:00+05:30,15.4,16.45,15.2,15.85,26380
2008-03-31 00:00:00+05:30,15.4,15.8,15.3,15.4,10930
2008-04-01 00:00:00+05:30,15.5,16.95,15.4,16.95,24490
2008-04-02 00:00:00+05:30,18.6,18.65,17.2,17.95,19200
2008-04-03 00:00:00+05:30,18.5,18.5,17.4,17.45,4420
2008-04-04 00:00:00+05:30,16.6,17.9,16.6,16.9,3000
2008-04-07 00:00:00+05:30,16.5,17.35,16.0,16.2,13260
2008-04-08 00:00:00+05:30,16.2,16.4,15.75,16.0,10800
2008-04-09 00:00:00+05:30,15.5,16.0,15.5,15.9,28070
2008-04-10 00:00:00+05:30,16.0,16.0,15.0,15.15,59290
2008-04-11 00:00:00+05:30,15.4,15.5,15.15,15.3,7500
2008-04-15 00:00:00+05:30,15.5,16.4,15.5,15.55,35340
2008-04-16 00:00:00+05:30,16.0,16.6,16.0,16.55,21030
2008-04-17 00:00:00+05:30,16.9,17.25,16.9,17.25,8010
2008-04-21 00:00:00+05:30,17.2,17.4,17.0,17.3,18220
2008-04-22 00:00:00+05:30,17.1,17.15,16.5,16.9,13820
2008-04-23 00:00:00+05:30,16.9,17.5,16.9,17.4,20500
2008-04-24 00:00:00+05:30,17.0,18.0,16.7,16.75,13490
2008-04-25 00:00:00+05:30,16.7,17.85,16.7,17.0,11090
2008-04-28 00:00:00+05:30,16.75,18.2,16.75,17.2,10520
2008-04-29 00:00:00+05:30,17.0,17.0,16.8,17.0,6520
2008-04-30 00:00:00+05:30,17.0,17.0,16.65,16.9,1760
2008-05-02 00:00:00+05:30,17.25,17.25,16.5,16.8,13380
2008-05-05 00:00:00+05:30,16.75,17.0,16.5,16.85,21400
2008-05-06 00:00:00+05:30,16.8,16.9,16.5,16.5,5000
2008-05-07 00:00:00+05:30,16.6,16.7,16.35,16.5,4910
2008-05-08 00:00:00+05:30,16.1,16.3,16.1,16.1,7500
2008-05-09 00:00:00+05:30,15.9,16.1,15.5,15.55,15820
2008-05-12 00:00:00+05:30,15.55,15.7,14.9,15.7,12600
2008-05-13 00:00:00+05:30,15.8,15.9,15.0,15.3,15950
2008-05-14 00:00:00+05:30,15.25,15.3,15.2,15.3,1200
2008-05-15 00:00:00+05:30,15.2,16.0,15.2,15.25,20350
2008-05-16 00:00:00+05:30,15.05,15.5,15.0,15.05,34360
2008-05-20 00:00:00+05:30,14.6,15.25,14.6,15.2,8720
2008-05-21 00:00:00+05:30,15.0,15.3,15.0,15.1,22050
2008-05-22 00:00:00+05:30,15.1,15.15,14.8,15.15,15280
2008-05-23 00:00:00+05:30,14.8,14.8,14.75,14.75,3000
2008-05-26 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2008-05-27 00:00:00+05:30,15.2,15.2,14.8,14.8,4020
2008-05-28 00:00:00+05:30,14.9,14.9,14.6,14.65,3450
2008-05-29 00:00:00+05:30,14.4,15.05,14.4,14.9,11820
2008-05-30 00:00:00+05:30,14.85,15.0,14.6,14.7,20970
2008-06-02 00:00:00+05:30,15.1,15.2,14.65,14.9,15000
2008-06-03 00:00:00+05:30,14.05,14.3,14.0,14.0,7250
2008-06-04 00:00:00+05:30,14.2,14.2,14.1,14.15,1950
2008-06-05 00:00:00+05:30,14.0,14.45,14.0,14.4,7170
2008-06-06 00:00:00+05:30,14.5,14.85,14.5,14.65,2750
2008-06-09 00:00:00+05:30,12.7,14.0,12.7,14.0,1500
2008-06-10 00:00:00+05:30,13.1,13.9,13.1,13.25,1680
2008-06-12 00:00:00+05:30,12.9,14.4,12.9,14.4,2060
2008-06-13 00:00:00+05:30,14.4,16.45,14.4,14.8,40200
2008-06-16 00:00:00+05:30,15.0,15.3,14.5,14.5,6260
2008-06-17 00:00:00+05:30,15.0,16.0,14.8,15.45,17320
2008-06-18 00:00:00+05:30,15.5,16.5,15.35,15.5,24830
2008-06-19 00:00:00+05:30,15.4,15.5,15.0,15.45,10690
2008-06-20 00:00:00+05:30,15.75,16.2,14.65,14.9,22820
2008-06-23 00:00:00+05:30,14.5,14.5,14.1,14.15,8850
2008-06-24 00:00:00+05:30,14.0,14.5,14.0,14.45,2600
2008-06-26 00:00:00+05:30,14.0,14.1,13.7,14.0,2570
2008-06-27 00:00:00+05:30,13.5,13.9,13.5,13.8,4390
2008-06-30 00:00:00+05:30,13.5,13.5,11.4,12.05,53880
2008-07-01 00:00:00+05:30,11.4,11.7,10.65,11.1,83890
2008-07-02 00:00:00+05:30,11.0,13.0,11.0,12.25,14980
2008-07-03 00:00:00+05:30,11.7,12.15,11.7,11.7,6870
2008-07-04 00:00:00+05:30,12.15,12.45,11.4,12.45,13640
2008-07-07 00:00:00+05:30,12.4,12.8,12.3,12.6,4790
2008-07-08 00:00:00+05:30,12.9,12.9,12.15,12.5,5960
2008-07-09 00:00:00+05:30,12.2,12.9,12.2,12.5,25280
2008-07-10 00:00:00+05:30,12.7,12.9,12.7,12.9,760
2008-07-11 00:00:00+05:30,12.95,12.95,12.5,12.6,17900
2008-07-15 00:00:00+05:30,11.75,11.75,11.65,11.7,1990
2008-07-16 00:00:00+05:30,12.4,12.4,11.9,12.35,2790
2008-07-17 00:00:00+05:30,11.8,12.6,11.8,11.85,2400
2008-07-18 00:00:00+05:30,11.6,12.0,11.6,11.75,5250
2008-07-21 00:00:00+05:30,12.0,12.0,11.7,11.7,2500
2008-07-22 00:00:00+05:30,12.25,12.85,12.1,12.55,16150
2008-07-23 00:00:00+05:30,12.5,13.0,12.4,12.65,23140
2008-07-24 00:00:00+05:30,12.55,13.0,12.5,12.65,10990
2008-07-25 00:00:00+05:30,12.2,12.9,12.0,12.2,7890
2008-07-28 00:00:00+05:30,12.35,12.8,12.35,12.5,1210
2008-07-29 00:00:00+05:30,12.2,12.8,12.2,12.4,36730
2008-07-30 00:00:00+05:30,12.7,12.7,12.25,12.3,6110
2008-07-31 00:00:00+05:30,12.7,12.85,12.1,12.1,6610
2008-08-01 00:00:00+05:30,12.0,12.6,12.0,12.6,2900
2008-08-04 00:00:00+05:30,12.15,12.15,12.15,12.15,750
2008-08-05 00:00:00+05:30,12.8,12.8,12.2,12.5,6150
2008-08-06 00:00:00+05:30,12.7,13.4,12.35,12.45,9540
2008-08-07 00:00:00+05:30,12.15,13.15,12.15,13.1,19860
2008-08-08 00:00:00+05:30,13.15,13.4,12.95,12.95,4500
2008-08-11 00:00:00+05:30,13.45,13.45,13.2,13.2,3000
2008-08-12 00:00:00+05:30,13.5,14.3,13.2,13.7,6270
2008-08-13 00:00:00+05:30,13.3,13.3,12.6,12.95,23520
2008-08-14 00:00:00+05:30,13.0,13.3,12.6,13.3,1270
2008-08-18 00:00:00+05:30,13.1,13.1,12.4,12.55,5680
2008-08-19 00:00:00+05:30,12.5,12.5,11.9,12.05,5210
2008-08-20 00:00:00+05:30,12.4,12.5,12.4,12.4,700
2008-08-21 00:00:00+05:30,12.25,12.4,12.0,12.3,9970
2008-08-22 00:00:00+05:30,11.9,14.5,11.9,14.25,139490
2008-08-25 00:00:00+05:30,14.25,14.4,12.95,13.1,26610
2008-08-26 00:00:00+05:30,13.0,13.5,12.8,13.3,15760
2008-08-27 00:00:00+05:30,13.7,13.7,12.6,12.9,10510
2008-08-28 00:00:00+05:30,13.0,13.15,12.6,13.05,2300
2008-08-29 00:00:00+05:30,13.3,13.5,12.85,12.95,9720
2008-09-01 00:00:00+05:30,13.15,13.15,13.15,13.15,130
2008-09-02 00:00:00+05:30,12.7,13.2,12.7,13.1,8840
2008-09-04 00:00:00+05:30,13.0,13.4,12.8,12.8,16060
2008-09-05 00:00:00+05:30,12.5,12.9,12.4,12.5,426910
2008-09-08 00:00:00+05:30,13.15,13.15,12.7,12.8,12950
2008-09-09 00:00:00+05:30,12.6,12.9,12.6,12.85,5660
2008-09-10 00:00:00+05:30,12.5,12.55,12.25,12.5,10740
2008-09-11 00:00:00+05:30,12.35,12.35,12.35,12.35,1000
2008-09-12 00:00:00+05:30,12.25,12.25,11.6,11.8,7900
2008-09-15 00:00:00+05:30,11.3,11.3,11.0,11.0,3850
2008-09-16 00:00:00+05:30,11.1,11.1,9.5,10.25,35360
2008-09-17 00:00:00+05:30,10.3,10.5,10.15,10.5,10400
2008-09-18 00:00:00+05:30,9.4,11.8,9.4,11.6,18550
2008-09-19 00:00:00+05:30,11.0,11.5,11.0,11.1,10390
2008-09-22 00:00:00+05:30,11.0,11.3,11.0,11.3,1290
2008-09-23 00:00:00+05:30,10.9,11.7,10.9,11.35,4280
2008-09-24 00:00:00+05:30,11.55,11.6,11.55,11.6,30
2008-09-25 00:00:00+05:30,11.1,11.1,11.0,11.05,6330
2008-09-26 00:00:00+05:30,11.1,11.15,10.6,10.7,140
2008-09-29 00:00:00+05:30,10.65,10.65,9.4,9.8,16510
2008-09-30 00:00:00+05:30,9.8,10.8,9.3,10.7,6600
2008-10-01 00:00:00+05:30,10.2,10.9,10.2,10.35,130
2008-10-03 00:00:00+05:30,10.3,10.3,9.65,9.7,9100
2008-10-06 00:00:00+05:30,10.25,10.25,9.3,9.3,3990
2008-10-07 00:00:00+05:30,9.2,9.75,9.2,9.25,3700
2008-10-08 00:00:00+05:30,9.05,9.2,8.9,9.1,2750
2008-10-10 00:00:00+05:30,8.9,9.25,8.5,9.25,5700
2008-10-13 00:00:00+05:30,9.1,9.1,8.25,8.55,9510
2008-10-14 00:00:00+05:30,9.4,9.4,9.1,9.15,2220
2008-10-15 00:00:00+05:30,9.0,9.0,8.35,8.85,5650
2008-10-16 00:00:00+05:30,8.5,8.5,7.15,8.3,37910
2008-10-17 00:00:00+05:30,8.05,8.4,7.75,8.25,15350
2008-10-20 00:00:00+05:30,8.5,8.6,8.5,8.6,2000
2008-10-21 00:00:00+05:30,8.7,9.0,8.45,8.75,9840
2008-10-22 00:00:00+05:30,8.75,8.8,8.4,8.5,7400
2008-10-23 00:00:00+05:30,8.25,8.65,8.0,8.0,65000
2008-10-24 00:00:00+05:30,7.75,7.75,7.7,7.7,700
2008-10-27 00:00:00+05:30,6.6,7.4,6.2,7.2,33980
2008-10-29 00:00:00+05:30,7.0,7.0,7.0,7.0,2000
2008-10-31 00:00:00+05:30,7.5,7.5,7.2,7.2,1680
2008-11-03 00:00:00+05:30,7.65,8.5,7.65,7.8,18730
2008-11-04 00:00:00+05:30,7.0,7.95,7.0,7.8,2110
2008-11-05 00:00:00+05:30,8.0,8.7,7.8,8.0,21450
2008-11-06 00:00:00+05:30,7.5,8.4,7.5,8.4,9120
2008-11-07 00:00:00+05:30,8.2,8.25,7.85,7.9,21200
2008-11-10 00:00:00+05:30,8.15,8.15,7.75,8.1,2010
2008-11-11 00:00:00+05:30,7.75,7.9,7.4,7.65,8770
2008-11-12 00:00:00+05:30,7.5,7.7,7.25,7.4,13890
2008-11-17 00:00:00+05:30,7.3,8.55,7.0,8.1,314220
2008-11-18 00:00:00+05:30,7.8,8.3,7.0,8.25,550090
2008-11-19 00:00:00+05:30,8.0,9.75,7.85,9.2,462670
2008-11-20 00:00:00+05:30,9.0,9.55,8.9,9.25,342280
2008-11-21 00:00:00+05:30,9.0,9.3,8.15,8.7,144830
2008-11-24 00:00:00+05:30,8.25,8.65,8.25,8.35,7940
2008-11-25 00:00:00+05:30,8.25,8.4,7.8,7.8,15160
2008-11-26 00:00:00+05:30,7.5,7.85,7.25,7.45,29860
2008-11-28 00:00:00+05:30,7.5,7.7,7.35,7.65,1620
2008-12-01 00:00:00+05:30,7.85,9.05,7.85,8.9,268110
2008-12-02 00:00:00+05:30,8.4,8.8,8.2,8.5,13110
2008-12-03 00:00:00+05:30,8.15,8.4,8.15,8.4,30
2008-12-04 00:00:00+05:30,8.0,8.7,7.9,8.6,36000
2008-12-05 00:00:00+05:30,8.45,8.85,8.05,8.1,31380
2008-12-08 00:00:00+05:30,8.3,8.3,7.85,7.9,7870
2008-12-10 00:00:00+05:30,8.2,8.7,8.0,8.0,50170
2008-12-11 00:00:00+05:30,8.25,8.25,7.8,7.8,3470
2008-12-12 00:00:00+05:30,7.95,7.95,7.9,7.9,250
2008-12-15 00:00:00+05:30,8.2,8.55,7.35,8.4,24370
2008-12-16 00:00:00+05:30,8.5,9.0,8.4,8.75,15280
2008-12-17 00:00:00+05:30,8.9,9.15,8.75,8.9,2970
2008-12-18 00:00:00+05:30,8.8,8.8,7.2,7.4,229110
2008-12-19 00:00:00+05:30,7.5,8.05,7.5,7.85,15630
2008-12-22 00:00:00+05:30,8.05,8.05,7.55,7.8,19340
2008-12-23 00:00:00+05:30,7.0,7.9,7.0,7.8,10930
2008-12-24 00:00:00+05:30,7.75,7.9,7.5,7.55,2570
2008-12-26 00:00:00+05:30,7.7,8.15,7.5,7.5,25900
2008-12-29 00:00:00+05:30,7.9,7.9,7.3,7.35,15760
2008-12-30 00:00:00+05:30,7.95,7.95,7.4,7.75,3520
2008-12-31 00:00:00+05:30,8.05,8.05,7.4,7.65,5370
2009-01-01 00:00:00+05:30,7.65,8.0,7.6,7.65,5840
2009-01-02 00:00:00+05:30,8.1,8.15,7.7,7.9,2660
2009-01-05 00:00:00+05:30,8.0,8.0,7.8,7.85,6000
2009-01-06 00:00:00+05:30,8.0,8.0,7.45,7.7,39150
2009-01-07 00:00:00+05:30,7.6,7.6,7.5,7.5,5250
2009-01-09 00:00:00+05:30,7.25,7.7,7.1,7.1,115710
2009-01-12 00:00:00+05:30,7.35,7.6,7.3,7.6,13010
2009-01-13 00:00:00+05:30,7.55,7.6,7.35,7.4,96150
2009-01-14 00:00:00+05:30,7.25,7.3,7.15,7.25,7120
2009-01-15 00:00:00+05:30,7.1,7.4,7.1,7.4,2750
2009-01-16 00:00:00+05:30,7.2,7.2,6.9,7.0,8650
2009-01-19 00:00:00+05:30,7.0,7.0,6.95,6.95,1500
2009-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,2000
2009-01-21 00:00:00+05:30,7.0,7.15,6.8,6.8,9980
2009-01-22 00:00:00+05:30,7.0,7.2,6.65,7.15,12040
2009-01-23 00:00:00+05:30,6.65,7.0,6.65,7.0,2210
2009-01-27 00:00:00+05:30,6.75,6.85,6.75,6.85,1280
2009-01-28 00:00:00+05:30,6.6,6.75,6.4,6.4,9150
2009-01-29 00:00:00+05:30,6.45,6.45,6.45,6.45,40
2009-01-30 00:00:00+05:30,6.8,6.8,6.4,6.4,230
2009-02-02 00:00:00+05:30,6.4,6.45,6.0,6.2,41860
2009-02-03 00:00:00+05:30,6.3,6.5,6.25,6.5,2100
2009-02-04 00:00:00+05:30,6.8,6.8,6.4,6.4,1500
2009-02-05 00:00:00+05:30,6.25,6.8,6.25,6.3,1280
2009-02-06 00:00:00+05:30,6.1,6.5,6.1,6.2,11000
2009-02-09 00:00:00+05:30,6.3,6.4,6.3,6.4,1000
2009-02-10 00:00:00+05:30,6.15,6.45,6.1,6.2,560
2009-02-11 00:00:00+05:30,6.6,7.0,6.55,6.7,150
2009-02-12 00:00:00+05:30,6.5,6.5,6.4,6.4,155240
2009-02-13 00:00:00+05:30,6.3,7.4,6.3,6.4,54200
2009-02-17 00:00:00+05:30,6.45,6.45,6.3,6.3,3520
2009-02-18 00:00:00+05:30,6.5,6.5,6.2,6.25,3340
2009-02-19 00:00:00+05:30,6.2,6.5,6.2,6.5,8700
2009-02-20 00:00:00+05:30,6.5,6.5,6.2,6.2,1200
2009-02-24 00:00:00+05:30,6.05,6.05,6.05,6.05,3500
2009-02-25 00:00:00+05:30,5.9,6.7,5.9,6.05,50200
2009-02-26 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2009-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2009-03-03 00:00:00+05:30,5.9,6.0,5.9,5.95,1020
2009-03-04 00:00:00+05:30,5.65,5.65,5.65,5.65,200
2009-03-05 00:00:00+05:30,5.3,6.1,5.3,5.7,34000
2009-03-06 00:00:00+05:30,4.9,5.9,4.9,5.4,51010
2009-03-09 00:00:00+05:30,5.5,5.65,5.4,5.65,3030
2009-03-13 00:00:00+05:30,5.6,5.6,5.3,5.6,1140
2009-03-16 00:00:00+05:30,5.1,5.6,5.1,5.4,503000
2009-03-18 00:00:00+05:30,5.35,5.6,5.35,5.6,5150
2009-03-19 00:00:00+05:30,5.45,5.6,5.35,5.6,5500
2009-03-20 00:00:00+05:30,5.6,5.6,5.4,5.4,8420
2009-03-23 00:00:00+05:30,5.25,5.4,5.1,5.2,34920
2009-03-24 00:00:00+05:30,5.3,5.9,5.0,5.4,47530
2009-03-26 00:00:00+05:30,5.3,5.4,5.2,5.3,17580
2009-03-27 00:00:00+05:30,5.55,5.55,5.5,5.55,3040
2009-03-30 00:00:00+05:30,5.1,5.6,5.1,5.6,10500
2009-03-31 00:00:00+05:30,5.2,5.55,5.2,5.55,5520
2009-04-01 00:00:00+05:30,5.5,5.8,5.35,5.8,10350
2009-04-02 00:00:00+05:30,5.95,6.35,5.95,6.05,27320
2009-04-06 00:00:00+05:30,6.25,6.5,6.0,6.05,14320
2009-04-08 00:00:00+05:30,6.2,6.6,6.2,6.45,11760
2009-04-09 00:00:00+05:30,6.6,7.1,6.6,7.0,15270
2009-04-13 00:00:00+05:30,6.6,7.15,6.6,7.0,8150
2009-04-15 00:00:00+05:30,7.25,7.7,7.15,7.3,36050
2009-04-16 00:00:00+05:30,7.0,7.4,6.7,6.9,25650
2009-04-17 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2009-04-20 00:00:00+05:30,7.25,7.25,6.95,7.2,2620
2009-04-21 00:00:00+05:30,6.9,7.3,6.9,7.0,3300
2009-04-22 00:00:00+05:30,7.2,7.25,7.2,7.25,500
2009-04-23 00:00:00+05:30,6.9,7.3,6.9,7.3,520
2009-04-24 00:00:00+05:30,6.95,7.35,6.95,7.0,1360
2009-04-27 00:00:00+05:30,7.0,7.0,6.7,6.7,2550
2009-04-28 00:00:00+05:30,6.4,6.4,6.4,6.4,1000
2009-04-29 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2009-05-04 00:00:00+05:30,7.05,7.05,7.0,7.05,6050
2009-05-05 00:00:00+05:30,7.3,7.3,6.7,6.7,19930
2009-05-06 00:00:00+05:30,6.45,6.8,6.45,6.6,4920
2009-05-08 00:00:00+05:30,6.9,6.95,6.7,6.85,1700
2009-05-12 00:00:00+05:30,6.7,6.7,6.7,6.7,4100
2009-05-13 00:00:00+05:30,6.7,7.0,6.6,6.95,6900
2009-05-14 00:00:00+05:30,6.75,6.75,6.7,6.7,2500
2009-05-19 00:00:00+05:30,7.3,7.35,6.9,6.9,23810
2009-05-20 00:00:00+05:30,7.25,7.25,7.0,7.25,19410
2009-05-21 00:00:00+05:30,7.6,7.6,7.6,7.6,26750
2009-05-22 00:00:00+05:30,7.7,8.0,7.65,8.0,3150
2009-05-25 00:00:00+05:30,8.0,8.4,8.0,8.4,21900
2009-05-26 00:00:00+05:30,8.8,8.8,8.1,8.15,27670
2009-05-27 00:00:00+05:30,8.55,8.55,8.25,8.5,6750
2009-05-28 00:00:00+05:30,8.1,8.8,8.1,8.75,14140
2009-05-29 00:00:00+05:30,8.3,9.0,8.3,8.75,5760
2009-06-01 00:00:00+05:30,9.0,9.05,8.8,9.05,10000
2009-06-02 00:00:00+05:30,8.8,9.25,8.8,9.05,11780
2009-06-03 00:00:00+05:30,9.0,9.1,9.0,9.1,15900
2009-06-04 00:00:00+05:30,9.4,9.4,9.05,9.1,380
2009-06-05 00:00:00+05:30,9.45,9.45,9.0,9.25,2550
2009-06-08 00:00:00+05:30,8.8,9.1,8.8,8.8,8300
2009-06-09 00:00:00+05:30,8.4,9.2,8.35,8.95,10850
2009-06-10 00:00:00+05:30,8.7,8.7,8.7,8.7,1650
2009-06-11 00:00:00+05:30,8.55,8.95,8.5,8.55,13400
2009-06-12 00:00:00+05:30,8.55,8.85,8.4,8.6,8010
2009-06-15 00:00:00+05:30,8.6,9.0,8.2,8.35,26770
2009-06-16 00:00:00+05:30,8.5,8.5,8.25,8.25,2910
2009-06-17 00:00:00+05:30,8.35,8.4,7.85,7.85,20700
2009-06-18 00:00:00+05:30,7.6,7.6,7.45,7.5,23250
2009-06-19 00:00:00+05:30,7.5,7.5,7.2,7.4,11250
2009-06-22 00:00:00+05:30,7.45,7.5,7.1,7.3,383680
2009-06-23 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2009-06-24 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2009-06-25 00:00:00+05:30,7.35,7.45,7.2,7.3,3500
2009-06-26 00:00:00+05:30,7.3,7.4,7.3,7.4,2100
2009-06-29 00:00:00+05:30,7.6,7.75,7.5,7.75,12100
2009-06-30 00:00:00+05:30,7.75,7.95,7.5,7.5,4060
2009-07-01 00:00:00+05:30,7.7,7.9,7.6,7.6,14690
2009-07-02 00:00:00+05:30,7.8,7.85,7.8,7.8,1530
2009-07-03 00:00:00+05:30,7.55,7.7,7.5,7.55,7610
2009-07-06 00:00:00+05:30,7.85,7.85,7.25,7.3,1460
2009-07-08 00:00:00+05:30,6.8,7.0,6.7,6.95,12300
2009-07-09 00:00:00+05:30,7.0,7.0,6.5,6.6,6770
2009-07-10 00:00:00+05:30,6.7,6.9,6.4,6.7,4520
2009-07-13 00:00:00+05:30,6.5,6.5,6.0,6.05,17080
2009-07-14 00:00:00+05:30,6.45,6.45,6.4,6.4,20
2009-07-15 00:00:00+05:30,6.5,6.8,6.15,6.6,7570
2009-07-16 00:00:00+05:30,6.9,7.15,6.9,7.05,18910
2009-07-17 00:00:00+05:30,6.8,7.45,6.7,6.8,25910
2009-07-20 00:00:00+05:30,7.0,7.2,7.0,7.2,8010
2009-07-21 00:00:00+05:30,6.9,7.35,6.85,7.3,6300
2009-07-22 00:00:00+05:30,7.05,7.05,6.9,6.9,6300
2009-07-23 00:00:00+05:30,7.1,7.1,6.9,7.1,3750
2009-07-24 00:00:00+05:30,7.2,7.3,7.05,7.25,5830
2009-07-27 00:00:00+05:30,7.1,7.15,6.85,6.95,29230
2009-07-28 00:00:00+05:30,7.0,7.35,7.0,7.35,3000
2009-07-29 00:00:00+05:30,7.2,7.5,7.2,7.4,11500
2009-08-03 00:00:00+05:30,7.4,7.95,7.4,7.95,60310
2009-08-04 00:00:00+05:30,8.75,8.75,8.5,8.7,160880
2009-08-05 00:00:00+05:30,9.1,9.1,8.6,8.9,54680
2009-08-06 00:00:00+05:30,9.2,9.2,8.55,8.55,25850
2009-08-07 00:00:00+05:30,8.35,8.7,8.35,8.45,70070
2009-08-10 00:00:00+05:30,8.2,8.9,8.2,8.9,44100
2009-08-11 00:00:00+05:30,9.35,9.35,9.3,9.35,36550
2009-08-12 00:00:00+05:30,9.8,9.8,9.8,9.8,16500
2009-08-13 00:00:00+05:30,10.3,10.3,10.3,10.3,8110
2009-08-14 00:00:00+05:30,10.8,10.8,10.8,10.8,8770
2009-08-17 00:00:00+05:30,11.3,11.3,11.3,11.3,42850
2009-08-18 00:00:00+05:30,11.9,11.9,11.55,11.9,227450
2009-08-19 00:00:00+05:30,12.5,12.5,12.2,12.5,250720
2009-08-21 00:00:00+05:30,12.0,12.7,11.9,12.2,12860
2009-08-25 00:00:00+05:30,11.1,11.5,11.1,11.35,41840
2009-08-27 00:00:00+05:30,12.5,12.5,12.3,12.5,47010
2009-08-31 00:00:00+05:30,12.5,13.15,12.45,13.15,76230
2009-09-02 00:00:00+05:30,14.5,14.5,14.0,14.1,168750
