date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,5.0,5.45,4.7,5.25,32256
2008-05-09 00:00:00+05:30,5.1,5.7,5.05,5.55,73144
2008-05-12 00:00:00+05:30,6.0,6.4,5.9,6.1,517700
2008-05-13 00:00:00+05:30,6.2,6.4,6.0,6.2,190616
2008-05-14 00:00:00+05:30,6.4,6.75,6.1,6.3,480728
2008-05-15 00:00:00+05:30,6.6,6.6,6.25,6.35,124356
2008-05-16 00:00:00+05:30,6.4,6.4,6.0,6.15,58456
2008-05-20 00:00:00+05:30,6.1,6.15,5.95,6.1,46076
2008-05-21 00:00:00+05:30,6.0,6.3,6.0,6.25,48656
2008-05-22 00:00:00+05:30,6.0,6.25,6.0,6.05,40228
2008-05-23 00:00:00+05:30,6.25,6.25,5.9,5.95,31708
2008-05-26 00:00:00+05:30,5.95,6.4,5.7,5.85,22444
2008-05-27 00:00:00+05:30,5.8,5.9,5.7,5.9,25716
2008-05-28 00:00:00+05:30,5.8,5.9,5.65,5.8,10568
2008-05-29 00:00:00+05:30,5.7,5.8,5.7,5.75,6744
2008-05-30 00:00:00+05:30,5.7,5.8,5.5,5.55,22168
2008-06-02 00:00:00+05:30,5.65,5.85,5.6,5.7,15516
2008-06-03 00:00:00+05:30,5.7,5.7,5.05,5.65,8800
2008-06-04 00:00:00+05:30,5.7,5.8,5.4,5.45,20732
2008-06-05 00:00:00+05:30,5.55,5.55,5.35,5.4,8928
2008-06-06 00:00:00+05:30,5.3,5.55,5.3,5.4,10444
2008-06-09 00:00:00+05:30,5.2,5.3,4.9,4.95,16468
2008-06-10 00:00:00+05:30,4.8,5.2,4.8,5.1,10172
2008-06-11 00:00:00+05:30,5.0,5.45,5.0,5.3,3460
2008-06-12 00:00:00+05:30,4.9,5.3,4.9,5.2,12200
2008-06-13 00:00:00+05:30,5.3,5.3,5.15,5.15,1400
2008-06-16 00:00:00+05:30,5.0,5.25,5.0,5.2,2300
2008-06-17 00:00:00+05:30,5.15,5.4,5.15,5.3,4080
2008-06-18 00:00:00+05:30,5.2,5.3,5.2,5.3,3708
2008-06-19 00:00:00+05:30,5.2,5.3,5.2,5.25,7976
2008-06-20 00:00:00+05:30,5.15,5.3,5.05,5.1,6352
2008-06-23 00:00:00+05:30,5.1,5.2,4.85,5.0,6228
2008-06-24 00:00:00+05:30,4.8,5.15,4.8,4.9,5600
2008-06-26 00:00:00+05:30,4.9,4.95,4.85,4.9,8364
2008-06-27 00:00:00+05:30,4.85,4.9,4.7,4.85,7104
2008-06-30 00:00:00+05:30,4.7,4.8,4.7,4.8,29972
2008-07-01 00:00:00+05:30,4.6,4.8,4.6,4.7,16156
2008-07-02 00:00:00+05:30,4.45,4.45,4.45,4.45,2404
2008-07-03 00:00:00+05:30,4.25,4.5,4.25,4.5,18316
2008-07-04 00:00:00+05:30,4.25,4.5,4.25,4.3,5360
2008-07-07 00:00:00+05:30,4.1,4.25,4.1,4.1,11076
2008-07-08 00:00:00+05:30,4.3,4.3,3.95,4.1,18224
2008-07-09 00:00:00+05:30,4.05,4.3,4.05,4.25,11484
2008-07-10 00:00:00+05:30,4.25,4.35,4.2,4.3,1040
2008-07-11 00:00:00+05:30,4.5,4.5,4.3,4.3,4164
2008-07-14 00:00:00+05:30,4.15,4.45,4.15,4.45,2804
2008-07-15 00:00:00+05:30,4.4,4.4,4.25,4.25,2448
2008-07-16 00:00:00+05:30,4.15,4.2,4.05,4.05,15960
2008-07-17 00:00:00+05:30,4.05,4.2,4.05,4.15,1200
2008-07-18 00:00:00+05:30,3.95,4.2,3.95,4.15,3644
2008-07-21 00:00:00+05:30,4.35,4.35,4.05,4.15,3080
2008-07-22 00:00:00+05:30,4.35,4.35,4.1,4.35,4188
2008-07-23 00:00:00+05:30,4.5,4.55,4.2,4.45,6884
2008-07-24 00:00:00+05:30,4.5,4.5,4.3,4.3,4784
2008-07-25 00:00:00+05:30,4.25,4.4,4.25,4.4,1800
2008-07-28 00:00:00+05:30,4.2,4.55,4.2,4.5,1240
2008-07-29 00:00:00+05:30,4.3,4.5,4.3,4.5,3720
2008-07-30 00:00:00+05:30,4.5,4.6,4.4,4.6,7200
2008-07-31 00:00:00+05:30,4.6,4.7,4.6,4.6,1880
2008-08-01 00:00:00+05:30,4.65,4.65,4.5,4.5,5772
2008-08-04 00:00:00+05:30,4.5,4.7,4.5,4.5,63800
2008-08-05 00:00:00+05:30,4.45,4.7,4.45,4.6,1416
2008-08-06 00:00:00+05:30,4.8,4.8,4.5,4.65,11456
2008-08-07 00:00:00+05:30,4.65,4.7,4.5,4.5,9600
2008-08-08 00:00:00+05:30,4.7,4.7,4.6,4.7,6932
2008-08-11 00:00:00+05:30,4.95,4.95,4.75,4.9,31520
2008-08-12 00:00:00+05:30,5.0,5.0,4.75,4.75,13440
2008-08-13 00:00:00+05:30,4.8,4.9,4.8,4.8,1892
2008-08-14 00:00:00+05:30,5.05,5.05,4.8,4.8,3404
2008-08-18 00:00:00+05:30,4.7,4.85,4.7,4.75,4300
2008-08-19 00:00:00+05:30,4.7,4.8,4.7,4.75,2804
2008-08-20 00:00:00+05:30,4.9,5.0,4.8,4.85,2360
2008-08-21 00:00:00+05:30,4.7,4.8,4.7,4.8,1612
2008-08-25 00:00:00+05:30,4.85,4.85,4.85,4.85,240
2008-08-26 00:00:00+05:30,4.8,5.0,4.75,5.0,9372
2008-08-27 00:00:00+05:30,4.9,4.9,4.8,4.85,1744
2008-08-28 00:00:00+05:30,4.8,4.8,4.75,4.8,2252
2008-08-29 00:00:00+05:30,4.7,4.8,4.6,4.8,4000
2008-09-01 00:00:00+05:30,4.7,4.8,4.7,4.8,340
2008-09-02 00:00:00+05:30,4.7,4.7,4.7,4.7,520
2008-09-04 00:00:00+05:30,4.65,4.85,4.65,4.8,2672
2008-09-05 00:00:00+05:30,4.75,4.8,4.75,4.8,2260
2008-09-08 00:00:00+05:30,4.8,4.95,4.65,4.95,3688
2008-09-09 00:00:00+05:30,4.9,5.0,4.9,4.9,3636
2008-09-10 00:00:00+05:30,5.0,5.4,4.9,5.35,30252
2008-09-11 00:00:00+05:30,5.35,5.4,5.2,5.4,7744
2008-09-12 00:00:00+05:30,5.4,5.5,5.25,5.3,5120
2008-09-15 00:00:00+05:30,4.85,5.0,4.8,4.8,7420
2008-09-16 00:00:00+05:30,4.7,4.7,4.6,4.65,2288
2008-09-17 00:00:00+05:30,4.65,4.75,4.45,4.75,6868
2008-09-18 00:00:00+05:30,4.3,4.5,4.3,4.4,6400
2008-09-19 00:00:00+05:30,4.4,4.7,4.35,4.5,1428
2008-09-22 00:00:00+05:30,4.65,4.85,4.65,4.85,524
2008-09-23 00:00:00+05:30,4.55,4.85,4.55,4.55,1452
2008-09-24 00:00:00+05:30,4.7,4.8,4.7,4.8,2800
2008-09-25 00:00:00+05:30,4.7,4.7,4.7,4.7,1140
2008-09-26 00:00:00+05:30,4.65,4.65,4.55,4.6,4800
2008-09-29 00:00:00+05:30,4.6,4.6,4.1,4.2,14724
2008-09-30 00:00:00+05:30,4.3,4.3,4.1,4.3,5220
2008-10-01 00:00:00+05:30,4.2,4.35,4.2,4.35,500
2008-10-03 00:00:00+05:30,4.5,4.5,4.1,4.15,1448
2008-10-06 00:00:00+05:30,4.15,4.15,3.85,3.9,2972
2008-10-07 00:00:00+05:30,4.0,4.0,3.7,3.7,1016
2008-10-08 00:00:00+05:30,3.7,3.7,3.5,3.7,1060
2008-10-10 00:00:00+05:30,3.4,3.65,3.4,3.55,1908
2008-10-13 00:00:00+05:30,3.75,3.8,3.6,3.6,7600
2008-10-14 00:00:00+05:30,3.9,3.95,3.7,3.7,11200
2008-10-15 00:00:00+05:30,3.5,3.7,3.5,3.7,4552
2008-10-16 00:00:00+05:30,3.4,3.6,3.4,3.5,11000
2008-10-17 00:00:00+05:30,3.45,3.45,3.45,3.45,400
2008-10-20 00:00:00+05:30,3.45,3.7,3.3,3.35,9400
2008-10-21 00:00:00+05:30,3.6,3.7,3.6,3.7,168
2008-10-22 00:00:00+05:30,3.35,4.0,3.35,3.65,6644
2008-10-23 00:00:00+05:30,3.6,3.7,3.4,3.55,2652
2008-10-24 00:00:00+05:30,3.6,3.6,3.2,3.2,18844
2008-10-27 00:00:00+05:30,3.2,3.3,3.0,3.1,5376
2008-10-28 00:00:00+05:30,3.45,3.45,3.3,3.35,1000
2008-10-29 00:00:00+05:30,3.25,3.5,3.25,3.4,1404
2008-10-31 00:00:00+05:30,3.5,3.6,3.25,3.6,2060
2008-11-03 00:00:00+05:30,3.9,3.9,3.5,3.65,7244
2008-11-04 00:00:00+05:30,3.65,3.8,3.65,3.75,5392
2008-11-05 00:00:00+05:30,3.6,3.9,3.6,3.7,5616
2008-11-06 00:00:00+05:30,3.55,3.85,3.5,3.7,1560
2008-11-07 00:00:00+05:30,3.2,4.4,3.15,3.75,6068
2008-11-10 00:00:00+05:30,3.7,4.3,3.7,3.8,1020
2008-11-11 00:00:00+05:30,3.7,4.0,3.6,4.0,912
2008-11-12 00:00:00+05:30,4.0,4.1,3.75,3.8,1940
2008-11-17 00:00:00+05:30,3.5,3.5,3.5,3.5,480
2008-11-18 00:00:00+05:30,3.35,3.8,3.35,3.75,736
2008-11-20 00:00:00+05:30,3.4,3.5,3.4,3.5,1500
2008-11-21 00:00:00+05:30,3.4,3.4,3.1,3.2,5688
2008-11-24 00:00:00+05:30,3.75,3.75,3.3,3.3,640
2008-11-25 00:00:00+05:30,3.3,3.3,3.15,3.3,2200
2008-11-28 00:00:00+05:30,3.3,3.3,3.3,3.3,1200
2008-12-01 00:00:00+05:30,3.25,3.5,3.1,3.1,2636
2008-12-02 00:00:00+05:30,3.1,3.1,3.0,3.0,3064
2008-12-03 00:00:00+05:30,3.15,3.15,3.0,3.1,2400
2008-12-04 00:00:00+05:30,3.2,3.3,3.2,3.3,7512
2008-12-05 00:00:00+05:30,3.1,3.5,3.1,3.35,2084
2008-12-08 00:00:00+05:30,3.75,3.75,3.3,3.5,8800
2008-12-10 00:00:00+05:30,3.75,3.75,3.5,3.5,1476
2008-12-11 00:00:00+05:30,3.5,3.7,3.5,3.7,2948
2008-12-12 00:00:00+05:30,3.5,3.7,3.5,3.7,1960
2008-12-15 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2008-12-16 00:00:00+05:30,3.65,4.0,3.65,3.7,2436
2008-12-17 00:00:00+05:30,3.8,3.8,3.7,3.7,4796
2008-12-18 00:00:00+05:30,3.5,3.8,3.5,3.8,800
2008-12-19 00:00:00+05:30,3.6,3.75,3.6,3.7,6840
2008-12-23 00:00:00+05:30,3.4,3.5,3.4,3.5,80
2008-12-24 00:00:00+05:30,3.45,3.6,3.45,3.55,1200
2008-12-26 00:00:00+05:30,3.6,3.8,3.6,3.6,5800
2008-12-29 00:00:00+05:30,3.6,3.65,3.4,3.65,1200
2008-12-30 00:00:00+05:30,3.45,3.5,3.45,3.5,3756
2008-12-31 00:00:00+05:30,3.6,3.7,3.5,3.55,1756
2009-01-01 00:00:00+05:30,3.6,3.9,3.6,3.75,25508
2009-01-02 00:00:00+05:30,3.75,3.75,3.55,3.6,3460
2009-01-05 00:00:00+05:30,3.6,3.75,3.6,3.75,164
2009-01-06 00:00:00+05:30,3.8,4.0,3.7,3.9,15344
2009-01-07 00:00:00+05:30,4.0,4.0,3.7,3.75,2480
2009-01-09 00:00:00+05:30,3.5,3.85,3.5,3.6,1776
2009-01-13 00:00:00+05:30,3.5,3.5,3.45,3.45,400
2009-01-14 00:00:00+05:30,3.7,3.7,3.7,3.7,800
2009-01-15 00:00:00+05:30,3.6,3.6,3.4,3.5,3600
2009-01-16 00:00:00+05:30,3.7,3.7,3.6,3.6,4900
2009-01-19 00:00:00+05:30,3.5,3.6,3.5,3.5,4384
2009-01-20 00:00:00+05:30,3.65,3.65,3.65,3.65,1200
2009-01-21 00:00:00+05:30,3.7,3.7,3.5,3.6,6432
2009-01-22 00:00:00+05:30,3.6,3.6,3.5,3.5,1116
2009-01-23 00:00:00+05:30,3.7,3.7,3.35,3.5,2600
2009-01-27 00:00:00+05:30,3.45,3.45,3.35,3.45,5744
2009-01-28 00:00:00+05:30,3.3,3.4,3.25,3.3,3096
2009-01-29 00:00:00+05:30,3.3,3.4,3.1,3.2,4260
2009-01-30 00:00:00+05:30,3.2,3.3,3.0,3.3,1184
2009-02-02 00:00:00+05:30,3.2,3.2,3.1,3.1,3464
2009-02-03 00:00:00+05:30,3.2,3.25,3.05,3.15,3676
2009-02-04 00:00:00+05:30,3.0,3.25,3.0,3.15,4068
2009-02-05 00:00:00+05:30,3.05,3.25,3.05,3.25,1344
2009-02-09 00:00:00+05:30,3.25,3.25,3.25,3.25,600
2009-02-10 00:00:00+05:30,3.2,3.4,3.2,3.3,3920
2009-02-11 00:00:00+05:30,3.1,3.1,3.1,3.1,36
2009-02-12 00:00:00+05:30,3.4,3.4,3.1,3.2,1348
2009-02-17 00:00:00+05:30,3.1,3.1,3.1,3.1,400
2009-02-18 00:00:00+05:30,3.35,3.4,3.05,3.3,996
2009-02-19 00:00:00+05:30,3.1,3.2,3.1,3.2,8180
2009-02-20 00:00:00+05:30,3.1,3.15,3.1,3.15,1708
2009-02-24 00:00:00+05:30,3.2,3.2,3.15,3.2,5000
2009-02-25 00:00:00+05:30,3.15,3.3,3.15,3.2,11548
2009-02-26 00:00:00+05:30,3.2,3.4,3.1,3.2,19336
2009-02-27 00:00:00+05:30,3.2,3.3,3.2,3.3,4184
2009-03-02 00:00:00+05:30,3.05,3.4,3.05,3.4,1340
2009-03-03 00:00:00+05:30,3.2,3.25,3.2,3.2,7880
2009-03-04 00:00:00+05:30,3.1,3.1,3.1,3.1,1700
2009-03-05 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2009-03-06 00:00:00+05:30,3.3,3.4,3.1,3.2,5080
2009-03-09 00:00:00+05:30,3.2,3.2,3.2,3.2,2400
2009-03-12 00:00:00+05:30,3.1,3.15,3.05,3.1,2140
2009-03-13 00:00:00+05:30,3.3,3.7,3.15,3.45,4340
2009-03-16 00:00:00+05:30,3.3,3.35,3.3,3.35,1272
2009-03-18 00:00:00+05:30,3.9,3.9,3.3,3.4,29940
2009-03-19 00:00:00+05:30,3.8,3.8,3.3,3.3,24000
2009-03-20 00:00:00+05:30,3.3,3.5,3.3,3.5,2060
2009-03-23 00:00:00+05:30,3.3,3.45,3.3,3.45,1480
2009-03-24 00:00:00+05:30,3.3,3.5,3.3,3.5,8016
2009-03-26 00:00:00+05:30,3.3,3.6,3.3,3.6,1124
2009-03-30 00:00:00+05:30,3.3,3.4,3.3,3.4,404
2009-03-31 00:00:00+05:30,3.9,3.9,3.4,3.55,9648
2009-04-01 00:00:00+05:30,3.4,3.4,3.4,3.4,400
2009-04-02 00:00:00+05:30,3.5,3.6,3.5,3.6,980
2009-04-06 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2009-04-08 00:00:00+05:30,3.7,3.95,3.7,3.95,3756
2009-04-09 00:00:00+05:30,4.1,4.1,3.7,3.95,2300
2009-04-13 00:00:00+05:30,3.9,4.0,3.75,4.0,4152
2009-04-15 00:00:00+05:30,3.8,4.0,3.8,4.0,4092
2009-04-16 00:00:00+05:30,3.85,3.9,3.8,3.9,1036
2009-04-17 00:00:00+05:30,3.85,4.1,3.85,4.0,2724
2009-04-20 00:00:00+05:30,4.15,4.15,3.9,3.95,1320
2009-04-21 00:00:00+05:30,3.85,3.85,3.85,3.85,272
2009-04-22 00:00:00+05:30,3.8,3.8,3.8,3.8,20
2009-04-23 00:00:00+05:30,3.8,4.05,3.8,4.0,10092
2009-04-24 00:00:00+05:30,4.0,4.1,4.0,4.1,4240
2009-04-27 00:00:00+05:30,3.7,3.9,3.7,3.8,392
2009-04-28 00:00:00+05:30,3.85,4.0,3.85,3.85,2288
2009-04-29 00:00:00+05:30,4.0,4.0,4.0,4.0,2100
2009-05-04 00:00:00+05:30,4.1,4.1,4.0,4.0,8556
2009-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,32
2009-05-06 00:00:00+05:30,4.1,4.1,4.05,4.05,3776
2009-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,424
2009-05-08 00:00:00+05:30,4.1,4.1,4.1,4.1,2500
2009-05-11 00:00:00+05:30,4.3,4.3,4.15,4.2,3260
2009-05-12 00:00:00+05:30,4.1,4.1,4.0,4.1,5512
2009-05-13 00:00:00+05:30,4.05,4.15,4.05,4.1,620
2009-05-14 00:00:00+05:30,4.1,4.1,4.1,4.1,2076
2009-05-19 00:00:00+05:30,3.85,4.2,3.85,4.2,5436
2009-05-20 00:00:00+05:30,4.2,4.4,4.1,4.3,9728
2009-05-21 00:00:00+05:30,4.5,4.5,4.2,4.3,11640
2009-05-22 00:00:00+05:30,4.3,4.5,4.3,4.4,3500
2009-05-25 00:00:00+05:30,4.5,4.6,4.5,4.6,18284
2009-05-26 00:00:00+05:30,4.8,4.8,4.8,4.8,2400
2009-05-27 00:00:00+05:30,5.1,5.1,5.1,5.1,50368
2009-05-28 00:00:00+05:30,5.3,5.3,5.3,5.3,8184
2009-05-29 00:00:00+05:30,5.6,5.6,5.6,5.6,4540
2009-06-01 00:00:00+05:30,5.85,5.85,5.85,5.85,9876
2009-06-02 00:00:00+05:30,6.15,6.15,5.6,6.15,124480
2009-06-03 00:00:00+05:30,6.45,6.45,5.9,6.05,81532
2009-06-04 00:00:00+05:30,6.1,6.3,5.9,6.05,24192
2009-06-05 00:00:00+05:30,6.3,6.3,5.8,5.9,44016
2009-06-08 00:00:00+05:30,6.2,6.2,6.0,6.2,67348
2009-06-09 00:00:00+05:30,6.5,6.5,6.0,6.25,47052
2009-06-10 00:00:00+05:30,6.3,6.3,6.05,6.1,25748
2009-06-11 00:00:00+05:30,6.1,6.2,6.1,6.15,20328
2009-06-12 00:00:00+05:30,6.1,6.2,6.0,6.1,26800
2009-06-15 00:00:00+05:30,6.0,6.1,5.85,6.0,13832
2009-06-16 00:00:00+05:30,5.9,6.2,5.85,6.05,11340
2009-06-17 00:00:00+05:30,6.05,6.2,5.9,6.0,17800
2009-06-18 00:00:00+05:30,6.0,6.3,5.9,5.9,18264
2009-06-19 00:00:00+05:30,5.95,6.0,5.8,5.95,7660
2009-06-22 00:00:00+05:30,6.0,6.0,5.9,5.9,8460
2009-06-23 00:00:00+05:30,6.0,6.0,5.9,5.9,12880
2009-06-24 00:00:00+05:30,5.8,6.2,5.8,6.1,27808
2009-06-25 00:00:00+05:30,6.05,6.2,6.0,6.1,7660
2009-06-26 00:00:00+05:30,6.2,6.3,6.1,6.1,5644
2009-06-29 00:00:00+05:30,6.1,6.3,6.1,6.2,12660
2009-06-30 00:00:00+05:30,6.15,6.15,6.1,6.1,5200
2009-07-01 00:00:00+05:30,6.2,6.3,6.1,6.2,6808
2009-07-02 00:00:00+05:30,6.0,6.3,6.0,6.3,18012
2009-07-03 00:00:00+05:30,6.15,6.4,6.15,6.3,15468
2009-07-06 00:00:00+05:30,6.2,6.4,6.05,6.15,15128
2009-07-08 00:00:00+05:30,6.1,6.25,6.0,6.1,18408
2009-07-09 00:00:00+05:30,6.2,6.3,6.0,6.3,29908
2009-07-10 00:00:00+05:30,6.3,6.3,6.15,6.2,26152
2009-07-13 00:00:00+05:30,6.1,6.2,5.9,5.95,34848
2009-07-14 00:00:00+05:30,6.0,6.4,6.0,6.1,14896
2009-07-15 00:00:00+05:30,6.3,6.35,6.2,6.25,32132
2009-07-16 00:00:00+05:30,5.95,5.95,5.7,5.7,13768
2009-07-17 00:00:00+05:30,5.6,5.8,5.6,5.65,3860
2009-07-20 00:00:00+05:30,5.55,5.7,5.55,5.65,10104
2009-07-21 00:00:00+05:30,5.6,5.7,5.5,5.6,14200
2009-07-22 00:00:00+05:30,5.55,5.65,5.5,5.6,10468
2009-07-23 00:00:00+05:30,5.55,5.7,5.55,5.65,9720
2009-07-24 00:00:00+05:30,5.5,5.8,5.5,5.8,7964
2009-07-27 00:00:00+05:30,5.6,5.7,5.6,5.6,7024
2009-07-28 00:00:00+05:30,6.0,6.0,5.5,5.65,16356
2009-07-29 00:00:00+05:30,5.55,5.7,5.55,5.6,4080
2009-08-03 00:00:00+05:30,5.0,5.8,5.0,5.75,10752
2009-08-04 00:00:00+05:30,5.8,5.9,5.6,5.75,24128
2009-08-05 00:00:00+05:30,5.7,5.9,5.7,5.85,8468
2009-08-06 00:00:00+05:30,5.75,5.8,5.75,5.8,7540
2009-08-07 00:00:00+05:30,5.8,5.9,5.65,5.85,27948
2009-08-10 00:00:00+05:30,6.1,6.1,5.7,5.8,5836
2009-08-11 00:00:00+05:30,5.7,5.85,5.7,5.8,5552
2009-08-12 00:00:00+05:30,5.7,5.85,5.65,5.85,7136
2009-08-13 00:00:00+05:30,5.95,6.1,5.7,6.0,23000
2009-08-14 00:00:00+05:30,6.0,6.1,5.9,5.9,10612
2009-08-17 00:00:00+05:30,6.5,6.5,5.95,6.0,9680
2009-08-18 00:00:00+05:30,5.9,6.15,5.65,6.1,14048
2009-08-19 00:00:00+05:30,6.5,6.5,5.95,6.05,50204
2009-08-21 00:00:00+05:30,6.2,6.2,6.0,6.15,14280
2009-08-25 00:00:00+05:30,6.2,6.2,6.0,6.0,14476
2009-08-27 00:00:00+05:30,5.85,6.05,5.85,5.95,17188
2009-08-31 00:00:00+05:30,6.8,7.1,6.8,7.1,91272
2009-09-02 00:00:00+05:30,8.2,8.2,7.4,7.45,279148
2009-09-04 00:00:00+05:30,7.5,7.5,6.95,7.0,61012
2009-09-07 00:00:00+05:30,7.05,7.05,6.7,6.85,34196
