date,open,high,low,close,volume
2024-07-15 00:00:00+05:30,121.25,121.25,118.55,120.0,7000
2024-07-16 00:00:00+05:30,121.0,121.05,121.0,121.05,2000
2024-07-18 00:00:00+05:30,121.1,121.1,121.1,121.1,1000
2024-07-19 00:00:00+05:30,120.0,121.05,120.0,120.55,2000
2024-07-22 00:00:00+05:30,116.5,119.9,116.5,117.85,7000
2024-07-23 00:00:00+05:30,116.7,116.7,116.3,116.6,4000
2024-07-25 00:00:00+05:30,113.1,115.0,113.1,115.0,4000
2024-07-26 00:00:00+05:30,110.55,115.0,110.55,112.15,18000
2024-07-29 00:00:00+05:30,114.2,116.95,114.2,116.95,9000
2024-07-30 00:00:00+05:30,120.8,120.8,111.0,112.05,12000
2024-08-01 00:00:00+05:30,112.5,114.0,111.0,111.0,6000
2024-08-02 00:00:00+05:30,108.8,108.8,108.0,108.0,7000
2024-08-05 00:00:00+05:30,108.0,117.5,104.55,110.0,19000
2024-08-06 00:00:00+05:30,114.4,114.4,114.4,114.4,1000
2024-08-08 00:00:00+05:30,109.0,113.0,109.0,112.0,6000
2024-08-12 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2024-08-13 00:00:00+05:30,109.55,109.55,109.55,109.55,1000
2024-08-14 00:00:00+05:30,109.55,109.55,109.55,109.55,1000
2024-08-16 00:00:00+05:30,104.65,106.0,104.65,106.0,4000
2024-08-19 00:00:00+05:30,111.75,111.75,110.0,110.0,2000
2024-08-20 00:00:00+05:30,111.95,112.0,111.95,112.0,2000
2024-08-21 00:00:00+05:30,114.45,114.45,112.95,112.95,2000
2024-08-22 00:00:00+05:30,108.2,110.2,108.2,110.0,3000
2024-08-23 00:00:00+05:30,112.0,112.0,107.25,107.85,7000
2024-08-26 00:00:00+05:30,108.95,111.0,107.25,107.25,9000
2024-08-27 00:00:00+05:30,107.25,107.25,107.25,107.25,1000
2024-08-30 00:00:00+05:30,105.55,105.55,105.1,105.1,2000
2024-09-02 00:00:00+05:30,106.05,107.0,106.05,106.15,5000
2024-09-03 00:00:00+05:30,105.0,115.0,103.5,108.5,9000
2024-09-04 00:00:00+05:30,106.3,106.55,106.3,106.3,3000
2024-09-05 00:00:00+05:30,106.3,106.3,106.3,106.3,2000
2024-09-06 00:00:00+05:30,110.9,120.1,110.9,118.7,46000
2024-09-09 00:00:00+05:30,120.0,120.0,120.0,120.0,4000
2024-09-10 00:00:00+05:30,120.0,120.0,120.0,120.0,1000
2024-09-11 00:00:00+05:30,127.9,135.0,125.0,132.25,21000
2024-09-12 00:00:00+05:30,139.9,139.9,130.15,134.35,9000
2024-09-13 00:00:00+05:30,130.05,135.0,130.0,130.0,8000
2024-09-16 00:00:00+05:30,124.65,124.65,120.0,120.35,9000
2024-09-17 00:00:00+05:30,116.55,116.55,116.55,116.55,1000
2024-09-18 00:00:00+05:30,112.55,115.0,103.0,108.95,66000
2024-09-19 00:00:00+05:30,107.75,107.75,104.9,104.9,27000
2024-09-20 00:00:00+05:30,105.0,106.0,101.0,101.95,11000
2024-09-23 00:00:00+05:30,104.5,118.5,102.1,116.8,41000
2024-09-24 00:00:00+05:30,114.5,134.5,109.95,130.5,124000
2024-09-25 00:00:00+05:30,136.0,143.95,130.0,135.45,90000
2024-09-26 00:00:00+05:30,136.0,162.5,135.0,162.45,105000
2024-09-27 00:00:00+05:30,176.95,177.95,163.5,175.95,78000
2024-09-30 00:00:00+05:30,171.6,175.0,158.4,162.1,87000
2024-10-01 00:00:00+05:30,160.1,169.9,160.0,165.65,78000
2024-10-03 00:00:00+05:30,165.0,174.7,157.65,160.3,21000
2024-10-04 00:00:00+05:30,154.3,156.0,147.5,148.75,29000
2024-10-07 00:00:00+05:30,148.75,148.75,140.0,146.45,7000
2024-10-08 00:00:00+05:30,142.8,153.75,139.15,152.0,95000
2024-10-09 00:00:00+05:30,158.9,159.6,153.0,159.6,8000
2024-10-10 00:00:00+05:30,167.55,167.55,167.55,167.55,18000
2024-10-14 00:00:00+05:30,169.0,175.9,169.0,172.65,17000
2024-10-15 00:00:00+05:30,181.25,181.25,180.8,181.25,13000
2024-10-16 00:00:00+05:30,190.0,190.3,189.4,190.3,45000
2024-10-17 00:00:00+05:30,199.8,199.8,198.4,198.4,39000
2024-10-18 00:00:00+05:30,190.0,208.3,188.5,194.75,42000
2024-10-21 00:00:00+05:30,194.0,194.0,185.05,186.45,21000
2024-10-22 00:00:00+05:30,185.95,190.0,180.0,190.0,11000
2024-10-23 00:00:00+05:30,190.25,199.5,190.25,199.5,17000
2024-10-24 00:00:00+05:30,205.0,209.45,205.0,209.45,7000
2024-10-28 00:00:00+05:30,219.85,219.9,199.0,199.5,4000
2024-10-29 00:00:00+05:30,189.55,199.0,189.55,199.0,5000
2024-10-30 00:00:00+05:30,189.05,199.0,189.05,198.75,10000
2024-10-31 00:00:00+05:30,198.0,207.0,198.0,203.0,4000
2024-11-04 00:00:00+05:30,213.0,213.0,209.0,209.0,3000
2024-11-05 00:00:00+05:30,209.0,209.0,198.55,198.55,6000
2024-11-06 00:00:00+05:30,188.65,191.0,188.65,191.0,5000
2024-11-07 00:00:00+05:30,200.0,200.55,200.0,200.55,7000
2024-11-08 00:00:00+05:30,205.0,205.0,190.55,204.0,10000
2024-11-11 00:00:00+05:30,204.0,206.0,193.8,195.6,14000
2024-11-12 00:00:00+05:30,187.05,187.05,185.85,186.5,18000
2024-11-13 00:00:00+05:30,177.35,177.35,177.2,177.2,6000
2024-11-14 00:00:00+05:30,177.0,186.0,168.35,185.85,11000
2024-11-18 00:00:00+05:30,185.0,189.0,185.0,189.0,2000
2024-11-19 00:00:00+05:30,189.0,198.45,180.0,198.45,4000
2024-11-21 00:00:00+05:30,189.0,207.0,188.55,201.6,21000
2024-11-22 00:00:00+05:30,191.55,200.0,191.55,200.0,2000
2024-11-25 00:00:00+05:30,191.05,199.0,190.0,199.0,7000
2024-11-26 00:00:00+05:30,189.05,195.0,189.05,195.0,3000
2024-11-29 00:00:00+05:30,185.25,185.25,185.25,185.25,7000
2024-12-02 00:00:00+05:30,176.0,176.0,176.0,176.0,3000
2024-12-03 00:00:00+05:30,168.0,184.8,167.2,184.8,16000
2024-12-04 00:00:00+05:30,176.0,194.0,175.6,189.25,48000
2024-12-05 00:00:00+05:30,180.05,180.05,179.8,179.8,6000
2024-12-06 00:00:00+05:30,171.0,185.5,170.85,171.1,14000
2024-12-09 00:00:00+05:30,178.9,179.65,178.9,179.65,6000
2024-12-10 00:00:00+05:30,188.55,188.55,185.0,186.0,17000
2024-12-11 00:00:00+05:30,192.6,195.3,192.6,194.4,29000
2024-12-12 00:00:00+05:30,203.0,204.05,202.5,204.05,27000
2024-12-13 00:00:00+05:30,207.5,214.0,207.0,214.0,31000
2024-12-16 00:00:00+05:30,220.95,224.7,220.95,224.65,17000
2024-12-17 00:00:00+05:30,220.2,220.2,220.2,220.2,1000
2024-12-18 00:00:00+05:30,215.8,215.8,215.8,215.8,1000
2024-12-23 00:00:00+05:30,211.5,211.5,211.5,211.5,10000
2024-12-24 00:00:00+05:30,211.5,211.5,211.5,211.5,2000
2024-12-26 00:00:00+05:30,215.7,215.7,207.3,207.3,7000
2024-12-27 00:00:00+05:30,203.2,203.2,203.2,203.2,1000
2024-12-30 00:00:00+05:30,199.15,199.15,199.15,199.15,2000
2024-12-31 00:00:00+05:30,195.2,195.2,195.2,195.2,3000
2025-01-01 00:00:00+05:30,191.3,199.1,191.3,199.1,553000
2025-01-02 00:00:00+05:30,199.9,199.9,199.9,199.9,1000
2025-01-06 00:00:00+05:30,195.95,195.95,195.95,195.95,11000
2025-01-08 00:00:00+05:30,192.05,192.05,192.05,192.05,1000
2025-01-09 00:00:00+05:30,188.25,188.25,188.25,188.25,1000
2025-01-10 00:00:00+05:30,184.5,184.5,184.5,184.5,1000
2025-01-13 00:00:00+05:30,180.85,180.85,180.85,180.85,1000
2025-01-14 00:00:00+05:30,184.0,184.0,184.0,184.0,1000
2025-01-20 00:00:00+05:30,180.35,180.35,180.35,180.35,4000
2025-01-21 00:00:00+05:30,176.75,176.75,176.75,176.75,2000
2025-01-22 00:00:00+05:30,173.25,180.25,173.25,180.25,20000
2025-01-23 00:00:00+05:30,183.85,183.85,183.85,183.85,2000
2025-01-24 00:00:00+05:30,187.5,187.5,187.5,187.5,9000
2025-01-27 00:00:00+05:30,196.85,196.85,189.0,189.0,24000
2025-01-28 00:00:00+05:30,179.55,194.8,179.55,185.0,6000
2025-01-29 00:00:00+05:30,185.0,194.25,185.0,194.25,8000
2025-01-30 00:00:00+05:30,203.9,203.9,203.9,203.9,1000
2025-02-01 00:00:00+05:30,209.5,209.5,206.0,206.0,5000
2025-02-03 00:00:00+05:30,202.0,202.05,201.9,201.9,7000
2025-02-04 00:00:00+05:30,192.05,192.05,191.85,191.85,5000
2025-02-05 00:00:00+05:30,182.3,201.0,182.3,199.6,29000
2025-02-06 00:00:00+05:30,199.0,199.0,199.0,199.0,1000
2025-02-10 00:00:00+05:30,194.0,194.0,191.6,192.8,2000
2025-02-11 00:00:00+05:30,183.25,183.25,183.2,183.2,3000
2025-02-14 00:00:00+05:30,174.05,174.05,174.05,174.05,3000
2025-02-17 00:00:00+05:30,165.35,165.35,165.35,165.35,1000
2025-02-18 00:00:00+05:30,157.1,173.0,157.1,161.35,15000
2025-02-19 00:00:00+05:30,156.5,169.4,156.5,169.4,8000
2025-02-20 00:00:00+05:30,176.95,177.85,176.95,177.85,6000
2025-02-21 00:00:00+05:30,184.0,186.7,183.0,186.7,5000
2025-02-24 00:00:00+05:30,186.7,196.0,178.45,191.1,14000
2025-02-27 00:00:00+05:30,181.6,192.0,181.55,183.4,21000
2025-03-03 00:00:00+05:30,174.25,174.25,174.25,174.25,1000
2025-03-04 00:00:00+05:30,165.55,174.25,165.55,174.25,8000
2025-03-05 00:00:00+05:30,168.2,181.9,168.2,181.9,4000
2025-03-06 00:00:00+05:30,190.95,190.95,190.95,190.95,1000
2025-03-07 00:00:00+05:30,181.5,194.9,181.5,188.2,2000
2025-03-10 00:00:00+05:30,179.0,179.0,178.8,178.8,2000
2025-03-13 00:00:00+05:30,169.9,169.9,169.9,169.9,2000
2025-03-17 00:00:00+05:30,161.45,161.45,161.45,161.45,1000
2025-03-18 00:00:00+05:30,153.4,157.0,153.4,153.4,3000
2025-03-21 00:00:00+05:30,145.75,159.0,145.75,147.7,38000
2025-03-24 00:00:00+05:30,152.0,152.0,147.35,147.35,40000
2025-03-25 00:00:00+05:30,140.5,149.9,140.5,149.85,4000
2025-03-26 00:00:00+05:30,149.9,149.9,149.9,149.9,1000
2025-03-27 00:00:00+05:30,146.5,150.9,142.45,146.85,309000
2025-03-28 00:00:00+05:30,147.2,151.95,145.3,151.95,63000
2025-04-01 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2025-04-03 00:00:00+05:30,152.25,152.25,152.25,152.25,3000
2025-04-07 00:00:00+05:30,144.75,144.75,144.65,144.65,2000
2025-04-16 00:00:00+05:30,144.3,144.3,137.7,137.7,2000
2025-04-17 00:00:00+05:30,137.55,140.0,137.55,140.0,9000
2025-04-21 00:00:00+05:30,145.9,147.0,145.9,147.0,10000
2025-04-22 00:00:00+05:30,154.35,154.35,154.35,154.35,1000
2025-04-23 00:00:00+05:30,162.05,162.05,162.05,162.05,1000
2025-04-24 00:00:00+05:30,170.15,170.15,170.15,170.15,11000
2025-04-28 00:00:00+05:30,161.65,161.65,161.65,161.65,1000
2025-04-29 00:00:00+05:30,157.75,168.95,153.6,168.95,9000
2025-05-02 00:00:00+05:30,176.0,176.0,176.0,176.0,1000
2025-05-05 00:00:00+05:30,175.6,175.6,175.6,175.6,1000
2025-05-06 00:00:00+05:30,166.85,166.85,166.85,166.85,1000
2025-05-07 00:00:00+05:30,161.55,161.55,161.55,161.55,1000
2025-05-08 00:00:00+05:30,153.5,155.0,153.5,155.0,4000
2025-05-12 00:00:00+05:30,155.0,161.0,155.0,161.0,9000
2025-05-13 00:00:00+05:30,164.0,166.0,164.0,164.0,15000
2025-05-14 00:00:00+05:30,172.2,172.2,172.2,172.2,2000
2025-05-15 00:00:00+05:30,171.8,171.8,164.05,164.05,2000
2025-05-16 00:00:00+05:30,164.0,164.0,164.0,164.0,1000
2025-05-19 00:00:00+05:30,167.0,172.2,167.0,172.2,2000
2025-05-20 00:00:00+05:30,167.0,180.8,163.6,180.8,36000
2025-05-21 00:00:00+05:30,183.0,184.9,174.55,174.55,8000
2025-05-22 00:00:00+05:30,175.0,183.25,174.15,182.65,29000
2025-05-23 00:00:00+05:30,191.75,191.75,181.0,181.0,14000
2025-05-26 00:00:00+05:30,189.85,190.05,189.5,190.05,5000
2025-05-27 00:00:00+05:30,199.55,199.55,199.55,199.55,5000
2025-05-28 00:00:00+05:30,192.05,192.05,192.0,192.0,2000
2025-05-30 00:00:00+05:30,199.25,201.6,184.1,191.05,15000
2025-06-02 00:00:00+05:30,191.05,191.05,191.05,191.05,1000
2025-06-03 00:00:00+05:30,200.6,200.6,200.55,200.6,4000
2025-06-04 00:00:00+05:30,210.0,210.0,209.0,209.5,3000
2025-06-05 00:00:00+05:30,219.9,219.9,205.0,205.0,3000
2025-06-06 00:00:00+05:30,214.8,215.25,204.0,211.25,7000
2025-06-09 00:00:00+05:30,220.9,220.9,210.0,219.6,3000
2025-06-10 00:00:00+05:30,219.5,228.45,208.65,216.9,235000
2025-06-11 00:00:00+05:30,219.9,219.9,214.0,214.85,201000
2025-06-13 00:00:00+05:30,213.5,219.8,210.2,217.0,159000
2025-06-18 00:00:00+05:30,213.0,213.0,213.0,213.0,1000
2025-06-20 00:00:00+05:30,202.35,202.35,202.35,202.35,1000
2025-06-30 00:00:00+05:30,195.0,195.0,192.25,192.25,2000
2025-07-02 00:00:00+05:30,185.3,185.3,182.65,182.65,4000
2025-07-03 00:00:00+05:30,173.55,173.55,173.55,173.55,2000
2025-07-04 00:00:00+05:30,173.55,173.55,164.9,164.9,11000
2025-07-08 00:00:00+05:30,157.0,163.75,156.7,163.75,7000
2025-07-09 00:00:00+05:30,155.7,162.05,155.6,155.6,22000
2025-07-10 00:00:00+05:30,147.85,154.0,147.85,153.45,13000
2025-07-11 00:00:00+05:30,151.1,152.0,145.8,145.8,18000
2025-07-14 00:00:00+05:30,138.55,145.0,138.55,145.0,21000
2025-07-15 00:00:00+05:30,137.85,145.0,137.75,139.45,9000
2025-07-16 00:00:00+05:30,145.45,146.4,139.15,145.55,12000
2025-07-17 00:00:00+05:30,150.0,152.8,150.0,152.8,4000
2025-07-18 00:00:00+05:30,153.65,156.9,153.6,156.45,5000
2025-07-21 00:00:00+05:30,156.0,156.0,156.0,156.0,1000
2025-07-22 00:00:00+05:30,157.0,161.0,154.05,157.05,8000
2025-07-23 00:00:00+05:30,159.75,159.75,159.75,159.75,1000
2025-07-24 00:00:00+05:30,158.0,166.25,151.9,157.0,12000
2025-07-25 00:00:00+05:30,150.3,150.3,150.3,150.3,2000
2025-07-28 00:00:00+05:30,150.0,152.75,147.3,149.8,4000
2025-07-29 00:00:00+05:30,152.0,152.0,142.35,145.9,9000
2025-07-30 00:00:00+05:30,140.25,140.25,138.65,138.65,12000
2025-07-31 00:00:00+05:30,138.45,138.45,131.75,136.75,9000
2025-08-01 00:00:00+05:30,134.45,134.45,134.45,134.45,1000
2025-08-04 00:00:00+05:30,128.1,128.1,127.75,127.75,15000
2025-08-05 00:00:00+05:30,127.0,132.7,127.0,132.7,9000
2025-08-06 00:00:00+05:30,126.7,126.85,126.1,126.1,8000
2025-08-07 00:00:00+05:30,124.9,132.4,124.9,129.5,6000
2025-08-08 00:00:00+05:30,134.55,135.95,134.55,135.95,5000
2025-08-11 00:00:00+05:30,142.7,142.7,142.7,142.7,9000
2025-08-12 00:00:00+05:30,142.7,146.4,135.6,135.6,150000
2025-08-13 00:00:00+05:30,130.05,133.5,128.85,128.85,561000
2025-08-14 00:00:00+05:30,122.45,122.45,122.45,122.45,2000
2025-08-18 00:00:00+05:30,116.35,116.35,116.35,116.35,2000
2025-08-19 00:00:00+05:30,110.55,122.15,110.55,122.15,47000
2025-08-20 00:00:00+05:30,127.45,128.25,127.45,128.25,13000
2025-08-21 00:00:00+05:30,132.9,132.9,125.1,131.25,19000
2025-08-22 00:00:00+05:30,125.55,130.5,124.7,124.9,27000
2025-08-25 00:00:00+05:30,118.7,118.7,118.7,118.7,16000
2025-08-26 00:00:00+05:30,112.8,116.6,112.8,114.05,66000
2025-08-28 00:00:00+05:30,108.5,115.95,108.35,114.0,35000
2025-08-29 00:00:00+05:30,109.6,113.8,109.6,112.25,3000
2025-09-01 00:00:00+05:30,112.15,114.0,106.65,108.7,13000
2025-09-02 00:00:00+05:30,113.35,114.0,103.3,113.9,38000
2025-09-03 00:00:00+05:30,119.55,119.55,112.15,115.6,6000
2025-09-04 00:00:00+05:30,110.6,121.35,109.85,110.25,92000
2025-09-05 00:00:00+05:30,110.0,113.5,110.0,113.5,3000
2025-09-08 00:00:00+05:30,109.05,110.0,107.85,107.85,405000
2025-09-09 00:00:00+05:30,103.6,113.2,102.5,104.9,87000
2025-09-10 00:00:00+05:30,106.4,110.1,106.4,110.1,35000
2025-09-11 00:00:00+05:30,115.6,115.6,112.55,115.6,9000
2025-09-12 00:00:00+05:30,115.35,117.4,115.0,117.4,6000
2025-09-15 00:00:00+05:30,117.4,120.7,115.5,117.25,16000
2025-09-16 00:00:00+05:30,119.0,122.85,119.0,122.85,3000
2025-09-17 00:00:00+05:30,126.2,126.2,119.15,124.6,4000
2025-09-18 00:00:00+05:30,120.0,120.0,118.4,118.4,9000
2025-09-19 00:00:00+05:30,118.4,122.75,118.4,122.75,1000
