date,open,high,low,close,volume
2017-11-15 00:00:00+05:30,29.5,29.5,29.15,29.15,290
2017-11-16 00:00:00+05:30,29.2,29.2,29.15,29.15,1800
2017-11-17 00:00:00+05:30,29.8,29.8,29.7,29.75,5880
2017-11-20 00:00:00+05:30,29.2,29.8,29.2,29.8,1170
2017-11-21 00:00:00+05:30,29.9,30.0,29.9,30.0,2150
2017-11-22 00:00:00+05:30,29.85,29.85,29.8,29.8,700
2017-11-23 00:00:00+05:30,29.8,29.8,29.8,29.8,2500
2017-11-27 00:00:00+05:30,29.8,29.8,29.8,29.8,1900
2017-11-28 00:00:00+05:30,29.8,29.9,29.7,29.85,10700
2017-11-29 00:00:00+05:30,29.8,30.0,29.8,29.8,1230
2017-11-30 00:00:00+05:30,29.8,29.8,29.7,29.7,2160
2017-12-01 00:00:00+05:30,29.85,29.85,29.7,29.7,3390
2017-12-04 00:00:00+05:30,29.6,29.6,29.5,29.5,20
2017-12-05 00:00:00+05:30,29.5,29.5,29.3,29.3,50
2017-12-06 00:00:00+05:30,29.5,29.5,29.25,29.25,13180
2017-12-07 00:00:00+05:30,29.5,29.65,29.35,29.6,12730
2017-12-08 00:00:00+05:30,29.6,30.0,29.6,30.0,8360
2017-12-11 00:00:00+05:30,30.1,30.1,29.95,29.95,12370
2017-12-12 00:00:00+05:30,29.95,29.95,29.95,29.95,530
2017-12-13 00:00:00+05:30,30.0,30.0,29.6,29.6,320
2017-12-14 00:00:00+05:30,29.5,29.5,29.2,29.2,3410
2017-12-15 00:00:00+05:30,29.4,29.9,29.4,29.9,60
2017-12-18 00:00:00+05:30,29.3,30.0,29.3,30.0,38600
2017-12-19 00:00:00+05:30,30.2,30.3,30.15,30.3,9840
2017-12-20 00:00:00+05:30,30.4,30.4,30.4,30.4,17140
2017-12-21 00:00:00+05:30,30.45,30.5,30.3,30.5,17680
2017-12-22 00:00:00+05:30,30.5,30.6,30.5,30.6,8210
2017-12-26 00:00:00+05:30,30.5,30.8,30.5,30.8,2250
2017-12-27 00:00:00+05:30,30.8,30.8,30.4,30.4,7390
2017-12-28 00:00:00+05:30,30.7,30.8,30.7,30.7,1550
2017-12-29 00:00:00+05:30,30.7,30.95,30.65,30.65,3400
2018-01-01 00:00:00+05:30,30.8,31.0,30.7,30.8,12830
2018-01-03 00:00:00+05:30,30.8,30.9,30.8,30.9,7490
2018-01-04 00:00:00+05:30,31.0,31.1,30.8,30.8,9320
2018-01-05 00:00:00+05:30,31.0,31.6,31.0,31.55,20880
2018-01-08 00:00:00+05:30,31.6,31.9,31.55,31.9,2690
2018-01-09 00:00:00+05:30,31.6,31.8,31.3,31.7,5360
2018-01-10 00:00:00+05:30,31.7,31.7,31.55,31.55,3930
2018-01-11 00:00:00+05:30,31.55,31.6,31.5,31.55,3140
2018-01-12 00:00:00+05:30,31.55,31.55,31.55,31.55,700
2018-01-15 00:00:00+05:30,31.65,31.65,31.65,31.65,140
2018-01-16 00:00:00+05:30,31.6,31.6,25.5,25.5,6090
2018-01-17 00:00:00+05:30,31.3,31.4,31.1,31.3,9110
2018-01-18 00:00:00+05:30,31.3,31.5,30.9,30.9,8040
2018-01-19 00:00:00+05:30,31.1,31.2,30.85,31.0,3420
2018-01-22 00:00:00+05:30,31.2,31.4,31.0,31.4,14890
2018-01-23 00:00:00+05:30,31.5,31.85,31.5,31.85,9670
2018-01-24 00:00:00+05:30,31.6,31.6,31.4,31.4,4030
2018-01-25 00:00:00+05:30,31.8,31.8,31.8,31.8,300
2018-01-29 00:00:00+05:30,31.8,31.8,30.0,30.5,11210
2018-01-30 00:00:00+05:30,31.1,31.2,30.9,30.9,3540
2018-01-31 00:00:00+05:30,30.9,30.9,30.9,30.9,350
2018-02-01 00:00:00+05:30,30.8,30.8,30.6,30.6,320
2018-02-02 00:00:00+05:30,30.4,30.4,28.1,28.3,4410
2018-02-05 00:00:00+05:30,29.05,29.4,28.75,29.25,17240
2018-02-07 00:00:00+05:30,29.3,29.7,29.3,29.7,510
2018-02-08 00:00:00+05:30,29.7,30.15,29.7,30.15,5840
2018-02-12 00:00:00+05:30,30.0,30.4,29.8,30.2,2420
2018-02-16 00:00:00+05:30,30.2,30.2,30.2,30.2,350
2018-02-19 00:00:00+05:30,29.5,29.5,29.1,29.1,20
2018-02-20 00:00:00+05:30,29.1,29.1,29.0,29.0,3000
2018-02-21 00:00:00+05:30,29.9,29.9,29.1,29.1,250
2018-02-22 00:00:00+05:30,29.35,29.35,29.2,29.2,4570
2018-02-23 00:00:00+05:30,29.2,29.55,29.2,29.2,3420
2018-02-26 00:00:00+05:30,29.9,29.9,29.9,29.9,20
2018-02-27 00:00:00+05:30,29.8,29.8,29.8,29.8,1770
2018-02-28 00:00:00+05:30,29.3,29.5,29.15,29.2,5720
2018-03-05 00:00:00+05:30,29.1,29.3,28.7,28.7,1840
2018-03-07 00:00:00+05:30,29.5,29.5,29.5,29.5,120
2018-03-08 00:00:00+05:30,28.5,28.5,28.0,28.0,100
2018-03-12 00:00:00+05:30,28.6,28.6,28.5,28.5,2040
2018-03-14 00:00:00+05:30,29.0,29.1,29.0,29.1,20
2018-03-15 00:00:00+05:30,29.1,29.1,28.95,28.95,4000
2018-03-19 00:00:00+05:30,28.8,28.8,28.5,28.5,40
2018-03-21 00:00:00+05:30,28.8,29.3,28.5,28.5,370
2018-03-22 00:00:00+05:30,29.3,29.3,28.25,28.4,1070
2018-03-23 00:00:00+05:30,28.05,28.5,27.8,27.9,2530
2018-03-26 00:00:00+05:30,28.5,28.5,28.5,28.5,140
2018-03-27 00:00:00+05:30,29.0,29.2,29.0,29.2,20
2018-03-28 00:00:00+05:30,28.9,28.9,28.7,28.7,20
2018-04-04 00:00:00+05:30,29.3,29.85,29.3,29.8,370
2018-04-05 00:00:00+05:30,29.4,29.4,29.4,29.4,1000
2018-04-09 00:00:00+05:30,30.0,30.3,30.0,30.0,2050
2018-04-10 00:00:00+05:30,29.85,29.85,29.8,29.8,380
2018-04-17 00:00:00+05:30,30.4,30.4,30.4,30.4,150
2018-04-18 00:00:00+05:30,30.0,30.05,30.0,30.05,10190
2018-04-19 00:00:00+05:30,30.0,30.4,30.0,30.4,1320
2018-04-20 00:00:00+05:30,30.5,30.5,30.5,30.5,500
2018-04-23 00:00:00+05:30,30.1,30.5,29.7,29.8,60
2018-04-24 00:00:00+05:30,30.4,30.6,29.7,30.6,210
2018-04-25 00:00:00+05:30,30.1,30.1,29.7,30.0,1790
2018-04-27 00:00:00+05:30,30.4,30.4,30.4,30.4,200
2018-05-02 00:00:00+05:30,30.3,30.7,30.3,30.7,20340
2018-05-04 00:00:00+05:30,30.1,30.3,27.9,28.0,160
2018-05-07 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2018-05-08 00:00:00+05:30,29.8,30.1,29.5,30.1,380
2018-05-11 00:00:00+05:30,29.7,29.7,29.3,29.3,20
2018-05-14 00:00:00+05:30,29.7,29.7,28.0,28.0,60
2018-05-15 00:00:00+05:30,29.6,29.6,29.4,29.4,20
2018-05-16 00:00:00+05:30,29.5,29.5,29.25,29.25,40
2018-05-17 00:00:00+05:30,30.0,30.0,29.3,29.3,320
2018-05-18 00:00:00+05:30,30.0,30.0,29.9,29.9,610
2018-05-21 00:00:00+05:30,29.5,29.7,28.7,28.7,910
2018-05-25 00:00:00+05:30,28.15,28.2,28.15,28.2,700
2018-05-28 00:00:00+05:30,29.5,29.5,29.5,29.5,280
2018-05-29 00:00:00+05:30,29.7,29.8,29.7,29.8,1070
2018-06-04 00:00:00+05:30,29.5,29.8,29.2,29.2,820
2018-06-05 00:00:00+05:30,28.9,28.9,28.9,28.9,360
2018-06-07 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2018-06-11 00:00:00+05:30,29.1,29.15,29.1,29.15,310
2018-06-13 00:00:00+05:30,29.5,29.5,29.5,29.5,60
2018-06-19 00:00:00+05:30,29.2,29.2,27.0,27.0,50
2018-06-20 00:00:00+05:30,29.0,29.0,29.0,29.0,190
2018-06-21 10:00:00+05:30,29.75,29.75,29.0,29.0,190
2018-06-22 00:00:00+05:30,29.0,29.0,28.75,28.75,20
2018-06-25 00:00:00+05:30,28.6,28.6,28.5,28.55,1170
2018-06-28 00:00:00+05:30,28.8,28.8,28.15,28.15,20
2018-06-29 00:00:00+05:30,28.4,28.4,28.1,28.1,20
2018-07-04 00:00:00+05:30,28.8,28.8,28.8,28.8,40
2018-07-05 00:00:00+05:30,28.5,28.5,28.5,28.5,20
2018-07-09 00:00:00+05:30,28.8,28.8,28.8,28.8,90
2018-07-11 00:00:00+05:30,28.35,28.35,28.35,28.35,2480
2018-07-12 00:00:00+05:30,28.6,29.0,28.6,29.0,1750
2018-07-13 00:00:00+05:30,28.6,29.3,28.2,28.2,60
2018-07-17 00:00:00+05:30,28.05,28.05,27.95,27.95,40
2018-07-18 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2018-07-19 00:00:00+05:30,28.5,28.5,28.5,28.5,180
2018-07-20 00:00:00+05:30,28.05,28.05,27.7,27.7,390
2018-07-23 00:00:00+05:30,28.05,28.3,27.8,27.8,50
2018-07-24 00:00:00+05:30,28.5,28.85,28.5,28.85,4020
2018-07-26 00:00:00+05:30,28.5,28.5,28.5,28.5,360
2018-07-27 00:00:00+05:30,28.5,28.5,28.35,28.5,500
2018-07-30 00:00:00+05:30,29.3,29.4,29.3,29.4,1790
2018-07-31 00:00:00+05:30,29.6,29.7,29.0,29.7,3000
2018-08-01 00:00:00+05:30,29.6,29.7,28.8,29.0,3080
2018-08-02 00:00:00+05:30,29.7,29.7,29.1,29.1,1590
2018-08-03 00:00:00+05:30,29.8,30.0,29.3,30.0,7220
2018-08-07 00:00:00+05:30,30.2,30.2,30.2,30.2,90
2018-08-08 00:00:00+05:30,29.9,30.1,29.4,29.9,420
2018-08-10 00:00:00+05:30,30.0,30.3,30.0,30.3,560
2018-08-13 00:00:00+05:30,30.2,30.4,30.2,30.4,250
2018-08-14 00:00:00+05:30,30.1,30.3,30.1,30.3,110
2018-08-17 00:00:00+05:30,29.6,29.6,29.6,29.6,350
2018-08-20 00:00:00+05:30,30.2,30.4,30.2,30.4,1350
2018-08-21 00:00:00+05:30,30.1,30.6,30.1,30.4,15250
2018-08-23 00:00:00+05:30,30.1,30.8,30.0,30.05,80
2018-08-24 00:00:00+05:30,30.15,30.75,30.15,30.75,40000
2018-08-27 00:00:00+05:30,30.9,31.0,30.2,31.0,4250
2018-08-28 00:00:00+05:30,30.8,31.0,30.4,31.0,7170
2018-08-29 00:00:00+05:30,30.6,31.3,30.4,30.4,40050
2018-08-30 00:00:00+05:30,30.4,31.4,30.4,31.0,350
2018-09-03 00:00:00+05:30,31.4,31.85,31.4,31.85,3380
2018-09-04 00:00:00+05:30,31.2,31.9,30.5,30.8,13160
2018-09-05 00:00:00+05:30,31.0,31.0,30.35,30.5,41020
2018-09-06 00:00:00+05:30,30.3,34.5,30.3,33.0,12900
2018-09-07 00:00:00+05:30,31.0,31.5,30.5,31.5,4090
2018-09-10 00:00:00+05:30,31.4,31.4,30.4,30.4,470
2018-09-11 00:00:00+05:30,31.0,31.0,29.0,29.2,440
2018-09-14 00:00:00+05:30,30.0,30.0,29.55,29.55,1230
2018-09-17 00:00:00+05:30,30.3,30.3,30.3,30.3,100
2018-09-19 00:00:00+05:30,30.0,30.0,29.4,29.4,20
2018-09-21 00:00:00+05:30,30.3,30.3,28.85,29.9,5320
2018-09-24 00:00:00+05:30,29.4,29.4,28.9,28.9,80
2018-09-25 00:00:00+05:30,29.3,29.3,29.25,29.25,700
2018-09-26 00:00:00+05:30,28.3,28.7,27.5,28.6,4260
2018-10-01 00:00:00+05:30,28.0,28.0,27.5,27.6,60
2018-10-03 00:00:00+05:30,28.1,28.1,27.5,27.5,610
2018-10-04 00:00:00+05:30,27.5,27.5,25.5,25.5,140
2018-10-05 00:00:00+05:30,27.0,27.0,26.4,26.8,6000
2018-10-08 00:00:00+05:30,26.2,26.8,25.9,25.9,240
2018-10-09 00:00:00+05:30,26.5,26.5,26.0,26.5,90
2018-10-10 00:00:00+05:30,26.4,26.5,26.4,26.5,5010
2018-10-12 00:00:00+05:30,26.7,27.0,26.6,27.0,920
2018-10-15 00:00:00+05:30,27.5,27.5,22.0,22.0,30
2018-10-16 00:00:00+05:30,27.5,27.5,25.6,25.6,120
2018-10-17 00:00:00+05:30,27.5,28.35,25.7,27.0,4170
2018-10-19 00:00:00+05:30,27.5,27.5,25.8,25.8,560
2018-10-22 00:00:00+05:30,26.8,26.8,26.8,26.8,30
2018-10-23 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2018-10-24 00:00:00+05:30,27.0,27.0,27.0,27.0,890
2018-10-25 00:00:00+05:30,26.3,26.3,26.0,26.0,130
2018-10-26 00:00:00+05:30,26.5,26.5,26.5,26.5,20
2018-10-29 00:00:00+05:30,26.2,26.2,25.7,26.2,2610
2018-10-30 00:00:00+05:30,25.8,25.8,25.8,25.8,280
2018-10-31 00:00:00+05:30,25.7,25.7,25.7,25.7,400
2018-11-01 00:00:00+05:30,26.5,27.0,26.5,27.0,20
2018-11-02 00:00:00+05:30,27.0,27.7,27.0,27.7,40
2018-11-06 00:00:00+05:30,27.0,27.7,26.1,26.2,650
2018-11-09 00:00:00+05:30,27.9,27.9,27.4,27.7,3680
2018-11-12 00:00:00+05:30,27.5,27.8,27.5,27.8,150
2018-11-14 00:00:00+05:30,27.5,27.8,27.5,27.8,20
2018-11-16 00:00:00+05:30,27.5,27.95,27.5,27.5,610
2018-11-19 00:00:00+05:30,27.5,27.5,27.5,27.5,20
2018-11-21 10:00:00+05:30,27.8,27.8,27.8,27.8,730
2018-11-22 00:00:00+05:30,27.8,27.8,27.8,27.8,60
2018-11-26 00:00:00+05:30,27.8,27.8,27.8,27.8,850
2018-11-28 00:00:00+05:30,27.3,27.5,27.2,27.2,530
2018-12-04 00:00:00+05:30,27.8,28.0,27.7,27.7,5220
2018-12-05 00:00:00+05:30,27.5,27.5,27.5,27.5,5000
2018-12-07 00:00:00+05:30,27.15,27.15,27.15,27.15,350
2018-12-10 00:00:00+05:30,27.0,27.0,26.8,27.0,220
2018-12-11 00:00:00+05:30,26.9,27.15,26.9,27.15,4010
2018-12-12 00:00:00+05:30,27.4,27.6,27.3,27.6,2170
2018-12-13 00:00:00+05:30,27.7,28.2,27.6,27.6,6060
2018-12-14 00:00:00+05:30,27.75,28.1,27.75,27.95,3040
2018-12-17 00:00:00+05:30,27.8,28.2,27.8,28.2,40
2018-12-18 00:00:00+05:30,28.0,28.35,28.0,28.3,3240
2018-12-19 00:00:00+05:30,28.0,28.7,28.0,28.7,770
2018-12-20 00:00:00+05:30,28.5,28.5,28.5,28.5,500
2018-12-21 00:00:00+05:30,28.5,28.9,28.4,28.4,1200
2018-12-24 00:00:00+05:30,28.85,28.85,28.85,28.85,830
2018-12-26 00:00:00+05:30,28.1,28.1,27.8,27.8,20
2019-01-03 00:00:00+05:30,28.15,28.35,28.15,28.15,20500
2019-01-07 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2019-01-08 00:00:00+05:30,28.2,28.2,27.9,27.9,20
2019-01-11 00:00:00+05:30,28.15,28.15,28.15,28.15,10
2019-01-14 00:00:00+05:30,27.9,27.9,27.9,27.9,100
2019-01-15 00:00:00+05:30,28.5,28.5,28.5,28.5,50
2019-01-16 00:00:00+05:30,28.0,28.0,28.0,28.0,1000
2019-01-17 00:00:00+05:30,27.8,27.8,27.8,27.8,250
2019-01-21 00:00:00+05:30,28.5,28.5,28.5,28.5,30
2019-01-22 00:00:00+05:30,27.8,27.8,27.5,27.5,1040
2019-01-24 00:00:00+05:30,27.85,27.85,27.85,27.85,850
2019-01-28 00:00:00+05:30,27.5,27.5,26.95,26.95,4010
2019-02-07 00:00:00+05:30,27.4,27.4,27.4,27.4,100
2019-02-11 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2019-02-12 00:00:00+05:30,26.6,26.6,26.6,26.6,1000
2019-02-13 00:00:00+05:30,26.7,26.7,25.85,26.25,8910
2019-02-15 00:00:00+05:30,26.2,26.5,26.2,26.5,1480
2019-02-18 00:00:00+05:30,26.3,26.3,25.8,25.8,100
2019-02-21 00:00:00+05:30,26.4,26.4,26.4,26.4,60
2019-02-25 00:00:00+05:30,26.5,30.5,26.5,28.45,660
2019-02-26 00:00:00+05:30,27.0,27.0,26.5,26.7,1110
2019-02-27 00:00:00+05:30,26.6,26.8,26.6,26.8,5000
2019-03-01 00:00:00+05:30,26.5,27.2,26.4,27.2,2540
2019-03-05 00:00:00+05:30,27.0,27.6,27.0,27.55,7890
2019-03-06 00:00:00+05:30,27.5,27.95,27.4,27.95,8930
2019-03-07 00:00:00+05:30,28.0,28.0,28.0,28.0,110
2019-03-08 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2019-03-11 00:00:00+05:30,27.8,28.25,27.8,28.25,1960
2019-03-12 00:00:00+05:30,28.5,28.7,28.5,28.5,3050
2019-03-13 00:00:00+05:30,28.5,28.8,28.5,28.5,7590
2019-03-14 00:00:00+05:30,28.65,28.65,28.3,28.3,2010
2019-03-15 00:00:00+05:30,28.3,28.5,28.2,28.2,940
2019-03-18 00:00:00+05:30,28.6,28.6,28.6,28.6,10
2019-03-19 00:00:00+05:30,28.65,28.65,28.65,28.65,160
2019-03-20 00:00:00+05:30,28.3,28.3,28.3,28.3,170
2019-03-22 00:00:00+05:30,28.9,28.9,28.0,28.0,5060
2019-03-25 00:00:00+05:30,27.9,27.9,27.9,27.9,350
2019-03-26 00:00:00+05:30,27.8,27.8,27.8,27.8,170
2019-03-28 00:00:00+05:30,28.5,28.5,27.8,27.8,3450
2019-03-29 00:00:00+05:30,27.8,28.45,27.8,28.45,2240
2019-04-01 00:00:00+05:30,28.2,29.0,28.2,29.0,5230
2019-04-02 00:00:00+05:30,28.7,28.7,28.7,28.7,300
2019-04-03 00:00:00+05:30,28.0,28.0,28.0,28.0,710
2019-04-05 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2019-04-08 00:00:00+05:30,28.7,28.7,28.1,28.1,440
2019-04-09 00:00:00+05:30,28.55,28.55,28.35,28.35,760
2019-04-10 00:00:00+05:30,28.65,28.8,28.65,28.8,1770
2019-04-15 00:00:00+05:30,28.6,28.8,28.6,28.8,3010
2019-04-16 00:00:00+05:30,28.85,28.85,28.85,28.85,710
2019-04-18 00:00:00+05:30,28.8,28.9,28.6,28.6,8010
2019-04-22 00:00:00+05:30,28.6,28.6,28.6,28.6,30
2019-04-23 00:00:00+05:30,28.5,28.5,28.5,28.5,1000
2019-04-24 00:00:00+05:30,28.5,28.5,28.3,28.45,4040
2019-04-25 00:00:00+05:30,28.5,28.5,28.3,28.5,30
2019-04-26 00:00:00+05:30,28.3,28.3,28.1,28.1,2020
2019-05-02 00:00:00+05:30,28.2,28.2,28.1,28.1,3540
2019-05-06 00:00:00+05:30,28.0,28.0,28.0,28.0,170
2019-05-07 00:00:00+05:30,28.5,28.5,27.5,27.6,2270
2019-05-08 00:00:00+05:30,27.8,27.8,27.1,27.1,4980
2019-05-09 00:00:00+05:30,27.1,27.1,27.0,27.0,210
2019-05-14 00:00:00+05:30,26.7,26.7,26.4,26.4,50
2019-05-15 00:00:00+05:30,26.8,26.8,26.8,26.8,230
2019-05-21 00:00:00+05:30,27.5,27.65,27.5,27.65,40
2019-05-23 00:00:00+05:30,27.3,28.0,25.7,25.75,5700
2019-05-24 00:00:00+05:30,27.5,27.9,27.5,27.9,2200
2019-05-27 00:00:00+05:30,27.85,28.0,27.85,28.0,1540
2019-05-29 00:00:00+05:30,28.6,28.6,27.7,27.7,690
2019-06-03 00:00:00+05:30,28.1,28.5,28.1,28.5,2870
2019-06-04 00:00:00+05:30,28.5,28.7,28.2,28.7,40
2019-06-06 00:00:00+05:30,28.55,28.55,28.15,28.55,930
2019-06-07 00:00:00+05:30,28.2,28.2,28.0,28.0,40
2019-06-10 00:00:00+05:30,28.1,28.1,27.7,27.7,20
2019-06-11 00:00:00+05:30,28.5,28.5,27.7,27.7,770
2019-06-12 00:00:00+05:30,28.1,28.1,27.8,27.8,720
2019-06-13 00:00:00+05:30,28.1,28.1,28.1,28.1,10
2019-06-17 00:00:00+05:30,27.7,27.7,27.2,27.2,3060
2019-06-19 00:00:00+05:30,27.6,27.6,27.6,27.6,70
2019-06-20 00:00:00+05:30,27.2,27.2,26.7,26.7,20
2019-06-21 00:00:00+05:30,27.5,27.6,27.5,27.6,20
2019-06-24 00:00:00+05:30,27.45,27.45,27.45,27.45,50
2019-06-26 00:00:00+05:30,27.7,27.7,27.7,27.7,50
2019-06-27 00:00:00+05:30,27.9,27.9,27.9,27.9,10
2019-06-28 00:00:00+05:30,27.9,27.9,27.9,27.9,170
2019-07-02 00:00:00+05:30,28.3,29.1,27.85,27.95,15610
2019-07-04 00:00:00+05:30,28.5,28.5,28.5,28.5,10
2019-07-05 00:00:00+05:30,28.2,28.4,28.1,28.2,430
2019-07-08 00:00:00+05:30,28.0,28.0,27.6,27.6,400
2019-07-09 00:00:00+05:30,27.5,27.55,27.3,27.3,40
2019-07-10 00:00:00+05:30,27.45,27.45,27.3,27.3,300
2019-07-11 00:00:00+05:30,27.6,27.6,27.6,27.6,10
2019-07-12 00:00:00+05:30,27.5,27.7,27.3,27.7,50
2019-07-16 00:00:00+05:30,27.5,27.5,27.5,27.5,60
2019-07-17 00:00:00+05:30,27.7,27.9,27.7,27.85,5590
2019-07-19 00:00:00+05:30,27.5,27.5,27.4,27.4,100
2019-07-22 00:00:00+05:30,27.5,27.5,27.4,27.4,1380
2019-07-23 00:00:00+05:30,27.3,27.3,27.1,27.3,120
2019-07-24 00:00:00+05:30,27.2,27.2,26.8,26.8,1510
2019-07-25 00:00:00+05:30,27.0,27.1,27.0,27.1,640
2019-07-29 00:00:00+05:30,27.15,27.15,26.75,26.75,320
2019-07-30 00:00:00+05:30,27.0,27.0,26.6,26.65,1680
2019-07-31 00:00:00+05:30,26.5,26.9,26.5,26.9,5020
2019-08-01 00:00:00+05:30,26.5,26.65,26.4,26.4,1240
2019-08-05 00:00:00+05:30,26.5,26.5,26.3,26.3,440
2019-08-06 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2019-08-07 00:00:00+05:30,26.8,26.8,26.2,26.2,1080
2019-08-09 00:00:00+05:30,26.75,27.0,26.7,27.0,6450
2019-08-13 00:00:00+05:30,26.8,26.8,26.5,26.5,20
2019-08-14 00:00:00+05:30,26.5,26.5,26.5,26.5,10
2019-08-19 00:00:00+05:30,26.4,27.1,26.4,26.85,3990
2019-08-20 00:00:00+05:30,26.6,26.6,26.3,26.3,1230
2019-08-21 00:00:00+05:30,26.8,26.8,26.8,26.8,30
2019-08-22 00:00:00+05:30,26.3,26.3,26.0,26.0,370
2019-08-23 00:00:00+05:30,25.9,25.9,25.9,25.9,240
2019-08-26 00:00:00+05:30,26.4,26.4,25.7,25.7,2970
