date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,10.55,10.55,10.55,10.55,363
2019-04-15 00:00:00+05:30,10.75,10.75,10.75,10.75,91
2019-04-16 00:00:00+05:30,10.95,10.95,10.95,10.95,91
2019-04-18 00:00:00+05:30,11.15,11.15,11.15,11.15,182
2019-04-22 00:00:00+05:30,11.4,11.4,11.4,11.4,272
2019-04-24 00:00:00+05:30,11.6,11.6,11.6,11.6,363
2019-05-06 00:00:00+05:30,11.85,11.85,11.85,11.85,1817
2019-05-07 00:00:00+05:30,12.05,12.05,12.05,12.05,1453
2019-05-08 00:00:00+05:30,12.3,12.3,12.3,12.3,2725
2019-05-09 00:00:00+05:30,12.5,12.5,12.5,12.5,1453
2019-05-10 00:00:00+05:30,12.75,12.75,12.75,12.75,3633
2019-05-13 00:00:00+05:30,13.0,13.0,13.0,13.0,3633
2019-05-15 00:00:00+05:30,13.25,13.25,13.25,13.25,2434
2019-05-17 00:00:00+05:30,13.55,13.55,13.55,13.55,1453
2019-05-20 00:00:00+05:30,13.8,13.8,13.8,13.8,3640
2019-05-21 00:00:00+05:30,14.05,14.05,14.05,14.05,2907
2019-05-22 00:00:00+05:30,14.35,14.35,14.35,14.35,2907
2019-05-23 00:00:00+05:30,14.6,14.6,14.6,14.6,4723
2019-05-24 00:00:00+05:30,14.9,14.9,14.9,14.9,5450
2019-05-27 00:00:00+05:30,15.2,15.2,15.2,15.2,4
2019-05-28 00:00:00+05:30,15.5,15.5,15.5,15.5,7266
2019-05-29 00:00:00+05:30,15.8,15.8,15.8,15.8,14170
2019-05-30 00:00:00+05:30,16.1,16.1,16.1,16.1,7266
2019-05-31 00:00:00+05:30,16.45,16.45,16.45,16.45,4
2019-06-03 00:00:00+05:30,16.75,16.75,16.75,16.75,8720
2019-06-04 00:00:00+05:30,17.05,17.05,17.05,17.05,9083
2019-06-06 00:00:00+05:30,17.4,17.4,17.4,17.4,10536
2019-06-07 00:00:00+05:30,17.75,17.75,17.75,17.75,8447
2019-06-10 00:00:00+05:30,18.65,18.65,18.65,18.65,4
2019-06-11 00:00:00+05:30,19.55,19.55,19.55,19.55,4
2019-06-12 00:00:00+05:30,20.55,20.55,20.55,20.55,265
2019-06-13 00:00:00+05:30,21.55,21.55,21.55,21.55,4
2019-06-14 00:00:00+05:30,22.55,22.6,20.65,22.55,96793
2019-06-17 00:00:00+05:30,22.55,22.55,21.45,21.45,716
2019-06-18 00:00:00+05:30,20.35,20.65,20.35,20.65,6089
2019-06-19 00:00:00+05:30,21.7,21.7,21.7,21.7,7412
2019-06-20 00:00:00+05:30,22.75,22.75,22.75,22.75,2180
2019-06-21 00:00:00+05:30,23.9,23.9,23.9,23.9,2907
2019-06-24 00:00:00+05:30,25.05,25.05,25.05,25.05,182
2019-06-25 00:00:00+05:30,26.3,26.3,26.3,26.3,1453
2019-06-26 00:00:00+05:30,27.6,27.65,27.6,27.6,4185
2019-06-27 00:00:00+05:30,29.0,29.0,29.0,29.0,54
2019-06-28 00:00:00+05:30,30.45,30.45,30.45,30.45,36
2019-07-01 00:00:00+05:30,31.95,31.95,31.95,31.95,1453
2019-07-02 00:00:00+05:30,33.55,33.55,30.35,33.55,4480
2019-07-03 00:00:00+05:30,35.2,35.2,35.2,35.2,73
2019-07-04 00:00:00+05:30,36.95,36.95,36.95,36.95,4814
2019-07-05 00:00:00+05:30,38.8,38.8,38.8,38.8,3746
2019-07-08 00:00:00+05:30,40.75,40.75,40.75,40.75,4
2019-07-09 00:00:00+05:30,41.55,41.55,41.55,41.55,738
2019-07-10 00:00:00+05:30,42.4,42.4,40.75,40.75,12037
2019-07-11 00:00:00+05:30,40.75,40.75,39.9,39.9,302
2019-07-12 00:00:00+05:30,39.1,39.1,39.1,39.1,240
2019-07-15 00:00:00+05:30,38.35,38.35,38.35,38.35,29
2019-07-16 00:00:00+05:30,37.6,37.6,37.6,37.6,65
2019-07-17 00:00:00+05:30,36.85,36.85,36.85,36.85,4
2019-07-18 00:00:00+05:30,36.1,36.1,36.1,36.1,58
2019-07-19 00:00:00+05:30,35.4,35.4,35.4,35.4,54
2019-07-22 00:00:00+05:30,34.7,34.7,34.7,34.7,7303
2019-07-23 00:00:00+05:30,34.0,34.0,34.0,34.0,18
2019-07-25 00:00:00+05:30,33.35,33.35,33.35,33.35,2184
2019-07-26 00:00:00+05:30,33.35,33.35,33.3,33.35,1352
2019-07-29 00:00:00+05:30,32.65,32.65,32.65,32.65,4
2019-07-30 00:00:00+05:30,32.05,32.65,32.05,32.2,5450
2019-07-31 00:00:00+05:30,31.55,31.55,31.55,31.55,145
2019-08-01 00:00:00+05:30,31.55,32.2,31.55,32.2,436
2019-08-02 00:00:00+05:30,31.95,31.95,31.95,31.95,73
2019-08-05 00:00:00+05:30,31.65,31.65,31.65,31.65,363
2019-08-06 00:00:00+05:30,32.3,32.3,31.1,32.05,385
2019-08-07 00:00:00+05:30,32.05,32.05,32.05,32.05,182
2019-08-08 00:00:00+05:30,31.4,32.65,31.4,32.65,73
2019-08-09 00:00:00+05:30,33.3,33.35,33.3,33.35,80
2019-08-13 00:00:00+05:30,34.0,34.0,34.0,34.0,73
2019-08-14 00:00:00+05:30,33.3,33.3,33.3,33.3,843
2019-08-16 00:00:00+05:30,32.65,32.65,32.65,32.65,792
2019-08-19 00:00:00+05:30,32.65,33.3,32.65,33.3,291
2019-08-20 00:00:00+05:30,33.9,33.95,32.85,33.95,621
2019-08-21 00:00:00+05:30,33.3,34.55,33.3,34.55,196
2019-08-22 00:00:00+05:30,35.2,35.25,35.2,35.25,109
2019-08-23 00:00:00+05:30,35.25,35.25,35.25,35.25,4
2019-08-26 00:00:00+05:30,35.25,35.25,35.25,35.25,11
2019-08-27 00:00:00+05:30,35.25,35.9,35.25,35.9,3270
2019-08-28 00:00:00+05:30,36.6,36.6,36.6,36.6,1817
2019-08-30 00:00:00+05:30,37.3,37.3,37.3,37.3,1820
2019-09-03 00:00:00+05:30,38.0,38.0,38.0,38.0,1817
2019-09-04 00:00:00+05:30,38.65,38.65,38.65,38.65,2725
2019-09-05 00:00:00+05:30,39.2,39.45,39.2,39.45,1853
2019-09-06 00:00:00+05:30,39.45,39.45,39.45,39.45,54
2019-09-11 00:00:00+05:30,39.9,39.9,39.9,39.9,1348
2019-09-17 00:00:00+05:30,40.7,40.7,39.2,39.2,40
2019-09-25 00:00:00+05:30,39.2,39.2,39.2,39.2,4
2019-10-01 00:00:00+05:30,39.2,39.2,39.2,39.2,4
2019-10-03 00:00:00+05:30,40.0,40.0,40.0,40.0,7
2019-10-14 00:00:00+05:30,40.8,40.8,40.8,40.8,4
2019-10-22 00:00:00+05:30,40.8,40.8,40.8,40.8,7
2019-10-29 00:00:00+05:30,40.8,41.6,40.8,41.6,363
2019-11-04 00:00:00+05:30,41.6,41.6,40.75,40.75,738
2019-11-25 00:00:00+05:30,39.95,39.95,39.95,39.95,11
2019-12-09 00:00:00+05:30,39.15,39.15,39.15,39.15,36
2019-12-16 00:00:00+05:30,38.4,38.4,38.4,38.4,18
2019-12-18 00:00:00+05:30,37.6,37.6,37.6,37.6,18
2019-12-19 00:00:00+05:30,36.9,36.9,36.9,36.9,189
2019-12-23 00:00:00+05:30,36.15,36.15,36.15,36.15,2478
2019-12-24 00:00:00+05:30,35.45,35.45,35.45,35.45,4196
2019-12-26 00:00:00+05:30,34.75,34.75,34.75,34.75,18
2019-12-27 00:00:00+05:30,34.05,34.05,34.05,34.05,3052
2019-12-30 00:00:00+05:30,34.75,34.75,33.4,33.4,87
2019-12-31 00:00:00+05:30,32.75,32.75,32.75,32.75,4
2020-01-01 00:00:00+05:30,33.35,33.35,32.05,32.05,1966
2020-01-02 00:00:00+05:30,31.45,31.45,31.45,31.45,3117
2020-01-03 00:00:00+05:30,30.85,30.85,30.85,30.85,6282
2020-01-07 00:00:00+05:30,30.2,30.2,30.2,30.2,1461
2020-01-09 00:00:00+05:30,29.6,29.6,29.6,29.6,3383
2020-01-10 00:00:00+05:30,29.05,29.75,29.05,29.75,2972
2020-01-13 00:00:00+05:30,29.1,29.1,29.1,29.1,4542
2020-01-14 00:00:00+05:30,28.55,28.55,28.55,28.55,3997
2020-01-17 00:00:00+05:30,28.0,28.0,28.0,28.0,1090
2020-01-20 00:00:00+05:30,27.45,27.45,27.45,27.45,727
2020-01-24 00:00:00+05:30,26.9,26.9,26.9,26.9,6758
2020-01-27 00:00:00+05:30,26.9,26.9,26.9,26.9,7
2020-01-28 00:00:00+05:30,26.9,26.9,26.9,26.9,367
2020-01-29 00:00:00+05:30,26.9,26.9,26.9,26.9,1366
2020-01-30 00:00:00+05:30,26.9,26.9,26.9,26.9,7
2020-01-31 00:00:00+05:30,26.35,26.35,26.35,26.35,18
2020-02-04 00:00:00+05:30,25.85,25.85,25.85,25.85,18
2020-02-06 00:00:00+05:30,26.95,26.95,24.55,24.55,436
2020-02-10 00:00:00+05:30,23.35,25.6,23.35,25.6,196
2020-02-11 00:00:00+05:30,26.75,26.85,26.75,26.75,6645
2020-02-12 00:00:00+05:30,28.1,28.1,28.1,28.1,363
2020-02-13 00:00:00+05:30,29.5,29.5,28.1,29.45,5632
2020-02-14 00:00:00+05:30,27.95,30.3,27.95,29.45,2158
2020-02-17 00:00:00+05:30,30.3,30.95,30.3,30.95,814
2020-02-18 00:00:00+05:30,32.5,32.5,32.5,32.5,2743
2020-02-19 00:00:00+05:30,34.1,34.1,34.1,34.1,2216
2020-02-20 00:00:00+05:30,35.8,35.8,35.8,35.8,1497
2020-02-24 00:00:00+05:30,37.55,37.55,35.9,35.9,3626
2020-02-25 00:00:00+05:30,37.55,37.7,34.15,35.4,3822
2020-02-26 00:00:00+05:30,35.8,36.05,35.8,35.9,4389
2020-02-27 00:00:00+05:30,36.4,36.4,36.4,36.4,10900
2020-02-28 00:00:00+05:30,37.05,37.55,37.0,37.05,10718
2020-03-02 00:00:00+05:30,37.3,37.3,37.3,37.3,2358
2020-03-04 00:00:00+05:30,38.55,38.55,37.7,37.7,7
2020-03-06 00:00:00+05:30,37.75,39.6,37.75,39.6,2002
2020-03-09 00:00:00+05:30,40.75,40.75,37.6,37.6,5450
2020-03-12 00:00:00+05:30,38.55,38.55,38.55,38.55,3633
2020-03-13 00:00:00+05:30,38.55,39.15,38.55,39.15,556
2020-03-16 00:00:00+05:30,37.2,37.2,37.2,37.2,363
2020-03-18 00:00:00+05:30,37.7,37.7,37.7,37.7,363
2020-03-19 00:00:00+05:30,37.7,38.55,37.7,38.55,411
2020-03-20 00:00:00+05:30,40.45,40.45,40.45,40.45,80
2020-03-26 00:00:00+05:30,39.9,42.4,39.9,42.4,1094
2020-03-27 00:00:00+05:30,42.4,42.4,42.4,42.4,18
2020-03-30 00:00:00+05:30,41.3,41.3,41.3,41.3,3633
2020-03-31 00:00:00+05:30,42.7,42.7,42.7,42.7,545
2020-04-01 00:00:00+05:30,42.7,44.05,42.7,44.05,552
2020-04-03 00:00:00+05:30,46.25,46.25,46.25,46.25,400
2020-04-07 00:00:00+05:30,46.25,47.35,46.25,47.35,748
2020-04-08 00:00:00+05:30,49.55,49.7,49.55,49.7,381
2020-04-09 00:00:00+05:30,52.15,52.15,47.35,51.85,865
2020-04-13 00:00:00+05:30,53.95,54.4,53.95,54.4,392
2020-04-15 00:00:00+05:30,57.15,57.15,54.5,55.6,3379
2020-04-16 00:00:00+05:30,56.4,58.4,56.4,58.4,745
2020-04-17 00:00:00+05:30,61.3,61.3,55.45,61.3,2456
2020-04-20 00:00:00+05:30,64.35,64.35,64.35,64.35,461
2020-04-21 00:00:00+05:30,64.35,64.4,61.15,61.15,2881
2020-04-22 00:00:00+05:30,64.2,64.2,59.2,59.2,4658
2020-04-23 00:00:00+05:30,56.2,61.95,56.2,60.5,2856
2020-04-24 00:00:00+05:30,62.2,62.2,61.95,61.95,1490
2020-04-27 00:00:00+05:30,58.8,63.3,58.8,63.3,1504
2020-04-28 00:00:00+05:30,63.85,63.85,63.85,63.85,727
2020-04-29 00:00:00+05:30,64.8,67.05,64.8,67.05,2180
2020-04-30 00:00:00+05:30,68.8,70.4,68.8,68.8,560
2020-05-04 00:00:00+05:30,66.05,66.05,65.65,65.65,727
2020-05-05 00:00:00+05:30,66.05,66.05,66.05,66.05,730
2020-05-06 00:00:00+05:30,68.8,68.8,68.8,68.8,908
2020-05-07 00:00:00+05:30,72.25,72.25,70.2,72.25,658
2020-05-08 00:00:00+05:30,72.95,75.85,72.95,75.7,4930
2020-05-11 00:00:00+05:30,79.45,79.45,72.1,79.25,3855
2020-05-12 00:00:00+05:30,82.3,82.55,82.25,82.25,610
2020-05-13 00:00:00+05:30,85.05,86.15,82.3,86.15,1664
2020-05-14 00:00:00+05:30,90.15,90.3,86.7,89.5,487
2020-05-15 00:00:00+05:30,90.3,93.85,90.3,93.7,876
2020-05-18 00:00:00+05:30,93.85,98.25,93.85,98.15,4658
2020-05-19 00:00:00+05:30,101.85,102.55,100.3,101.95,10947
2020-05-20 00:00:00+05:30,106.8,106.8,101.0,105.35,11979
2020-05-21 00:00:00+05:30,107.9,110.35,105.95,108.85,774
2020-05-22 00:00:00+05:30,108.85,108.85,103.4,107.55,6787
2020-05-26 00:00:00+05:30,112.3,112.3,102.4,107.9,3005
2020-05-27 00:00:00+05:30,103.25,107.3,103.25,104.6,538
2020-05-28 00:00:00+05:30,99.65,107.35,99.65,99.95,2874
2020-05-29 00:00:00+05:30,104.85,104.95,103.2,103.7,4829
2020-06-01 00:00:00+05:30,105.95,107.35,105.95,105.95,3662
2020-06-02 00:00:00+05:30,107.35,107.6,107.35,107.35,1373
2020-06-03 00:00:00+05:30,102.1,107.35,102.1,107.05,4887
2020-06-04 00:00:00+05:30,108.15,108.15,108.15,108.15,1820
2020-06-05 00:00:00+05:30,107.05,107.05,107.05,107.05,182
2020-06-08 00:00:00+05:30,101.7,104.6,101.7,101.75,1911
2020-06-09 00:00:00+05:30,99.1,106.8,96.65,100.35,1475
2020-06-10 00:00:00+05:30,96.75,105.15,96.75,105.15,639
2020-06-11 00:00:00+05:30,105.15,105.15,101.85,104.9,378
2020-06-15 00:00:00+05:30,101.85,108.45,101.85,104.35,6791
2020-06-16 00:00:00+05:30,108.7,108.7,101.85,107.35,23056
2020-06-17 00:00:00+05:30,102.55,107.3,102.55,105.9,9846
2020-06-18 00:00:00+05:30,101.55,101.55,101.55,101.55,12716
2020-06-19 00:00:00+05:30,102.1,106.5,102.1,106.5,7517
2020-06-22 00:00:00+05:30,102.65,106.5,102.65,106.45,12971
2020-06-23 00:00:00+05:30,101.85,105.95,101.85,105.95,13025
2020-06-24 00:00:00+05:30,105.95,105.95,100.75,100.75,4026
2020-06-26 00:00:00+05:30,96.35,96.35,96.35,96.35,363
2020-06-29 00:00:00+05:30,91.65,98.8,91.65,96.35,3023
2020-06-30 00:00:00+05:30,96.6,96.75,96.6,96.75,10983
2020-07-01 00:00:00+05:30,91.95,96.9,91.95,96.9,10921
2020-07-02 00:00:00+05:30,96.9,96.9,92.2,96.35,11626
2020-07-03 00:00:00+05:30,91.8,95.8,91.8,95.35,11761
2020-07-06 00:00:00+05:30,96.3,96.35,96.3,96.35,8356
2020-07-07 00:00:00+05:30,96.35,96.35,96.3,96.35,5632
2020-07-08 00:00:00+05:30,91.65,96.35,91.65,95.0,15285
2020-07-09 00:00:00+05:30,95.0,95.0,95.0,95.0,265
2020-07-10 00:00:00+05:30,99.75,99.75,95.0,95.0,127
2020-07-13 00:00:00+05:30,96.35,96.35,95.8,95.9,7266
2020-07-14 00:00:00+05:30,95.8,96.35,95.8,96.35,3633
2020-07-15 00:00:00+05:30,96.9,96.9,96.05,96.35,3724
2020-07-16 00:00:00+05:30,96.35,96.35,93.6,96.35,3637
2020-07-17 00:00:00+05:30,94.15,96.9,94.15,96.9,3633
2020-07-20 00:00:00+05:30,96.35,96.35,93.6,95.8,10907
2020-07-21 00:00:00+05:30,96.9,96.9,94.95,94.95,12716
2020-07-22 00:00:00+05:30,96.35,96.35,96.35,96.35,9083
2020-07-23 00:00:00+05:30,96.05,96.05,96.05,96.05,2725
2020-07-24 00:00:00+05:30,96.35,96.35,96.35,96.35,9083
2020-07-27 00:00:00+05:30,95.9,96.05,95.9,96.05,7604
2020-07-28 00:00:00+05:30,96.05,96.2,96.05,96.05,10900
2020-07-29 00:00:00+05:30,96.35,96.35,96.35,96.35,10900
2020-07-30 00:00:00+05:30,96.35,96.35,95.5,95.5,10900
2020-07-31 00:00:00+05:30,94.95,96.05,91.15,96.05,14900
2020-08-03 00:00:00+05:30,94.95,94.95,94.95,94.95,1817
2020-08-05 00:00:00+05:30,93.6,95.25,93.6,94.95,4760
2020-08-06 00:00:00+05:30,94.95,94.95,94.95,94.95,2002
2020-08-07 00:00:00+05:30,93.6,94.8,93.6,93.6,6721
2020-08-10 00:00:00+05:30,93.6,102.95,93.6,93.6,5090
2020-08-11 00:00:00+05:30,94.95,94.95,94.95,94.95,3633
2020-08-12 00:00:00+05:30,94.95,94.95,94.95,94.95,3633
2020-08-13 00:00:00+05:30,94.95,94.95,94.95,94.95,73
2020-08-14 00:00:00+05:30,92.2,92.2,88.1,88.1,36
2020-08-18 00:00:00+05:30,88.1,96.35,88.1,96.35,203
2020-08-20 00:00:00+05:30,96.35,96.35,86.7,88.25,58
2020-08-21 00:00:00+05:30,93.3,93.6,91.1,91.1,29
2020-08-24 00:00:00+05:30,96.35,96.35,82.0,90.3,269
2020-08-25 00:00:00+05:30,91.1,91.1,90.8,90.85,1853
2020-08-26 00:00:00+05:30,96.35,96.35,82.85,90.3,3917
2020-08-27 00:00:00+05:30,96.35,96.35,83.2,90.8,4560
2020-08-28 00:00:00+05:30,96.35,96.35,90.3,90.55,5453
2020-08-31 00:00:00+05:30,82.85,91.1,82.85,90.8,2790
2020-09-02 00:00:00+05:30,82.85,90.3,82.85,90.3,1824
2020-09-03 00:00:00+05:30,89.45,90.3,89.45,90.3,3997
2020-09-07 00:00:00+05:30,90.3,90.3,89.4,89.55,5559
2020-09-08 00:00:00+05:30,89.45,90.0,89.45,90.0,3822
2020-09-09 00:00:00+05:30,90.4,91.3,90.4,91.3,3633
2020-09-10 00:00:00+05:30,100.45,100.45,93.85,99.7,4149
2020-09-11 00:00:00+05:30,96.9,109.25,96.9,99.8,1835
2020-09-14 00:00:00+05:30,90.3,97.0,89.8,96.7,1820
2020-09-16 00:00:00+05:30,96.7,96.85,96.7,96.85,3670
2020-09-17 00:00:00+05:30,98.0,98.0,96.35,96.35,683
2020-09-18 00:00:00+05:30,96.35,98.0,96.35,98.0,2910
2020-09-23 00:00:00+05:30,88.45,96.35,88.35,88.35,22
2020-09-24 00:00:00+05:30,88.95,88.95,88.35,88.35,730
2020-09-25 00:00:00+05:30,94.2,94.2,94.2,94.2,4
2020-09-28 00:00:00+05:30,94.2,94.2,94.2,94.2,4
2020-09-29 00:00:00+05:30,96.65,96.95,96.65,96.8,727
2020-10-05 00:00:00+05:30,87.8,104.6,87.8,104.6,11
2020-10-06 00:00:00+05:30,104.05,106.25,104.05,106.1,803
2020-10-07 00:00:00+05:30,95.5,107.05,95.5,107.05,44
2020-10-08 00:00:00+05:30,101.7,104.6,101.7,101.7,113
2020-10-09 00:00:00+05:30,105.7,105.7,105.7,105.7,18
2020-10-12 00:00:00+05:30,106.8,106.8,106.8,106.8,40
2020-10-13 00:00:00+05:30,108.95,109.8,108.95,109.8,113
2020-10-14 00:00:00+05:30,109.8,114.2,109.8,114.2,36
2020-10-15 00:00:00+05:30,119.75,119.75,108.5,118.1,4879
2020-10-16 00:00:00+05:30,123.85,123.85,112.15,112.15,4076
2020-10-19 00:00:00+05:30,109.25,109.25,106.55,106.55,76
2020-10-20 00:00:00+05:30,106.5,106.5,105.15,105.8,5457
2020-10-21 00:00:00+05:30,105.8,105.8,100.7,105.7,3655
2020-10-22 00:00:00+05:30,100.4,104.6,100.4,104.6,207
2020-10-23 00:00:00+05:30,104.6,104.6,104.6,104.6,272
2020-10-26 00:00:00+05:30,99.35,107.05,99.35,101.35,5533
2020-10-27 00:00:00+05:30,106.25,106.25,105.95,105.95,1366
2020-10-28 00:00:00+05:30,105.7,105.7,105.7,105.7,4
2020-10-29 00:00:00+05:30,100.4,100.4,100.4,100.4,4
2020-10-30 00:00:00+05:30,105.15,105.15,103.2,105.15,5450
2020-11-02 00:00:00+05:30,104.6,104.6,103.2,103.2,3633
2020-11-03 00:00:00+05:30,101.85,101.85,100.45,101.85,3659
2020-11-04 00:00:00+05:30,101.85,101.85,100.45,100.45,2914
2020-11-05 00:00:00+05:30,100.45,100.45,100.45,100.45,3633
2020-11-06 00:00:00+05:30,100.45,100.45,97.7,97.7,1944
2020-11-10 00:00:00+05:30,100.2,100.45,100.2,100.45,3997
2020-11-11 00:00:00+05:30,95.5,99.35,95.5,99.3,5094
2020-11-12 00:00:00+05:30,94.4,94.4,94.4,94.4,18
2020-11-18 00:00:00+05:30,99.1,99.1,99.1,99.1,73
2020-11-19 00:00:00+05:30,104.05,104.05,104.05,104.05,33
2020-11-20 00:00:00+05:30,99.1,108.7,99.1,99.2,1857
